"Date","Open","label","train_size"
2021-06-16,40.8699989318848,0.0899,2427
2021-06-17,41.0900001525879,0.2753,2427
2021-06-18,40.5800018310547,0.9693,2427
2021-06-21,40.4199981689453,0.025,2427
2021-06-22,41.0400009155273,0.9029,2427
2021-06-23,40.9099998474121,0.9741,2427
2021-06-24,40.7400016784668,0.0433,2427
2021-06-25,41.0999984741211,0.0186,2427
2021-06-28,42.3800010681152,0.966,2427
2021-06-29,41.75,0.6135,2427
2021-06-30,41.7599983215332,0.3808,2427
2021-07-01,42.0699996948242,0.0572,2427
2021-07-02,42.3300018310547,0.0656,2427
2021-07-06,42.4700012207031,0.9184,2427
2021-07-07,41.6399993896484,0.9784,2427
2021-07-08,40.6199989318848,0.5917,2427
2021-07-09,41,0.0331,2427
2021-07-12,41.3899993896484,0.5107,2427
2021-07-13,41.3699989318848,0.9897,2427
2021-07-14,40.4500007629395,0.5738,2427
2021-07-15,40.1300010681152,0.7617,2427
2021-07-16,40.0499992370605,0.9384,2427
2021-07-19,38.9900016784668,0.3417,2427
2021-07-20,39.0999984741211,0.0076,2427
2021-07-21,41.060001373291,0.0117,2427
2021-07-22,41.4900016784668,0.0348,2427
2021-07-23,42.0699996948242,0.9051,2427
2021-07-26,41.939998626709,0.052,2427
2021-07-27,42.4700012207031,0.0352,2427
2021-07-28,42.8699989318848,0.9137,2427
2021-07-29,42.4700012207031,0.7591,2427
2021-07-30,42.1500015258789,0.7667,2427
2021-08-02,41.9900016784668,0.628,2427
2021-08-03,42.0200004577637,0.2524,2427
2021-08-04,41.7200012207031,0.7184,2427
2021-08-05,41.7000007629395,0.0914,2427
2021-08-06,42.1599998474121,0.8176,2427
2021-08-09,41.7999992370605,0.0977,2427
2021-08-10,42.5200004577637,0.0481,2427
2021-08-11,43.25,0.0536,2427
2021-08-12,43.5800018310547,0.9335,2427
2021-08-13,43.2000007629395,0.9794,2427
2021-08-16,42.3400001525879,0.0178,2427
2021-08-17,42.8699989318848,0.2677,2427
2021-08-18,43.0099983215332,0.838,2427
2021-08-19,42.2099990844727,0.7107,2427
2021-08-20,41.8699989318848,0.0141,2427
2021-08-23,43.25,0.5679,2427
2021-08-24,43.2000007629395,0.4187,2427
2021-08-25,43.3199996948242,0.0717,2427
2021-08-26,43.5900001525879,0.991,2427
2021-08-27,42.8499984741211,0.0492,2427
2021-08-30,43.2299995422363,0.2309,2427
2021-08-31,43.2599983215332,0.0484,2427
2021-09-01,43.6800003051758,0.0214,2427
2021-09-02,44.6100006103516,0.0142,2427
2021-09-03,45.5499992370605,0.7732,2427
2021-09-07,45.4900016784668,0.7588,2427
2021-09-08,45.560001373291,0.8632,2427
2021-09-09,45.1300010681152,0.9966,2427
2021-09-10,44,0.9937,2427
2021-09-13,43.2999992370605,0.0071,2427
2021-09-14,44.3400001525879,0.9946,2427
2021-09-15,42,0.0133,2427
2021-09-16,42.8600006103516,0.6609,2427
2021-09-17,42.7000007629395,0.8137,2427
2021-09-20,41.7099990844727,0.1109,2427
2021-09-21,42.4500007629395,0.9945,2427
2021-09-22,42.0499992370605,0.1819,2427
2021-09-23,42.4799995422363,0.1337,2427
2021-09-24,42.8300018310547,0.0659,2427
2021-09-27,43.5699996948242,0.0117,2427
2021-09-28,44.5699996948242,0.9721,2427
2021-09-29,43.9300003051758,0.2334,2427
2021-09-30,44.4300003051758,0.9972,2427
2021-10-01,44.1800003051758,0.0301,2427
2021-10-04,45.1300010681152,0.2723,2427
2021-10-05,45.3899993896484,0.9215,2427
2021-10-06,44.6399993896484,0.345,2427
2021-10-07,45.0299987792969,0.1222,2427
2021-10-08,45.3899993896484,0.9714,2427
2021-10-11,44.4300003051758,0.9816,2427
2021-10-12,43,0.625,2427
2021-10-13,42.8699989318848,0.9605,2427
2021-10-14,42.7000007629395,0.0095,2427
2021-10-15,43.9199981689453,0.9717,2427
2021-10-18,42.9700012207031,0.0639,2427
2021-10-19,43.6599998474121,0.0316,2427
2021-10-20,44.0099983215332,0.1079,2427
2021-10-21,44.4199981689453,0.9544,2427
2021-10-22,43.7900009155273,0.9449,2427
2021-10-25,43.4900016784668,0.2861,2427
2021-10-26,43.4000015258789,0.9126,2427
2021-10-27,42.9000015258789,0.9953,2427
2021-10-28,41.4900016784668,0.839,2427
2021-10-29,40.939998626709,0.3126,2427
2021-11-01,41.3199996948242,0.0043,2427
2021-11-02,42.3400001525879,0.0245,2427
2021-11-03,42.4300003051758,0.0095,2427
2021-11-04,42.6199989318848,0.9921,2427
2021-11-05,37.5200004577637,0.204,2427
2021-11-08,37.9300003051758,0.6329,2427
2021-11-09,37.6500015258789,0.965,2427
2021-11-10,37,0.8582,2427
2021-11-11,36.3300018310547,0.5217,2427
2021-11-12,36.3899993896484,0.1439,2427
2021-11-15,37.1399993896484,0.9836,2427
2021-11-16,36.189998626709,0.9413,2427
2021-11-17,35.689998626709,0.7384,2427
2021-11-18,35.5200004577637,0.992,2427
2021-11-19,34.2400016784668,0.9483,2427
2021-11-22,33.7299995422363,0.417,2427
2021-11-23,33.8199996948242,0.9259,2427
2021-11-24,33.060001373291,0.0435,2427
2021-11-26,33.0099983215332,0.1187,2427
2021-11-29,33.5400009155273,0.898,2427
2021-11-30,32.75,0.9836,2427
2021-12-01,31.8999996185303,0.9773,2427
2021-12-02,30.6299991607666,0.0422,2427
2021-12-03,31.2099990844727,0.3194,2427
2021-12-06,31.7900009155273,0.0325,2427
2021-12-07,32.4500007629395,0.8166,2427
2021-12-08,32.25,0.3685,2427
2021-12-09,31.9699993133545,0.0542,2427
2021-12-10,32.5099983215332,0.9103,2427
2021-12-13,32.0900001525879,0.0535,2427
2021-12-14,32.25,0.3615,2427
2021-12-15,32.0400009155273,0.0856,2427
2021-12-16,32.4700012207031,0.54,2427
2021-12-17,32.3499984741211,0.0186,2427
2021-12-20,32.9500007629395,0.9919,2427
2021-12-21,31.8199996948242,0.073,2427
2021-12-22,31.9200000762939,0.032,2427
2021-12-23,32.3199996948242,0.0116,2427
2021-12-27,32.7900009155273,0.2362,2427
2021-12-28,32.9000015258789,0.5528,2427
2021-12-29,32.8499984741211,0.9779,2427
2021-12-30,32.4700012207031,0.0578,2427
2021-12-31,32.8199996948242,0.9084,2427
