"Date","Open","label","train_size"
2022-03-03,85400,0.6292,1178
2022-03-04,87200,0.9098,1178
2022-03-07,85800,0.5547,1178
2022-03-08,84600,0.4888,1178
2022-03-10,83600,0.3263,1178
2022-03-11,86000,0.8712,1178
2022-03-14,92000,0.5545,1178
2022-03-15,90300,0.3505,1178
2022-03-16,89700,0.6143,1178
2022-03-17,95500,0.4703,1178
2022-03-18,93600,0.6386,1178
2022-03-21,93200,0.4719,1178
2022-03-22,96600,0.8084,1178
2022-03-23,97000,0.4401,1178
2022-03-24,95100,0.7672,1178
2022-03-25,96400,0.8179,1178
2022-03-28,95000,0.7847,1178
2022-03-29,96200,0.2692,1178
2022-03-30,96100,0.4743,1178
2022-03-31,96200,0.5827,1178
2022-04-01,95200,0.572,1178
2022-04-04,98200,0.802,1178
2022-04-05,99300,0.8498,1178
2022-04-06,98100,0.6938,1178
2022-04-07,97600,0.3917,1178
2022-04-08,96000,0.646,1178
2022-04-11,94500,0.7595,1178
2022-04-12,94600,0.6938,1178
2022-04-13,93300,0.5954,1178
2022-04-14,94400,0.5436,1178
2022-04-15,93600,0.5833,1178
2022-04-18,94700,0.6627,1178
2022-04-19,96300,0.2243,1178
2022-04-20,96000,0.6949,1178
2022-04-21,98100,0.6688,1178
2022-04-22,98000,0.7286,1178
2022-04-25,96100,0.5501,1178
2022-04-26,94000,0.7526,1178
2022-04-27,92100,0.7585,1178
2022-04-28,92000,0.6678,1178
2022-04-29,93000,0.407,1178
2022-05-02,93400,0.6044,1178
2022-05-03,94200,0.2859,1178
2022-05-04,94100,0.6134,1178
2022-05-06,92600,0.5995,1178
2022-05-10,92600,0.8119,1178
2022-05-11,93000,0.641,1178
2022-05-12,95800,0.7852,1178
2022-05-13,98900,0.5223,1178
2022-05-16,102500,0.6329,1178
2022-05-17,101500,0.3801,1178
2022-05-18,101500,0.4026,1178
2022-05-19,99000,0.659,1178
2022-05-20,97300,0.6619,1178
2022-05-23,96500,0.4675,1178
2022-05-24,97600,0.2391,1178
2022-05-25,97500,0.482,1178
2022-05-26,97600,0.6168,1178
2022-05-27,98000,0.6394,1178
2022-05-30,98300,0.5395,1178
2022-05-31,100500,0.706,1178
2022-06-02,1e+05,0.2724,1178
2022-06-03,99300,0.4784,1178
2022-06-07,106500,0.2133,1178
2022-06-08,106000,0.2918,1178
2022-06-09,107500,0.5655,1178
2022-06-10,105500,0.6812,1178
2022-06-13,102000,0.816,1178
2022-06-14,99800,0.5511,1178
2022-06-15,102000,0.2871,1178
2022-06-16,102500,0.1683,1178
2022-06-17,99400,0.7104,1178
2022-06-20,98500,0.5355,1178
2022-06-21,98400,0.5432,1178
2022-06-22,103000,0.3542,1178
2022-06-23,99500,0.2538,1178
2022-06-24,98900,0.2559,1178
2022-06-27,101500,0.6567,1178
2022-06-28,103500,0.5546,1178
2022-06-29,101500,0.7313,1178
2022-06-30,102000,0.8024,1178
2022-07-01,104500,0.2629,1178
2022-07-04,101000,0.8267,1178
2022-07-05,104000,0.4039,1178
2022-07-06,101500,0.7081,1178
2022-07-07,99900,0.7885,1178
2022-07-08,98800,0.7275,1178
2022-07-11,99000,0.5624,1178
2022-07-12,93900,0.6798,1178
2022-07-13,89900,0.4056,1178
2022-07-14,90600,0.6502,1178
2022-07-15,90700,0.3412,1178
2022-07-18,89200,0.3809,1178
2022-07-19,89500,0.2756,1178
2022-07-20,90600,0.7141,1178
2022-07-21,94000,0.7909,1178
2022-07-22,94700,0.6147,1178
2022-07-25,93100,0.4547,1178
2022-07-26,93700,0.8548,1178
2022-07-27,94500,0.8713,1178
2022-07-28,94700,0.6486,1178
2022-07-29,93800,0.6318,1178
2022-08-01,94700,0.7072,1178
2022-08-02,93800,0.477,1178
2022-08-03,91200,0.1048,1178
2022-08-04,94200,0.4563,1178
2022-08-05,95800,0.6933,1178
2022-08-08,99000,0.6538,1178
2022-08-09,102000,0.7604,1178
2022-08-10,101000,0.6916,1178
2022-08-11,102000,0.7767,1178
2022-08-12,103000,0.3429,1178
2022-08-16,103000,0.6097,1178
2022-08-17,101500,0.6843,1178
2022-08-18,1e+05,0.6763,1178
2022-08-19,101500,0.538,1178
2022-08-22,99200,0.584,1178
2022-08-23,101000,0.3926,1178
2022-08-24,99500,0.4384,1178
2022-08-25,99900,0.4578,1178
2022-08-26,101000,0.3363,1178
2022-08-29,97000,0.5856,1178
2022-08-30,98500,0.7246,1178
2022-08-31,98500,0.2872,1178
2022-09-01,97800,0.4764,1178
2022-09-02,96200,0.5628,1178
2022-09-05,96000,0.6355,1178
2022-09-06,97700,0.2839,1178
2022-09-07,96800,0.4868,1178
2022-09-08,96600,0.6327,1178
2022-09-13,98500,0.4352,1178
2022-09-14,95400,0.436,1178
2022-09-15,94100,0.6034,1178
2022-09-16,93600,0.6195,1178
2022-09-19,94200,0.3309,1178
2022-09-20,93400,0.2903,1178
2022-09-21,93500,0.6454,1178
2022-09-22,93100,0.4688,1178
2022-09-23,93400,0.4256,1178
2022-09-26,88500,0.7003,1178
2022-09-27,87100,0.6552,1178
2022-09-28,89300,0.693,1178
2022-09-29,89700,0.2199,1178
2022-09-30,87100,0.452,1178
2022-10-04,87700,0.3851,1178
2022-10-05,91600,0.477,1178
2022-10-06,88400,0.6046,1178
2022-10-07,87600,0.5768,1178
2022-10-11,88400,0.7754,1178
2022-10-12,88100,0.5408,1178
2022-10-13,89100,0.4187,1178
2022-10-14,88700,0.7639,1178
2022-10-17,88400,0.6587,1178
2022-10-18,89800,0.7644,1178
2022-10-19,90900,0.5868,1178
2022-10-20,89500,0.8566,1178
2022-10-21,91700,0.4678,1178
2022-10-24,91200,0.2168,1178
2022-10-25,90600,0.6976,1178
2022-10-26,88600,0.5508,1178
2022-10-27,89100,0.6827,1178
2022-10-28,89100,0.5331,1178
2022-10-31,91200,0.3445,1178
2022-11-01,87000,0.5541,1178
2022-11-02,88200,0.4152,1178
2022-11-03,87700,0.6535,1178
2022-11-04,88600,0.862,1178
2022-11-07,90700,0.7558,1178
2022-11-08,89500,0.5996,1178
2022-11-09,90000,0.4585,1178
2022-11-10,88800,0.3927,1178
2022-11-11,89500,0.664,1178
2022-11-14,89700,0.7851,1178
2022-11-15,91200,0.6085,1178
2022-11-16,91000,0.3078,1178
2022-11-17,90500,0.7077,1178
2022-11-18,88200,0.1989,1178
2022-11-21,86900,0.3528,1178
2022-11-22,86900,0.16,1178
2022-11-23,86100,0.0894,1178
2022-11-24,86000,0.6176,1178
2022-11-25,85700,0.3476,1178
2022-11-28,85500,0.5723,1178
2022-11-29,83100,0.7506,1178
2022-11-30,83700,0.4859,1178
2022-12-01,85200,0.2247,1178
2022-12-02,84400,0.1977,1178
2022-12-05,83900,0.4942,1178
2022-12-06,84700,0.4784,1178
2022-12-07,85900,0.5888,1178
2022-12-08,90200,0.2853,1178
2022-12-09,88700,0.672,1178
2022-12-12,90000,0.7442,1178
2022-12-13,92000,0.6238,1178
2022-12-14,91300,0.4543,1178
2022-12-15,89600,0.5502,1178
2022-12-16,87600,0.7483,1178
2022-12-19,88000,0.3736,1178
2022-12-20,88500,0.3491,1178
2022-12-21,88000,0.6324,1178
2022-12-22,87700,0.3949,1178
2022-12-23,89300,0.7073,1178
2022-12-26,88900,0.4328,1178
2022-12-27,90000,0.6489,1178
2022-12-28,90200,0.7238,1178
2022-12-29,92700,0.4786,1178
2023-01-02,90800,0.6912,1178
2023-01-03,90800,0.7039,1178
2023-01-04,93500,0.6274,1178
2023-01-05,92600,0.7964,1178
2023-01-06,93200,0.8579,1178
2023-01-09,95100,0.452,1178
2023-01-10,97700,0.6118,1178
2023-01-11,97700,0.7588,1178
2023-01-12,98700,0.5907,1178
2023-01-13,98400,0.2267,1178
2023-01-16,97200,0.4412,1178
2023-01-17,99300,0.636,1178
2023-01-18,98700,0.3891,1178
2023-01-19,100500,0.4249,1178
2023-01-20,101000,0.302,1178
2023-01-25,1e+05,0.4472,1178
2023-01-26,96500,0.453,1178
2023-01-27,96200,0.5386,1178
2023-01-30,96500,0.287,1178
2023-01-31,96100,0.2853,1178
2023-02-01,94000,0.1142,1178
2023-02-02,94400,0.4474,1178
2023-02-03,93500,0.353,1178
2023-02-06,93800,0.6937,1178
2023-02-07,93100,0.6533,1178
2023-02-08,92300,0.2144,1178
2023-02-09,92600,0.375,1178
2023-02-10,91700,0.6529,1178
2023-02-13,92100,0.272,1178
2023-02-14,91400,0.6572,1178
2023-02-15,89800,0.3867,1178
2023-02-16,89000,0.4524,1178
2023-02-17,88800,0.7304,1178
2023-02-20,89500,0.3175,1178
2023-02-21,90100,0.2842,1178
2023-02-22,88700,0.1637,1178
2023-02-23,88400,0.3125,1178
2023-02-24,88200,0.6168,1178
2023-02-27,87400,0.396,1178
2023-02-28,87300,0.4817,1178
2023-03-02,87000,0.2522,1178
2023-03-03,88200,0.2024,1178
2023-03-06,88000,0.0794,1178
2023-03-07,87300,0.145,1178
2023-03-08,86600,0.619,1178
2023-03-09,85500,0.5132,1178
2023-03-10,84800,0.7778,1178
2023-03-13,83100,0.4053,1178
2023-03-14,81600,0.7704,1178
2023-03-15,79900,0.639,1178
2023-03-16,78800,0.5897,1178
2023-03-17,78900,0.4222,1178
2023-03-20,78600,0.8105,1178
2023-03-21,80300,0.6551,1178
2023-03-22,81300,0.2421,1178
2023-03-23,80700,0.3445,1178
2023-03-24,79600,0.6284,1178
2023-03-27,79600,0.505,1178
2023-03-28,79400,0.651,1178
2023-03-29,79600,0.6658,1178
2023-03-30,80400,0.6666,1178
2023-03-31,81800,0.676,1178
2023-04-03,82100,0.8232,1178
2023-04-04,82100,0.7592,1178
2023-04-05,81900,0.6358,1178
2023-04-06,81600,0.6401,1178
2023-04-07,80800,0.2768,1178
2023-04-10,79900,0.2221,1178
2023-04-11,79700,0.6368,1178
2023-04-12,81300,0.3207,1178
2023-04-13,82000,0.7219,1178
2023-04-14,82300,0.7663,1178
2023-04-17,83500,0.5039,1178
2023-04-18,82200,0.7491,1178
2023-04-19,83500,0.238,1178
2023-04-20,82800,0.5034,1178
2023-04-21,81800,0.6605,1178
2023-04-24,81600,0.1957,1178
2023-04-25,81100,0.4261,1178
2023-04-26,79700,0.1303,1178
2023-04-27,80700,0.3512,1178
2023-04-28,80000,0.5892,1178
2023-05-02,80100,0.5559,1178
2023-05-03,80100,0.4561,1178
2023-05-04,79500,0.4563,1178
2023-05-08,79600,0.5348,1178
2023-05-09,81000,0.5103,1178
2023-05-10,81600,0.5918,1178
2023-05-11,80800,0.5486,1178
2023-05-12,81600,0.8103,1178
2023-05-15,82100,0.2794,1178
2023-05-16,81000,0.7213,1178
2023-05-17,81000,0.5227,1178
2023-05-18,81400,0.4723,1178
2023-05-19,81800,0.6653,1178
2023-05-22,82600,0.5317,1178
2023-05-23,82200,0.5445,1178
2023-05-24,82300,0.2812,1178
2023-05-25,81100,0.691,1178
2023-05-26,80600,0.3595,1178
2023-05-30,80000,0.5183,1178
2023-05-31,79400,0.2671,1178
2023-06-01,80300,0.3156,1178
2023-06-02,80500,0.4223,1178
2023-06-05,80600,0.3677,1178
2023-06-07,80600,0.257,1178
2023-06-08,81000,0.3197,1178
2023-06-09,81200,0.2945,1178
2023-06-12,81000,0.1499,1178
2023-06-13,80400,0.1388,1178
2023-06-14,80500,0.0911,1178
2023-06-15,80700,0.44,1178
2023-06-16,79800,0.0664,1178
2023-06-19,79200,0.2964,1178
2023-06-20,78700,0.5263,1178
2023-06-21,78100,0.8366,1178
2023-06-22,75400,0.7684,1178
2023-06-23,74700,0.6961,1178
2023-06-26,71600,0.4915,1178
2023-06-27,70700,0.4633,1178
2023-06-28,71600,0.6697,1178
2023-06-29,71100,0.5713,1178
2023-06-30,69000,0.2461,1178
2023-07-03,68800,0.4394,1178
2023-07-04,69200,0.6813,1178
2023-07-05,67300,0.3673,1178
2023-07-06,66500,0.3577,1178
2023-07-07,66300,0.3856,1178
2023-07-10,65900,0.5559,1178
2023-07-11,67200,0.4313,1178
2023-07-12,67900,0.4379,1178
2023-07-13,69600,0.581,1178
2023-07-14,69800,0.8204,1178
2023-07-17,69800,0.7192,1178
2023-07-18,70800,0.4709,1178
2023-07-19,69800,0.5254,1178
2023-07-20,69300,0.4286,1178
2023-07-21,70000,0.5029,1178
2023-07-24,70000,0.6208,1178
2023-07-25,69700,0.622,1178
2023-07-26,68800,0.4633,1178
2023-07-27,66900,0.4883,1178
2023-07-28,70000,0.1285,1178
2023-07-31,69200,0.2469,1178
2023-08-01,69400,0.5464,1178
2023-08-02,70900,0.7367,1178
2023-08-03,71600,0.7053,1178
2023-08-04,72300,0.7273,1178
2023-08-07,73900,0.3287,1178
2023-08-08,74100,0.387,1178
2023-08-09,72800,0.5912,1178
2023-08-10,75000,0.7434,1178
2023-08-11,76800,0.4956,1178
2023-08-14,74800,0.5977,1178
2023-08-16,75500,0.1969,1178
2023-08-17,72700,0.5327,1178
2023-08-18,70700,0.858,1178
2023-08-21,70700,0.8268,1178
2023-08-22,71000,0.4201,1178
2023-08-23,69700,0.4938,1178
2023-08-24,69700,0.3062,1178
2023-08-25,69400,0.4112,1178
2023-08-28,71900,0.6711,1178
2023-08-29,72100,0.3769,1178
2023-08-30,72100,0.2571,1178
2023-08-31,71400,0.4452,1178
2023-09-01,70700,0.5105,1178
2023-09-04,71100,0.6842,1178
2023-09-05,73600,0.5895,1178
2023-09-06,73100,0.2197,1178
2023-09-07,72100,0.6701,1178
2023-09-08,72300,0.5358,1178
2023-09-11,72800,0.5223,1178
2023-09-12,73700,0.2307,1178
2023-09-13,72200,0.3905,1178
2023-09-14,73700,0.329,1178
2023-09-15,73500,0.4112,1178
2023-09-18,73000,0.4376,1178
2023-09-19,73200,0.8613,1178
2023-09-20,76200,0.2972,1178
2023-09-21,75600,0.2509,1178
2023-09-22,74500,0.4133,1178
2023-09-25,74300,0.4822,1178
2023-09-26,74300,0.6343,1178
2023-09-27,71300,0.8835,1178
2023-10-04,70800,0.2897,1178
2023-10-05,69800,0.286,1178
2023-10-06,71600,0.2736,1178
2023-10-10,71900,0.8036,1178
2023-10-11,72800,0.4083,1178
2023-10-12,72400,0.4775,1178
2023-10-13,71000,0.8607,1178
2023-10-16,70900,0.2084,1178
2023-10-17,70400,0.5429,1178
2023-10-18,70100,0.5018,1178
2023-10-19,70300,0.2603,1178
2023-10-20,69500,0.2673,1178
2023-10-23,69400,0.3132,1178
2023-10-24,69500,0.3298,1178
2023-10-25,70900,0.5972,1178
2023-10-26,72900,0.5487,1178
2023-10-27,72700,0.6124,1178
2023-10-30,71000,0.5513,1178
2023-10-31,72600,0.7326,1178
2023-11-01,72500,0.7319,1178
2023-11-02,73500,0.3615,1178
2023-11-03,73600,0.702,1178
2023-11-06,74300,0.8727,1178
2023-11-07,75900,0.7639,1178
2023-11-08,76300,0.6043,1178
2023-11-09,78600,0.5205,1178
2023-11-10,78900,0.6432,1178
2023-11-13,78400,0.5028,1178
2023-11-14,78500,0.708,1178
2023-11-15,79500,0.5614,1178
2023-11-16,78800,0.7122,1178
2023-11-17,79400,0.7958,1178
2023-11-20,79000,0.7454,1178
2023-11-21,79900,0.686,1178
2023-11-22,79700,0.6423,1178
2023-11-23,79400,0.5142,1178
