"Date","Open","label","train_size"
2022-03-04,4545,0.6239,1152
2022-03-07,4560,0.6473,1152
2022-03-08,4480,0.2535,1152
2022-03-10,4420,0.6699,1152
2022-03-11,4420,0.7404,1152
2022-03-14,4550,0.6663,1152
2022-03-15,4510,0.6137,1152
2022-03-16,4510,0.4987,1152
2022-03-17,4510,0.2236,1152
2022-03-18,4565,0.5071,1152
2022-03-21,4545,0.8241,1152
2022-03-22,4585,0.8178,1152
2022-03-23,4620,0.7912,1152
2022-03-24,4620,0.806,1152
2022-03-25,4590,0.8657,1152
2022-03-28,4580,0.7986,1152
2022-03-29,4655,0.6458,1152
2022-03-30,4705,0.7237,1152
2022-03-31,4675,0.7461,1152
2022-04-01,4680,0.921,1152
2022-04-04,4660,0.9206,1152
2022-04-05,4715,0.6131,1152
2022-04-06,4665,0.6299,1152
2022-04-07,4630,0.206,1152
2022-04-08,4605,0.0922,1152
2022-04-11,4550,0.5692,1152
2022-04-12,4600,0.7318,1152
2022-04-13,4620,0.8165,1152
2022-04-14,4715,0.5593,1152
2022-04-15,4710,0.8681,1152
2022-04-18,4930,0.3837,1152
2022-04-19,4865,0.8652,1152
2022-04-20,4895,0.6482,1152
2022-04-21,4920,0.6189,1152
2022-04-22,4870,0.7466,1152
2022-04-25,4835,0.6674,1152
2022-04-26,4865,0.1538,1152
2022-04-27,4740,0.7498,1152
2022-04-28,4770,0.6555,1152
2022-04-29,4860,0.6824,1152
2022-05-02,4810,0.4468,1152
2022-05-03,4810,0.8478,1152
2022-05-04,4820,0.6992,1152
2022-05-06,4760,0.6878,1152
2022-05-10,4695,0.3489,1152
2022-05-11,4695,0.7042,1152
2022-05-12,4660,0.3348,1152
2022-05-13,4740,0.5486,1152
2022-05-16,4790,0.341,1152
2022-05-17,4780,0.4028,1152
2022-05-18,4765,0.4066,1152
2022-05-19,4650,0.1177,1152
2022-05-20,4575,0.5971,1152
2022-05-23,4690,0.4662,1152
2022-05-24,4620,0.6027,1152
2022-05-25,4620,0.6297,1152
2022-05-26,4580,0.3457,1152
2022-05-27,4665,0.5872,1152
2022-05-30,4700,0.2977,1152
2022-05-31,4710,0.5214,1152
2022-06-02,4660,0.7327,1152
2022-06-03,4695,0.8883,1152
2022-06-07,4720,0.6207,1152
2022-06-08,4700,0.7952,1152
2022-06-09,4745,0.6869,1152
2022-06-10,4710,0.6598,1152
2022-06-13,4680,0.236,1152
2022-06-14,4535,0.5996,1152
2022-06-15,4560,0.149,1152
2022-06-16,4450,0.5118,1152
2022-06-17,4400,0.136,1152
2022-06-20,4370,0.4908,1152
2022-06-21,4295,0.3577,1152
2022-06-22,4310,0.1332,1152
2022-06-23,4150,0.331,1152
2022-06-24,4075,0.2398,1152
2022-06-27,4250,0.3557,1152
2022-06-28,4260,0.4789,1152
2022-06-29,4220,0.2747,1152
2022-06-30,4230,0.213,1152
2022-07-01,4275,0.1994,1152
2022-07-04,4190,0.5019,1152
2022-07-05,4220,0.2184,1152
2022-07-06,4190,0.4072,1152
2022-07-07,4165,0.1344,1152
2022-07-08,4215,0.4107,1152
2022-07-11,4265,0.3548,1152
2022-07-12,4255,0.123,1152
2022-07-13,4170,0.214,1152
2022-07-14,4130,0.1373,1152
2022-07-15,4185,0.3035,1152
2022-07-18,4230,0.4012,1152
2022-07-19,4210,0.8093,1152
2022-07-20,4310,0.4389,1152
2022-07-21,4245,0.5714,1152
2022-07-22,4245,0.8465,1152
2022-07-25,4300,0.7076,1152
2022-07-26,4290,0.8696,1152
2022-07-27,4320,0.8161,1152
2022-07-28,4335,0.7543,1152
2022-07-29,4385,0.7482,1152
2022-08-01,4395,0.7767,1152
2022-08-02,4560,0.7369,1152
2022-08-03,4420,0.2761,1152
2022-08-04,4385,0.1062,1152
2022-08-05,4330,0.3732,1152
2022-08-08,4335,0.5374,1152
2022-08-09,4345,0.7925,1152
2022-08-10,4330,0.6139,1152
2022-08-11,4370,0.6626,1152
2022-08-12,4375,0.7871,1152
2022-08-16,4425,0.7463,1152
2022-08-17,4395,0.5401,1152
2022-08-18,4330,0.1686,1152
2022-08-19,4300,0.2274,1152
2022-08-22,4250,0.3584,1152
2022-08-23,4215,0.2637,1152
2022-08-24,4340,0.3861,1152
2022-08-25,4360,0.8877,1152
2022-08-26,4725,0.6959,1152
2022-08-29,4510,0.4586,1152
2022-08-30,4480,0.5858,1152
2022-08-31,4485,0.5756,1152
2022-09-01,4525,0.198,1152
2022-09-02,4445,0.1649,1152
2022-09-05,4390,0.3505,1152
2022-09-06,4470,0.32,1152
2022-09-07,4390,0.1432,1152
2022-09-08,4315,0.4489,1152
2022-09-13,4340,0.4856,1152
2022-09-14,4265,0.424,1152
2022-09-15,4310,0.2245,1152
2022-09-16,4250,0.6375,1152
2022-09-19,4260,0.1746,1152
2022-09-20,4185,0.4213,1152
2022-09-21,4215,0.6034,1152
2022-09-22,4180,0.4829,1152
2022-09-23,4105,0.6433,1152
2022-09-26,4035,0.1326,1152
2022-09-27,3975,0.5081,1152
2022-09-28,3935,0.346,1152
2022-09-29,3940,0.2921,1152
2022-09-30,3900,0.1575,1152
2022-10-04,4005,0.6427,1152
2022-10-05,4065,0.3444,1152
2022-10-06,4035,0.352,1152
2022-10-07,4005,0.4054,1152
2022-10-11,4015,0.4977,1152
2022-10-12,3895,0.4198,1152
2022-10-13,3860,0.2117,1152
2022-10-14,3840,0.6038,1152
2022-10-17,3830,0.1814,1152
2022-10-18,3930,0.531,1152
2022-10-19,3935,0.3874,1152
2022-10-20,3875,0.1915,1152
2022-10-21,3800,0.6203,1152
2022-10-24,3880,0.4306,1152
2022-10-25,3895,0.7745,1152
2022-10-26,3845,0.2008,1152
2022-10-27,3810,0.1625,1152
2022-10-28,3865,0.5192,1152
2022-10-31,3970,0.194,1152
2022-11-01,4005,0.2258,1152
2022-11-02,4070,0.3265,1152
2022-11-03,4060,0.4835,1152
2022-11-04,4080,0.6983,1152
2022-11-07,4065,0.2634,1152
2022-11-08,4155,0.736,1152
2022-11-09,4120,0.9057,1152
2022-11-10,4105,0.2846,1152
2022-11-11,4115,0.5642,1152
2022-11-14,4170,0.7269,1152
2022-11-15,4220,0.4877,1152
2022-11-16,4205,0.5455,1152
2022-11-17,4170,0.8843,1152
2022-11-18,4125,0.6663,1152
2022-11-21,4145,0.1398,1152
2022-11-22,4100,0.6725,1152
2022-11-23,4105,0.5952,1152
2022-11-24,4210,0.7061,1152
2022-11-25,4200,0.3825,1152
2022-11-28,4135,0.5837,1152
2022-11-29,4185,0.5589,1152
2022-11-30,4160,0.6344,1152
2022-12-01,4225,0.8552,1152
2022-12-02,4240,0.0647,1152
2022-12-05,4100,0.4968,1152
2022-12-06,4100,0.4675,1152
2022-12-07,4100,0.1207,1152
2022-12-08,4070,0.6047,1152
2022-12-09,4110,0.8947,1152
2022-12-12,4100,0.8819,1152
2022-12-13,4095,0.6171,1152
2022-12-14,4110,0.817,1152
2022-12-15,4100,0.7114,1152
2022-12-16,4060,0.4263,1152
2022-12-19,4100,0.5441,1152
2022-12-20,4030,0.4225,1152
2022-12-21,4060,0.7612,1152
2022-12-22,4060,0.3781,1152
2022-12-23,4030,0.6165,1152
2022-12-26,4015,0.7167,1152
2022-12-27,4025,0.675,1152
2022-12-28,3990,0.2859,1152
2022-12-29,3950,0.1511,1152
2023-01-02,3855,0.1486,1152
2023-01-03,3825,0.0766,1152
2023-01-04,3725,0.3499,1152
2023-01-05,3765,0.6807,1152
2023-01-06,3770,0.3856,1152
2023-01-09,3790,0.8479,1152
2023-01-10,3910,0.4059,1152
2023-01-11,3905,0.414,1152
2023-01-12,3900,0.7419,1152
2023-01-13,3915,0.6939,1152
2023-01-16,3975,0.764,1152
2023-01-17,3980,0.7341,1152
2023-01-18,3945,0.6119,1152
2023-01-19,3915,0.4299,1152
2023-01-20,3925,0.6116,1152
2023-01-25,4000,0.2883,1152
2023-01-26,3955,0.6453,1152
2023-01-27,3970,0.7631,1152
2023-01-30,3985,0.5624,1152
2023-01-31,3990,0.6027,1152
2023-02-01,4035,0.8343,1152
2023-02-02,4085,0.5471,1152
2023-02-03,4030,0.8669,1152
2023-02-06,4080,0.5639,1152
2023-02-07,4045,0.803,1152
2023-02-08,4030,0.6197,1152
2023-02-09,4065,0.4177,1152
2023-02-10,4010,0.7824,1152
2023-02-13,4025,0.7264,1152
2023-02-14,4030,0.6674,1152
2023-02-15,3980,0.084,1152
2023-02-16,3915,0.3764,1152
2023-02-17,3900,0.2005,1152
2023-02-20,3940,0.4037,1152
2023-02-21,3985,0.576,1152
2023-02-22,4000,0.5118,1152
2023-02-23,4005,0.4003,1152
2023-02-24,4120,0.4896,1152
2023-02-27,4110,0.4598,1152
2023-02-28,4085,0.7515,1152
2023-03-02,4105,0.9019,1152
2023-03-03,4110,0.8749,1152
2023-03-06,4140,0.6581,1152
2023-03-07,4320,0.8738,1152
2023-03-08,4340,0.8644,1152
2023-03-09,4380,0.631,1152
2023-03-10,4370,0.7135,1152
2023-03-13,4385,0.7439,1152
2023-03-14,4650,0.3161,1152
2023-03-15,4625,0.6081,1152
2023-03-16,4425,0.4918,1152
2023-03-17,4365,0.1632,1152
2023-03-20,4120,0.484,1152
2023-03-21,4165,0.4314,1152
2023-03-22,4220,0.0592,1152
2023-03-23,4140,0.4603,1152
2023-03-24,4100,0.3162,1152
2023-03-27,4215,0.5728,1152
2023-03-28,4250,0.6362,1152
2023-03-29,4300,0.7741,1152
2023-03-30,4420,0.5527,1152
2023-03-31,4390,0.3387,1152
2023-04-03,4490,0.7465,1152
2023-04-04,4555,0.6092,1152
2023-04-05,4735,0.4753,1152
2023-04-06,4555,0.6032,1152
2023-04-07,4745,0.4751,1152
2023-04-10,4855,0.429,1152
2023-04-11,4810,0.451,1152
2023-04-12,4725,0.8178,1152
2023-04-13,4720,0.4294,1152
2023-04-14,4830,0.3391,1152
2023-04-17,4735,0.696,1152
2023-04-18,5000,0.2739,1152
2023-04-19,4850,0.1654,1152
2023-04-20,4840,0.1548,1152
2023-04-21,4725,0.5725,1152
2023-04-24,4725,0.3798,1152
2023-04-25,4715,0.3489,1152
2023-04-26,4640,0.3528,1152
2023-04-27,4645,0.3994,1152
2023-04-28,4630,0.5023,1152
2023-05-02,4655,0.6821,1152
2023-05-03,4730,0.3059,1152
2023-05-04,4660,0.8195,1152
2023-05-08,4755,0.8613,1152
2023-05-09,4835,0.3299,1152
2023-05-10,4790,0.0738,1152
2023-05-11,4575,0.2519,1152
2023-05-12,4500,0.258,1152
2023-05-15,4430,0.2973,1152
2023-05-16,4460,0.144,1152
2023-05-17,4475,0.5519,1152
2023-05-18,4480,0.082,1152
2023-05-19,4545,0.8176,1152
2023-05-22,4645,0.7356,1152
2023-05-23,4685,0.4761,1152
2023-05-24,4800,0.2486,1152
2023-05-25,4765,0.3888,1152
2023-05-26,4765,0.5619,1152
2023-05-30,4800,0.7818,1152
2023-05-31,4795,0.5799,1152
2023-06-01,4890,0.8644,1152
2023-06-02,4760,0.2008,1152
2023-06-05,4665,0.2075,1152
2023-06-07,4810,0.6379,1152
2023-06-08,4865,0.5042,1152
2023-06-09,4915,0.39,1152
2023-06-12,4980,0.825,1152
2023-06-13,5380,0.661,1152
2023-06-14,5280,0.2361,1152
2023-06-15,5060,0.5298,1152
2023-06-16,5110,0.392,1152
2023-06-19,5150,0.3378,1152
2023-06-20,5160,0.8138,1152
2023-06-21,5240,0.8528,1152
2023-06-22,5180,0.2488,1152
2023-06-23,5020,0.6436,1152
2023-06-26,5030,0.7369,1152
2023-06-27,5000,0.4427,1152
2023-06-28,5040,0.153,1152
2023-06-29,4865,0.4956,1152
2023-06-30,5080,0.5759,1152
2023-07-03,5150,0.5442,1152
2023-07-04,5120,0.0856,1152
2023-07-05,5040,0.6295,1152
2023-07-06,5170,0.7471,1152
2023-07-07,5120,0.336,1152
2023-07-10,5040,0.4015,1152
2023-07-11,5200,0.4033,1152
2023-07-12,5280,0.6823,1152
2023-07-13,5450,0.4215,1152
2023-07-14,5510,0.4838,1152
2023-07-17,5380,0.7144,1152
2023-07-18,5580,0.465,1152
2023-07-19,5690,0.6683,1152
2023-07-20,5810,0.4012,1152
2023-07-21,5880,0.6718,1152
2023-07-24,5940,0.1584,1152
2023-07-25,6000,0.5299,1152
2023-07-26,6170,0.0846,1152
2023-07-27,5930,0.4154,1152
2023-07-28,5870,0.2951,1152
2023-07-31,5900,0.5475,1152
2023-08-01,6030,0.3366,1152
2023-08-02,5820,0.7016,1152
2023-08-03,6020,0.4636,1152
2023-08-04,5960,0.7383,1152
2023-08-07,6120,0.5536,1152
2023-08-08,6080,0.7795,1152
2023-08-09,6230,0.6873,1152
2023-08-10,6500,0.7249,1152
2023-08-11,6350,0.7422,1152
2023-08-14,6510,0.3911,1152
2023-08-16,6290,0.6652,1152
2023-08-17,6290,0.6196,1152
2023-08-18,6320,0.7039,1152
2023-08-21,6470,0.9394,1152
2023-08-22,6670,0.7014,1152
2023-08-23,6590,0.629,1152
2023-08-24,6800,0.5582,1152
2023-08-25,6920,0.1831,1152
2023-08-28,6940,0.6627,1152
2023-08-29,7150,0.1479,1152
2023-08-30,7140,0.7145,1152
2023-08-31,7240,0.2274,1152
2023-09-01,7210,0.3579,1152
2023-09-04,7140,0.8665,1152
2023-09-05,7150,0.6895,1152
2023-09-06,7030,0.3134,1152
2023-09-07,6950,0.2952,1152
2023-09-08,6710,0.296,1152
2023-09-11,6520,0.3558,1152
2023-09-12,6590,0.1754,1152
2023-09-13,6340,0.6929,1152
2023-09-14,6420,0.6504,1152
2023-09-15,6540,0.4761,1152
2023-09-18,6570,0.0595,1152
2023-09-19,6440,0.6854,1152
2023-09-20,6520,0.6107,1152
2023-09-21,6510,0.5959,1152
2023-09-22,6310,0.8162,1152
2023-09-25,6360,0.3399,1152
2023-09-26,6300,0.3509,1152
2023-09-27,6070,0.4569,1152
2023-10-04,6010,0.0892,1152
2023-10-05,5760,0.1916,1152
2023-10-06,5740,0.3197,1152
2023-10-10,5850,0.4843,1152
2023-10-11,5820,0.4053,1152
2023-10-12,5800,0.4162,1152
2023-10-13,5870,0.2955,1152
2023-10-16,6000,0.3469,1152
2023-10-17,5960,0.5666,1152
2023-10-18,6000,0.3537,1152
2023-10-19,5940,0.2845,1152
2023-10-20,5840,0.6549,1152
2023-10-23,5860,0.3582,1152
2023-10-24,5890,0.2899,1152
2023-10-25,5790,0.637,1152
2023-10-26,5730,0.266,1152
2023-10-27,5650,0.2979,1152
2023-10-30,5560,0.5387,1152
2023-10-31,5750,0.513,1152
2023-11-01,5640,0.0994,1152
2023-11-02,5600,0.4407,1152
2023-11-03,5700,0.3788,1152
2023-11-06,5770,0.897,1152
2023-11-07,6060,0.2115,1152
2023-11-08,5910,0.1868,1152
2023-11-09,5820,0.3387,1152
2023-11-10,5770,0.5978,1152
2023-11-13,5690,0.5991,1152
2023-11-14,5620,0.2129,1152
2023-11-15,5790,0.5892,1152
2023-11-16,5720,0.4241,1152
2023-11-17,5740,0.3175,1152
2023-11-20,5650,0.682,1152
2023-11-21,5750,0.8766,1152
2023-11-22,5700,0.7584,1152
2023-11-23,5740,0.4409,1152
