"Date","Open","label","train_size"
2021-07-30,545.299987792969,0.815,1182
2021-08-02,555,0.8951,1182
2021-08-03,559.489990234375,0.5499,1182
2021-08-04,547.559997558594,0.8865,1182
2021-08-05,560,0.9569,1182
2021-08-06,565.059997558594,0.7581,1182
2021-08-09,562.309997558594,0.9313,1182
2021-08-10,565,0.9764,1182
2021-08-11,567.909973144531,0.9599,1182
2021-08-12,568.969970703125,0.8514,1182
2021-08-13,568,0.8943,1182
2021-08-16,570.539978027344,0.9722,1182
2021-08-17,569.340026855469,0.9353,1182
2021-08-18,559.679992675781,0.8017,1182
2021-08-19,552.909973144531,0.8539,1182
2021-08-20,563.179992675781,0.9649,1182
2021-08-23,574.330017089844,0.9802,1182
2021-08-24,580.309997558594,0.8497,1182
2021-08-25,577.840026855469,0.9085,1182
2021-08-26,584.619995117188,0.8468,1182
2021-08-27,581.090026855469,0.965,1182
2021-08-30,591.900024414062,0.8415,1182
2021-08-31,585.070007324219,0.9627,1182
2021-09-01,592.47998046875,0.8974,1182
2021-09-02,588.359985351562,0.9428,1182
2021-09-03,589,0.85,1182
2021-09-07,593.580017089844,0.6174,1182
2021-09-08,582.030029296875,0.8498,1182
2021-09-09,578.489990234375,0.8384,1182
2021-09-10,582.070007324219,0.9391,1182
2021-09-13,587.690002441406,0.7017,1182
2021-09-14,579.669982910156,0.8793,1182
2021-09-15,576.789978027344,0.9096,1182
2021-09-16,578.599975585938,0.9802,1182
2021-09-17,583.47998046875,0.4641,1182
2021-09-20,559.760009765625,0.163,1182
2021-09-21,555.440002441406,0.3824,1182
2021-09-22,543.140014648438,0.84,1182
2021-09-23,555.429992675781,0.6951,1182
2021-09-24,548.820007324219,0.6583,1182
2021-09-27,556,0.3932,1182
2021-09-28,542.599975585938,0.2555,1182
2021-09-29,533.5,0.3179,1182
2021-09-30,530.510009765625,0.0812,1182
2021-10-01,517.619995117188,0.231,1182
2021-10-04,509.040008544922,0.3268,1182
2021-10-05,503.910003662109,0.7432,1182
2021-10-06,501.049987792969,0.5726,1182
2021-10-07,512.010009765625,0.224,1182
2021-10-08,504.5,0.2279,1182
2021-10-11,497.260009765625,0.63,1182
2021-10-12,495.959991455078,0.8609,1182
2021-10-13,499.309997558594,0.7009,1182
2021-10-14,500.690002441406,0.8047,1182
2021-10-15,514.820007324219,0.5072,1182
2021-10-18,513.380004882812,0.8616,1182
2021-10-19,530.030029296875,0.5442,1182
2021-10-20,530.549987792969,0.6768,1182
2021-10-21,526.27001953125,0.8844,1182
2021-10-22,534.599975585938,0.9151,1182
2021-10-25,528.52001953125,0.9489,1182
2021-10-26,536.049987792969,0.6636,1182
2021-10-27,525.409973144531,0.5812,1182
2021-10-28,521.840026855469,0.7824,1182
2021-10-29,528.27001953125,0.9077,1182
2021-11-01,533.450012207031,0.8858,1182
2021-11-02,549.900024414062,0.9975,1182
2021-11-03,580.690002441406,0.9885,1182
2021-11-04,579.380004882812,0.9949,1182
2021-11-05,598,0.9987,1182
2021-11-08,612.22998046875,0.9863,1182
2021-11-09,597.719970703125,0.9907,1182
2021-11-10,592,0.9797,1182
2021-11-11,585.330017089844,0.9784,1182
2021-11-12,587.409973144531,0.9864,1182
2021-11-15,594.289978027344,0.9743,1182
2021-11-16,589.049987792969,0.8583,1182
2021-11-17,606.559997558594,0.9665,1182
2021-11-18,606.880004882812,0.8935,1182
2021-11-19,608.669982910156,0.8078,1182
2021-11-22,607.900024414062,0.8957,1182
2021-11-23,598.400024414062,0.9712,1182
2021-11-24,596.989990234375,0.9871,1182
2021-11-26,595.640014648438,0.8885,1182
2021-11-29,597.460021972656,0.9885,1182
2021-11-30,605.840026855469,0.9073,1182
2021-12-01,597.799987792969,0.8596,1182
2021-12-02,580.869995117188,0.9835,1182
2021-12-03,603,0.8059,1182
2021-12-06,593.309997558594,0.8941,1182
2021-12-07,594.52001953125,0.8629,1182
2021-12-08,605.440002441406,0.8737,1182
2021-12-09,604.77001953125,0.6293,1182
2021-12-10,603.049987792969,0.9856,1182
2021-12-13,613.169982910156,0.7008,1182
2021-12-14,597.340026855469,0.8585,1182
2021-12-15,589.900024414062,0.9811,1182
2021-12-16,603.109985351562,0.8685,1182
2021-12-17,589.659973144531,0.8089,1182
2021-12-20,575.510009765625,0.6387,1182
2021-12-21,581.22998046875,0.8171,1182
2021-12-22,580.869995117188,0.7433,1182
2021-12-23,583.340026855469,0.9399,1182
2021-12-27,585.929992675781,0.9041,1182
2021-12-28,606.97998046875,0.7243,1182
2021-12-29,596.340026855469,0.9805,1182
2021-12-30,602.710021972656,0.845,1182
2021-12-31,594.820007324219,0.916,1182
