"Date","Open","label","train_size"
2021-10-01,407.519989013672,1,1194
2021-10-04,401.309997558594,1,1194
2021-10-05,399.070007324219,1,1194
2021-10-06,392.660003662109,1,1194
2021-10-07,401.010009765625,1,1194
2021-10-08,401.410003662109,1,1194
2021-10-11,399.399993896484,1,1194
2021-10-12,388.440002441406,0.1885,1194
2021-10-13,390.369995117188,1,1194
2021-10-14,404.480010986328,1,1194
2021-10-15,408.089996337891,1,1194
2021-10-18,401.25,0.7981,1194
2021-10-19,417.640014648438,0.9996,1194
2021-10-20,419.660003662109,5e-04,1194
2021-10-21,416.269989013672,0.2854,1194
2021-10-22,422.489990234375,0.9976,1194
2021-10-25,423.739990234375,0.0035,1194
2021-10-26,431,8e-04,1194
2021-10-27,432.950012207031,1e-04,1194
2021-10-28,435.309997558594,1e-04,1194
2021-10-29,446.619995117188,0.9951,1194
2021-11-01,468,0.9951,1194
2021-11-02,461.5,0.867,1194
2021-11-03,466.130004882812,3e-04,1194
2021-11-04,469.929992675781,0,1194
2021-11-05,474.279998779297,0,1194
2021-11-08,471.820007324219,0,1194
2021-11-09,466.839996337891,0.2163,1194
2021-11-10,464.549987792969,3e-04,1194
2021-11-11,461.5,1,1194
2021-11-12,457.440002441406,0.9993,1194
2021-11-15,455.75,0.7463,1194
2021-11-16,464.510009765625,0.9994,1194
2021-11-17,476.779998779297,1,1194
2021-11-18,469,1,1194
2021-11-19,474.350006103516,0.9888,1194
2021-11-22,473.429992675781,1,1194
2021-11-23,460.709991455078,1,1194
2021-11-24,452.510009765625,1,1194
2021-11-26,460.179992675781,1,1194
2021-11-29,458.5,0.9975,1194
2021-11-30,463.190002441406,0.9794,1194
2021-12-01,459.549987792969,1,1194
2021-12-02,447.5,1,1194
2021-12-03,453.429992675781,1,1194
2021-12-06,435.720001220703,0.995,1194
2021-12-07,434.970001220703,1,1194
2021-12-08,434.950012207031,1,1194
2021-12-09,426.809997558594,0.1416,1194
2021-12-10,410,1,1194
2021-12-13,412.670013427734,1,1194
2021-12-14,398.279998779297,0.9947,1194
2021-12-15,394.079986572266,1,1194
2021-12-16,402.480010986328,1,1194
2021-12-17,384.149993896484,1,1194
2021-12-20,382.619995117188,0.9946,1194
2021-12-21,376.070007324219,0.9944,1194
2021-12-22,385.269989013672,0.9862,1194
2021-12-23,389.010009765625,0.9994,1194
2021-12-27,392.980010986328,1,1194
2021-12-28,405.959991455078,0.0165,1194
2021-12-29,400.299987792969,0.2347,1194
2021-12-30,401.519989013672,0,1194
2021-12-31,400,0,1194
