"Date","Open","label","train_size"
2021-06-18,52.810001373291,0.983,2427
2021-06-21,52.3699989318848,0.0465,2427
2021-06-22,53.2999992370605,0.7136,2427
2021-06-23,53.2700004577637,0.9817,2427
2021-06-24,52.939998626709,0.892,2427
2021-06-25,52.7700004577637,0.0961,2427
2021-06-28,53.1599998474121,0.9414,2427
2021-06-29,52.8899993896484,0.4425,2427
2021-06-30,52.9500007629395,0.3406,2427
2021-07-01,53.0499992370605,0.0248,2427
2021-07-02,53.189998626709,0.059,2427
2021-07-06,53.2200012207031,0.6171,2427
2021-07-07,53.0699996948242,0.1,2427
2021-07-08,53.1599998474121,0.2668,2427
2021-07-09,53.3600006103516,0.0417,2427
2021-07-12,54.0400009155273,0.9839,2427
2021-07-13,53.3400001525879,0.4959,2427
2021-07-14,53.5,0.0338,2427
2021-07-15,53.8400001525879,0.7904,2427
2021-07-16,53.8800010681152,0.6836,2427
2021-07-19,53.6699981689453,0.9526,2427
2021-07-20,53.2799987792969,0.1041,2427
2021-07-21,53.8199996948242,0.3104,2427
2021-07-22,53.9099998474121,0.0135,2427
2021-07-23,54.8899993896484,0.0781,2427
2021-07-26,55.1300010681152,0.0305,2427
2021-07-27,55.3800010681152,0.6631,2427
2021-07-28,55.4599990844727,0.9404,2427
2021-07-29,55,0.2356,2427
2021-07-30,55.0800018310547,0.0393,2427
2021-08-02,55.5999984741211,0.7288,2427
2021-08-03,55.5400009155273,0.0487,2427
2021-08-04,56.3699989318848,0.9735,2427
2021-08-05,55.5200004577637,0.0657,2427
2021-08-06,55.4700012207031,0.3488,2427
2021-08-09,55.8199996948242,0.9364,2427
2021-08-10,55.5,0.2318,2427
2021-08-11,55.8899993896484,0.6414,2427
2021-08-12,55.8499984741211,0.0403,2427
2021-08-13,56.3899993896484,0.2518,2427
2021-08-16,56.2999992370605,0.5437,2427
2021-08-17,55.8699989318848,0.1584,2427
2021-08-18,55.7900009155273,0.9608,2427
2021-08-19,54.7599983215332,0.0316,2427
2021-08-20,57.25,0.0519,2427
2021-08-23,57.8499984741211,0.0235,2427
2021-08-24,58.4900016784668,0.0138,2427
2021-08-25,59.5400009155273,0.8281,2427
2021-08-26,59.4199981689453,0.8843,2427
2021-08-27,59.2700004577637,0.943,2427
2021-08-30,58.9799995422363,0.1669,2427
2021-08-31,59.1100006103516,0.7117,2427
2021-09-01,59.0200004577637,0.5024,2427
2021-09-02,59.3499984741211,0.2523,2427
2021-09-03,59.3300018310547,0.2692,2427
2021-09-07,59.2400016784668,0.9516,2427
2021-09-08,58.5499992370605,0.2312,2427
2021-09-09,58.4500007629395,0.444,2427
2021-09-10,58.75,0.9914,2427
2021-09-13,58.1599998474121,0.7774,2427
2021-09-14,58.2400016784668,0.9421,2427
2021-09-15,57.7799987792969,0.585,2427
2021-09-16,58.310001373291,0.9389,2427
2021-09-17,57.3899993896484,0.9282,2427
2021-09-20,56.3800010681152,0.8743,2427
2021-09-21,55.9599990844727,0.9249,2427
2021-09-22,55.7599983215332,0.7217,2427
2021-09-23,55.7000007629395,0.0155,2427
2021-09-24,56.4500007629395,0.0576,2427
2021-09-27,56.4599990844727,0.8157,2427
2021-09-28,55.7799987792969,0.8396,2427
2021-09-29,55.6199989318848,0.6676,2427
2021-09-30,55.7999992370605,0.9849,2427
2021-10-01,54.5999984741211,0.0996,2427
2021-10-04,54.5,0.7763,2427
2021-10-05,54.1300010681152,0.0181,2427
2021-10-06,54.3499984741211,0.562,2427
2021-10-07,54.4900016784668,0.0199,2427
2021-10-08,55.2000007629395,0.4355,2427
2021-10-11,55.25,0.8725,2427
2021-10-12,54.9900016784668,0.9012,2427
2021-10-13,54.3199996948242,0.0236,2427
2021-10-14,55.0900001525879,0.0097,2427
2021-10-15,55.8899993896484,0.8275,2427
2021-10-18,55.0400009155273,0.0684,2427
2021-10-19,55.2900009155273,0.0094,2427
2021-10-20,55.7999992370605,0.0029,2427
2021-10-21,56.0400009155273,0.8163,2427
2021-10-22,55.5499992370605,0.7485,2427
2021-10-25,55.1100006103516,0.2131,2427
2021-10-26,55.560001373291,0.1545,2427
2021-10-27,56.1300010681152,0.3111,2427
2021-10-28,56.2299995422363,0.349,2427
2021-10-29,56.3199996948242,0.8589,2427
2021-11-01,55.8699989318848,0.1186,2427
2021-11-02,56.3699989318848,0.021,2427
2021-11-03,57.5800018310547,0.3565,2427
2021-11-04,57.5999984741211,0.8598,2427
2021-11-05,57.3800010681152,0.8176,2427
2021-11-08,57.0999984741211,0.5361,2427
2021-11-09,57.0699996948242,0.0392,2427
2021-11-10,57.9000015258789,0.5978,2427
2021-11-11,57.5699996948242,0.9676,2427
2021-11-12,56.9700012207031,0.7303,2427
2021-11-15,56.9300003051758,0.1529,2427
2021-11-16,57.2400016784668,0.7374,2427
2021-11-17,56.6100006103516,0.3104,2427
2021-11-18,52.7299995422363,0.1608,2427
2021-11-19,53.5499992370605,0.534,2427
2021-11-22,53.3499984741211,0.0152,2427
2021-11-23,54.6100006103516,0.0172,2427
2021-11-24,55.1500015258789,0.0207,2427
2021-11-26,54.4599990844727,0.124,2427
2021-11-29,55.1399993896484,0.0623,2427
2021-11-30,55.5800018310547,0.8492,2427
2021-12-01,55.5299987792969,0.6053,2427
2021-12-02,55.1500015258789,0.0153,2427
2021-12-03,56.2999992370605,0.2815,2427
2021-12-06,56.7000007629395,0.0327,2427
2021-12-07,57.0999984741211,0.0044,2427
2021-12-08,58.0800018310547,0.8615,2427
2021-12-09,57.2000007629395,0.0649,2427
2021-12-10,57.9099998474121,0.0078,2427
2021-12-13,59.0999984741211,0.9066,2427
2021-12-14,58.3400001525879,0.8769,2427
2021-12-15,57.9199981689453,0.0086,2427
2021-12-16,60.0499992370605,0.1729,2427
2021-12-17,60.2700004577637,0.2115,2427
2021-12-20,59.6699981689453,0.0449,2427
2021-12-21,60.439998626709,0.1002,2427
2021-12-22,60.9700012207031,0.0633,2427
2021-12-23,61.7900009155273,0.1395,2427
2021-12-27,62.4099998474121,0.019,2427
2021-12-28,63.4199981689453,0.3486,2427
2021-12-29,63.6500015258789,0.1681,2427
2021-12-30,64.0400009155273,0.9747,2427
2021-12-31,63.5499992370605,0.8693,2427
2022-01-03,62.9000015258789,0.2314,2427
2022-01-04,62.439998626709,0.9757,2427
2022-01-05,61.189998626709,0.9651,2427
2022-01-06,60,0.0367,2427
2022-01-07,60.8699989318848,0.2854,2427
2022-01-10,60.8699989318848,0.107,2427
2022-01-11,61.5999984741211,0.0743,2427
2022-01-12,62.4000015258789,0.9327,2427
2022-01-13,62.0800018310547,0.9796,2427
2022-01-14,61.4700012207031,0.8295,2427
2022-01-18,59.9799995422363,0.8721,2427
2022-01-19,58,0.0396,2427
2022-01-20,58.9900016784668,0.8927,2427
2022-01-21,58.0699996948242,0.8897,2427
2022-01-24,56.1599998474121,0.0416,2427
2022-01-25,56.0900001525879,0.251,2427
2022-01-26,56.1100006103516,0.8505,2427
2022-01-27,55.5099983215332,0.8362,2427
2022-01-28,54.5,0.0677,2427
2022-01-31,55.4300003051758,0.1521,2427
2022-02-01,55.4500007629395,0.3789,2427
2022-02-02,55.2299995422363,0.0052,2427
2022-02-03,55.8699989318848,0.7655,2427
2022-02-04,54.8899993896484,0.0366,2427
2022-02-07,55.3300018310547,0.2301,2427
2022-02-08,55.060001373291,0.0209,2427
2022-02-09,55.8199996948242,0.0089,2427
2022-02-10,55.2400016784668,0.2354,2427
2022-02-11,54.8699989318848,0.7884,2427
2022-02-14,53.4099998474121,0.2883,2427
2022-02-15,53.7200012207031,0.0025,2427
2022-02-16,54.1300010681152,0.1166,2427
2022-02-17,55.5,0.11,2427
2022-02-18,55.4599990844727,0.0046,2427
2022-02-22,56.9300003051758,0.6693,2427
2022-02-23,56.6100006103516,0.9032,2427
2022-02-24,54.0699996948242,0.029,2427
2022-02-25,54.9799995422363,0.0098,2427
2022-02-28,55.4099998474121,0.0445,2427
2022-03-01,55.5299987792969,0.7158,2427
2022-03-02,54.7700004577637,0.0029,2427
2022-03-03,56.7400016784668,0.7436,2427
2022-03-04,55.6699981689453,0.0218,2427
2022-03-07,56.310001373291,0.9441,2427
2022-03-08,55.7000007629395,0.9346,2427
2022-03-09,55.6399993896484,0.1224,2427
2022-03-10,54.4000015258789,0.1241,2427
2022-03-11,55.2900009155273,0.6303,2427
2022-03-14,54.7299995422363,0.5691,2427
2022-03-15,54.4199981689453,0.007,2427
2022-03-16,55.9300003051758,0.5594,2427
2022-03-17,55.4900016784668,0.0168,2427
2022-03-18,56.0299987792969,0.4125,2427
2022-03-21,56.060001373291,0.368,2427
2022-03-22,56.3600006103516,0.6076,2427
2022-03-23,55.9000015258789,0.9624,2427
2022-03-24,54.6699981689453,0.4963,2427
2022-03-25,54.6100006103516,0.0623,2427
2022-03-28,54.7999992370605,0.0783,2427
2022-03-29,55.6699981689453,0.4141,2427
2022-03-30,55.75,0.2426,2427
2022-03-31,56.0400009155273,0.7642,2427
2022-04-01,56.1699981689453,0.9014,2427
2022-04-04,55.4599990844727,0.1429,2427
2022-04-05,55.2000007629395,0.7868,2427
2022-04-06,54.689998626709,0.8022,2427
2022-04-07,54.4300003051758,0.2478,2427
2022-04-08,54.8400001525879,0.9292,2427
2022-04-11,53.9199981689453,0.9782,2427
2022-04-12,51.7000007629395,0.2538,2427
2022-04-13,51.8400001525879,0.102,2427
2022-04-14,52.0800018310547,0.9507,2427
2022-04-18,50.8800010681152,0.1286,2427
2022-04-19,51,0.0145,2427
2022-04-20,52.2200012207031,0.0516,2427
2022-04-21,53.3400001525879,0.8405,2427
2022-04-22,52.9199981689453,0.9721,2427
2022-04-25,51.4500007629395,0.0665,2427
2022-04-26,51.8800010681152,0.9591,2427
2022-04-27,50.9099998474121,0.9166,2427
2022-04-28,49.5299987792969,0.0067,2427
2022-04-29,50.5099983215332,0.9024,2427
2022-05-02,49.3400001525879,0.0146,2427
2022-05-03,49.7700004577637,0.1242,2427
2022-05-04,50.0299987792969,0.0101,2427
2022-05-05,51.1500015258789,0.9396,2427
2022-05-06,49.1500015258789,0.1428,2427
2022-05-09,49,0.3353,2427
2022-05-10,49.7099990844727,0.392,2427
2022-05-11,49.0900001525879,0.6187,2427
2022-05-12,48.6300010681152,0.3966,2427
2022-05-13,48.7099990844727,0.0038,2427
2022-05-16,49.6599998474121,0.8994,2427
2022-05-17,49.6800003051758,0.0048,2427
2022-05-18,50.4700012207031,0.9427,2427
2022-05-19,43.060001373291,0.0065,2427
2022-05-20,41.8600006103516,0,2427
2022-05-23,43.3400001525879,1e-04,2427
2022-05-24,43.4000015258789,0.0025,2427
2022-05-25,43.75,0.0415,2427
2022-05-26,44.0499992370605,0.0096,2427
2022-05-27,45.1199989318848,0.0073,2427
2022-05-31,45.2700004577637,0.4902,2427
2022-06-01,45.5499992370605,0.548,2427
2022-06-02,45.1800003051758,0.009,2427
2022-06-03,45.5499992370605,0.6289,2427
2022-06-06,45.5999984741211,0.326,2427
2022-06-07,44.8199996948242,0.0019,2427
2022-06-08,45.4500007629395,0.5451,2427
2022-06-09,44.8300018310547,0.6702,2427
2022-06-10,43.7999992370605,0.7354,2427
2022-06-13,43.060001373291,0.1431,2427
2022-06-14,43.6300010681152,0.9326,2427
2022-06-15,43.3699989318848,0.1259,2427
2022-06-16,42.810001373291,0.0081,2427
2022-06-17,43.3600006103516,0.2495,2427
2022-06-21,43.810001373291,0.0318,2427
2022-06-22,43.4700012207031,0.1921,2427
2022-06-23,43.4099998474121,0.8798,2427
2022-06-24,43.439998626709,0.0145,2427
2022-06-27,44.2900009155273,0.9252,2427
2022-06-28,43.9099998474121,0.7629,2427
2022-06-29,43.1399993896484,0.7148,2427
2022-06-30,42.3699989318848,0.0664,2427
2022-07-01,42.5200004577637,0.2655,2427
2022-07-05,41.5200004577637,0.0806,2427
2022-07-06,42.1199989318848,0.0243,2427
2022-07-07,42.8800010681152,0.0266,2427
2022-07-08,43.0299987792969,0.0379,2427
2022-07-11,43.3400001525879,0.5099,2427
2022-07-12,43.5800018310547,0.8813,2427
2022-07-13,41.8499984741211,0.0163,2427
2022-07-14,41.7900009155273,0.0524,2427
2022-07-15,42.5,0.005,2427
2022-07-18,43.2999992370605,0.9357,2427
2022-07-19,42.8199996948242,0.006,2427
2022-07-20,44.0800018310547,0.2662,2427
2022-07-21,44.2900009155273,0.0553,2427
2022-07-22,44.7799987792969,0.8787,2427
2022-07-25,44.6599998474121,0.9275,2427
2022-07-26,44.3699989318848,0.9349,2427
2022-07-27,44.189998626709,0.0698,2427
2022-07-28,44.8800010681152,0.0387,2427
2022-07-29,45.1100006103516,0.0844,2427
2022-08-01,45.060001373291,0.1181,2427
2022-08-02,45.5200004577637,0.9578,2427
2022-08-03,44.9000015258789,0.019,2427
2022-08-04,45.9000015258789,0.9376,2427
2022-08-05,44.9099998474121,0.2416,2427
2022-08-08,45.4900016784668,0.9692,2427
2022-08-09,45.1500015258789,0.9212,2427
2022-08-10,45.7099990844727,0.0941,2427
2022-08-11,46.1100006103516,0.8197,2427
2022-08-12,46.0900001525879,0.018,2427
2022-08-15,46.3899993896484,0.1787,2427
2022-08-16,46.5699996948242,0.1733,2427
2022-08-17,46.3600006103516,0.1444,2427
2022-08-18,49.7999992370605,0.9373,2427
2022-08-19,49.0099983215332,0.8445,2427
2022-08-22,48.4700012207031,0.9791,2427
2022-08-23,47.5900001525879,0.7759,2427
2022-08-24,47.0900001525879,0.5133,2427
2022-08-25,47.25,0.4947,2427
2022-08-26,47.0800018310547,0.9881,2427
2022-08-29,45.7200012207031,0.6211,2427
2022-08-30,45.75,0.9595,2427
2022-08-31,45.7799987792969,0.9902,2427
2022-09-01,44.5699996948242,0.0381,2427
2022-09-02,45.7099990844727,0.9735,2427
2022-09-06,44.6599998474121,0.7839,2427
2022-09-07,44.75,0.2046,2427
2022-09-08,44.7599983215332,0.0226,2427
2022-09-09,45.6599998474121,0.1545,2427
2022-09-12,46.1100006103516,0.0639,2427
2022-09-13,45.7200012207031,0.9453,2427
2022-09-14,44.0400009155273,0.3272,2427
2022-09-15,43.810001373291,0.8775,2427
2022-09-16,43.1100006103516,0.0716,2427
2022-09-19,42.9000015258789,0.0239,2427
2022-09-20,43.0099983215332,0.9028,2427
2022-09-21,42.3199996948242,0.9001,2427
2022-09-22,41.3400001525879,0.8454,2427
2022-09-23,41.25,0.8953,2427
2022-09-26,40.6599998474121,0.5102,2427
2022-09-27,41.1399993896484,0.8629,2427
2022-09-28,40.8499984741211,0.052,2427
2022-09-29,41.0499992370605,0.7966,2427
2022-09-30,40.6599998474121,0.8258,2427
2022-10-03,40.6699981689453,0.017,2427
2022-10-04,41.560001373291,0.0341,2427
2022-10-05,41.5900001525879,0.019,2427
2022-10-06,41.6500015258789,0.2821,2427
2022-10-07,41.25,0.9035,2427
2022-10-10,40.6300010681152,0.7616,2427
2022-10-11,39.810001373291,0.3992,2427
2022-10-12,39.7000007629395,0.8743,2427
2022-10-13,39.0299987792969,0.0122,2427
2022-10-14,40.8400001525879,0.8868,2427
2022-10-17,41.0400009155273,0.0396,2427
2022-10-18,41.9199981689453,0.3983,2427
2022-10-19,41.6300010681152,0.0811,2427
2022-10-20,41.560001373291,0.2184,2427
2022-10-21,41.8499984741211,0.0101,2427
2022-10-24,43.1199989318848,0.0393,2427
2022-10-25,43.3400001525879,0.006,2427
2022-10-26,44.9300003051758,0.8493,2427
2022-10-27,44.7700004577637,0.8166,2427
2022-10-28,44.689998626709,0.0079,2427
2022-10-31,45.310001373291,0.1942,2427
2022-11-01,45.5800018310547,0.5886,2427
2022-11-02,45.4700012207031,0.9231,2427
2022-11-03,44.0299987792969,0.7771,2427
2022-11-04,44.5,0.533,2427
2022-11-07,44.8300018310547,0.93,2427
2022-11-08,44.689998626709,0.5996,2427
2022-11-09,44.5099983215332,0.9731,2427
2022-11-10,45.7000007629395,0.6959,2427
2022-11-11,45.1800003051758,0.852,2427
2022-11-14,44.8300018310547,0.6414,2427
2022-11-15,45.0400009155273,0.7272,2427
2022-11-16,44.939998626709,0.9808,2427
2022-11-17,46.189998626709,0.2956,2427
2022-11-18,46.9099998474121,0.0203,2427
2022-11-21,47.6100006103516,0.3466,2427
2022-11-22,48,0.0412,2427
2022-11-23,48.4000015258789,0.3616,2427
2022-11-25,48.75,0.9387,2427
2022-11-28,48.2900009155273,0.8909,2427
2022-11-29,48.25,0.507,2427
2022-11-30,48.1699981689453,0.0451,2427
2022-12-01,49.8800010681152,0.5331,2427
2022-12-02,49.2299995422363,0.1381,2427
2022-12-05,49.5499992370605,0.9522,2427
2022-12-06,49.439998626709,0.9866,2427
2022-12-07,48.4000015258789,0.9413,2427
2022-12-08,48.6599998474121,0.1372,2427
2022-12-09,49.0999984741211,0.9935,2427
2022-12-12,48.7999992370605,0.1445,2427
2022-12-13,50.3300018310547,0.9472,2427
2022-12-14,49.7400016784668,0.8898,2427
2022-12-15,48.9599990844727,0.9699,2427
2022-12-16,47.4099998474121,0.162,2427
2022-12-19,47.6599998474121,0.8748,2427
2022-12-20,47.4099998474121,0.6028,2427
2022-12-21,47.689998626709,0.5564,2427
2022-12-22,47.4900016784668,0.7349,2427
2022-12-23,47.25,0.072,2427
2022-12-27,47.6699981689453,0.79,2427
2022-12-28,47.689998626709,0.9782,2427
2022-12-29,47.2599983215332,0.0852,2427
2022-12-30,47.2700004577637,0.1056,2427
2023-01-03,47.8600006103516,0.3663,2427
2023-01-04,48.2799987792969,0.889,2427
2023-01-05,47.4900016784668,0.9665,2427
2023-01-06,47.4599990844727,0.0197,2427
2023-01-09,48.2599983215332,0.1183,2427
2023-01-10,48.7999992370605,0.3654,2427
2023-01-11,48.8300018310547,0.0196,2427
2023-01-12,49.2099990844727,0.7938,2427
2023-01-13,48.560001373291,0.0362,2427
2023-01-17,48.9199981689453,0.9708,2427
2023-01-18,48.189998626709,0.9818,2427
2023-01-19,46.9500007629395,0.9594,2427
2023-01-20,46.060001373291,0.0369,2427
2023-01-23,46.9000015258789,0.0382,2427
2023-01-24,47.4900016784668,0.11,2427
2023-01-25,47.9799995422363,0.4228,2427
2023-01-26,48.1500015258789,0.1432,2427
2023-01-27,48.0999984741211,0.0423,2427
2023-01-30,48.1399993896484,0.1514,2427
2023-01-31,48.1199989318848,0.0071,2427
2023-02-01,48.3899993896484,0.1911,2427
2023-02-02,48.5299987792969,0.0196,2427
2023-02-03,49.2999992370605,0.9599,2427
2023-02-06,48.0699996948242,0.897,2427
2023-02-07,47.2400016784668,0.0515,2427
2023-02-08,47.3800010681152,0.913,2427
2023-02-09,47.2299995422363,0.9316,2427
2023-02-10,46.7000007629395,0.0218,2427
2023-02-13,47.4500007629395,0.0422,2427
2023-02-14,47.7799987792969,0.655,2427
2023-02-15,47.5,0.0204,2427
2023-02-16,49.9900016784668,0.0662,2427
2023-02-17,51.3300018310547,0.9495,2427
2023-02-21,50.7099990844727,0.982,2427
2023-02-22,49.8499984741211,0.9188,2427
2023-02-23,49.5400009155273,0.7032,2427
2023-02-24,48.810001373291,0.7964,2427
2023-02-27,48.9500007629395,0.6593,2427
2023-02-28,48.810001373291,0.9402,2427
2023-03-01,48.439998626709,0.6269,2427
2023-03-02,48.3199996948242,0.1111,2427
2023-03-03,48.9900016784668,0.0993,2427
2023-03-06,49.4599990844727,0.6426,2427
2023-03-07,49.5699996948242,0.9534,2427
2023-03-08,49.0200004577637,0.3962,2427
2023-03-09,49.2999992370605,0.8881,2427
2023-03-10,48.8899993896484,0.7962,2427
2023-03-13,48.5299987792969,0.5314,2427
2023-03-14,48.6800003051758,0.0424,2427
2023-03-15,48.3699989318848,0.0057,2427
2023-03-16,48.6800003051758,0.0158,2427
2023-03-17,50.2599983215332,0.5514,2427
2023-03-20,50.2200012207031,0.0308,2427
2023-03-21,51.2099990844727,0.9429,2427
2023-03-22,50.7400016784668,0.9903,2427
2023-03-23,49.560001373291,0.211,2427
2023-03-24,49.9000015258789,0.0544,2427
2023-03-27,50.7000007629395,0.809,2427
2023-03-28,50.3199996948242,0.1912,2427
2023-03-29,50.7299995422363,0.0261,2427
2023-03-30,51.5800018310547,0.7901,2427
2023-03-31,51.439998626709,0.0143,2427
2023-04-03,52.060001373291,0.1087,2427
2023-04-04,52.0299987792969,0.8067,2427
2023-04-05,52.0699996948242,0.8727,2427
2023-04-06,50.9199981689453,0.1031,2427
2023-04-10,51.1100006103516,0.0784,2427
2023-04-11,51.1199989318848,0.9359,2427
2023-04-12,50.8199996948242,0.9741,2427
2023-04-13,50.2099990844727,0.0214,2427
2023-04-14,50.5200004577637,0.4949,2427
2023-04-17,50.560001373291,0.8965,2427
2023-04-18,50.3800010681152,0.6732,2427
2023-04-19,49.2299995422363,0.9903,2427
2023-04-20,47.6100006103516,0.9526,2427
2023-04-21,46.5699996948242,0.022,2427
2023-04-24,47.0499992370605,0.0085,2427
2023-04-25,47.3699989318848,0.8406,2427
2023-04-26,46.7599983215332,0.8651,2427
2023-04-27,46.7799987792969,0.6827,2427
2023-04-28,46.689998626709,0.0094,2427
2023-05-01,47.2000007629395,0.0842,2427
2023-05-02,46.9099998474121,0.8577,2427
2023-05-03,46.4199981689453,0.9117,2427
2023-05-04,45.7700004577637,0.5215,2427
2023-05-05,46.1199989318848,0.0926,2427
2023-05-08,46.439998626709,0.4988,2427
2023-05-09,45.9799995422363,0.0058,2427
2023-05-10,46.7000007629395,0.2545,2427
2023-05-11,46.8300018310547,0.9181,2427
2023-05-12,46.2799987792969,0.0077,2427
2023-05-15,46.7999992370605,0.0463,2427
2023-05-16,47.2400016784668,0.8702,2427
2023-05-17,47.1500015258789,0.0226,2427
2023-05-18,45.7599983215332,0.0103,2427
2023-05-19,48.4300003051758,0.0101,2427
2023-05-22,49.1100006103516,0.9129,2427
2023-05-23,48.6100006103516,0.0762,2427
2023-05-24,48.9500007629395,0.9356,2427
2023-05-25,47.7700004577637,0.0102,2427
2023-05-26,49.1100006103516,0.018,2427
2023-05-30,49.9900016784668,0.1845,2427
2023-05-31,49.9099998474121,0.9192,2427
2023-06-01,49.7599983215332,0.4801,2427
2023-06-02,49.8699989318848,0.156,2427
2023-06-05,50.2200012207031,0.5129,2427
2023-06-06,49.7900009155273,0.4696,2427
2023-06-07,49.7000007629395,0.2523,2427
2023-06-08,49.9199981689453,0.9526,2427
2023-06-09,49.5299987792969,0.2944,2427
2023-06-12,49.9199981689453,0.0513,2427
2023-06-13,50.689998626709,0.326,2427
2023-06-14,50.7999992370605,0.2765,2427
2023-06-15,50.9099998474121,0.0396,2427
2023-06-16,52.2000007629395,0.9129,2427
2023-06-20,51.939998626709,0.9763,2427
2023-06-21,51.3800010681152,0.9931,2427
2023-06-22,50.6500015258789,0.0736,2427
2023-06-23,50.6399993896484,0.9467,2427
2023-06-26,50.310001373291,0.7522,2427
2023-06-27,50.310001373291,0.0569,2427
2023-06-28,50.7799987792969,0.4736,2427
2023-06-29,50.8600006103516,0.0392,2427
2023-06-30,51.8800010681152,0.8131,2427
2023-07-03,51.3600006103516,0.019,2427
2023-07-05,50.9700012207031,0.0254,2427
2023-07-06,51.0699996948242,0.4859,2427
2023-07-07,51,0.4929,2427
2023-07-10,51.0699996948242,0.0291,2427
2023-07-11,51.5699996948242,0.0102,2427
2023-07-12,51.560001373291,0.9214,2427
2023-07-13,50.689998626709,0.0112,2427
2023-07-14,50.4199981689453,0.5535,2427
2023-07-17,50.2000007629395,0.025,2427
2023-07-18,50.9799995422363,0.0759,2427
2023-07-19,52.2099990844727,0.2281,2427
2023-07-20,52.060001373291,0.1687,2427
2023-07-21,52.75,0.7792,2427
2023-07-24,52.689998626709,0.0364,2427
2023-07-25,53.189998626709,0.0399,2427
2023-07-26,53.5400009155273,0.8869,2427
2023-07-27,53.5999984741211,0.9196,2427
2023-07-28,52.060001373291,0.3468,2427
2023-07-31,51.8400001525879,0.0562,2427
2023-08-01,52.5699996948242,0.2196,2427
2023-08-02,52.3800010681152,0.1469,2427
2023-08-03,52.4900016784668,0.0375,2427
2023-08-04,52.8800010681152,0.8095,2427
2023-08-07,52.9700012207031,0.3874,2427
2023-08-08,52.6599998474121,0.0897,2427
2023-08-09,52.9000015258789,0.3253,2427
2023-08-10,53.4099998474121,0.5104,2427
2023-08-11,53.3499984741211,0.0483,2427
2023-08-14,53.7999992370605,0.1916,2427
2023-08-15,53.6199989318848,0.8464,2427
2023-08-16,53.189998626709,0.7145,2427
2023-08-17,54.439998626709,0.2807,2427
2023-08-18,54.6300010681152,0.0879,2427
2023-08-21,55.2000007629395,0.1125,2427
2023-08-22,55.4799995422363,0.4944,2427
2023-08-23,55.6100006103516,0.0922,2427
2023-08-24,56.3199996948242,0.9816,2427
2023-08-25,55.25,0.0228,2427
2023-08-28,55.8899993896484,0.0805,2427
2023-08-29,56.3499984741211,0.2123,2427
2023-08-30,56.6300010681152,0.0883,2427
2023-08-31,57.0999984741211,0.1344,2427
2023-09-01,57.3899993896484,0.0648,2427
2023-09-05,57.8199996948242,0.9914,2427
2023-09-06,57.0999984741211,0.3753,2427
2023-09-07,56.9700012207031,0.9012,2427
2023-09-08,56.7599983215332,0.7543,2427
2023-09-11,56.7200012207031,0.32,2427
2023-09-12,56.6500015258789,0.934,2427
2023-09-13,56.3199996948242,0.6521,2427
2023-09-14,56.4199981689453,0.7465,2427
2023-09-15,56.310001373291,0.911,2427
2023-09-18,56.0099983215332,0.366,2427
2023-09-19,56.1800003051758,0.9447,2427
2023-09-20,55.9500007629395,0.9893,2427
2023-09-21,53.4099998474121,0.6265,2427
2023-09-22,53.4000015258789,0.1555,2427
2023-09-25,53.4599990844727,0.3322,2427
2023-09-26,53.1800003051758,0.938,2427
2023-09-27,52.8899993896484,0.1094,2427
2023-09-28,53.3699989318848,0.0413,2427
2023-09-29,54.1599998474121,0.9196,2427
2023-10-02,53.8400001525879,0.0069,2427
2023-10-03,53.8600006103516,0.7961,2427
2023-10-04,53.6599998474121,0.6798,2427
2023-10-05,53.4000015258789,0.752,2427
2023-10-06,52.9900016784668,0.0461,2427
2023-10-09,53.3499984741211,0.007,2427
2023-10-10,53.9599990844727,0.3379,2427
2023-10-11,53.9300003051758,0.6081,2427
2023-10-12,54.0200004577637,0.4923,2427
2023-10-13,53.8800010681152,0.3863,2427
2023-10-16,54.0699996948242,0.1667,2427
2023-10-17,53.7900009155273,0.2146,2427
2023-10-18,53.7900009155273,0.3528,2427
2023-10-19,53.7599983215332,0.9107,2427
2023-10-20,53.3899993896484,0.9153,2427
2023-10-23,52.8199996948242,0.9838,2427
2023-10-24,52.2599983215332,0.0196,2427
2023-10-25,53.1100006103516,0.9489,2427
2023-10-26,51.8699989318848,0.9261,2427
2023-10-27,51.6399993896484,0.5043,2427
2023-10-30,51.3499984741211,0.0834,2427
2023-10-31,51.75,0.0133,2427
2023-11-01,52.0400009155273,0.1251,2427
2023-11-02,52.3199996948242,0.0179,2427
2023-11-03,53.2599983215332,0.6209,2427
2023-11-06,52.9700012207031,0.01,2427
2023-11-07,53.3400001525879,0.7763,2427
2023-11-08,53.3899993896484,0.7987,2427
2023-11-09,52.1199989318848,0.4065,2427
2023-11-10,52.25,0.0543,2427
2023-11-13,52.4799995422363,0.8282,2427
2023-11-14,52.4700012207031,0.0123,2427
2023-11-15,53.2700004577637,0.3731,2427
2023-11-16,47.4099998474121,0.0308,2427
2023-11-17,48.0499992370605,0.1547,2427
2023-11-20,47.560001373291,3e-04,2427
2023-11-21,48.2700004577637,0.6407,2427
2023-11-22,48.0800018310547,0.3177,2427
