"Date","Open","label","train_size"
2021-09-10,441.390014648438,0.0096,1187
2021-09-13,440.25,0.0033,1187
2021-09-14,435.359985351562,3e-04,1187
2021-09-15,425.559997558594,0,1187
2021-09-16,424.950012207031,0.9985,1187
2021-09-17,427.239990234375,0.0345,1187
2021-09-20,425.5,1,1187
2021-09-21,429.170013427734,0.7062,1187
2021-09-22,423.130004882812,0.0173,1187
2021-09-23,425,0.1842,1187
2021-09-24,424.170013427734,0.2225,1187
2021-09-27,419.209991455078,1e-04,1187
2021-09-28,414.049987792969,8e-04,1187
2021-09-29,419.489990234375,0.1,1187
2021-09-30,425.869995117188,0,1187
2021-10-01,421.329986572266,0,1187
2021-10-04,417,0,1187
2021-10-05,419.760009765625,0.9999,1187
2021-10-06,415.5,0,1187
2021-10-07,414.679992675781,5e-04,1187
2021-10-08,418.190002441406,0,1187
2021-10-11,408.739990234375,0,1187
2021-10-12,403.820007324219,0,1187
2021-10-13,398.029998779297,0.0012,1187
2021-10-14,399.339996337891,1,1187
2021-10-15,405.920013427734,4e-04,1187
2021-10-18,402.179992675781,0.082,1187
2021-10-19,407.890014648438,0.6916,1187
2021-10-20,421.329986572266,0,1187
2021-10-21,403.320007324219,3e-04,1187
2021-10-22,409.709991455078,1,1187
2021-10-25,417.480010986328,0,1187
2021-10-26,410.200012207031,0,1187
2021-10-27,403.359985351562,0,1187
2021-10-28,404.359985351562,0.0553,1187
2021-10-29,406.709991455078,0.9706,1187
2021-11-01,408.790008544922,0.0651,1187
2021-11-02,409.010009765625,0.0011,1187
2021-11-03,409.429992675781,0,1187
2021-11-04,407,0,1187
2021-11-05,391.630004882812,0.0264,1187
2021-11-08,390.950012207031,0.0035,1187
2021-11-09,389.470001220703,0,1187
2021-11-10,387.190002441406,0,1187
2021-11-11,387.940002441406,2e-04,1187
2021-11-12,383.670013427734,0.9998,1187
2021-11-15,389.260009765625,5e-04,1187
2021-11-16,392.410003662109,0.609,1187
2021-11-17,393.380004882812,0,1187
2021-11-18,382.209991455078,1e-04,1187
2021-11-19,367.429992675781,0,1187
2021-11-22,359.179992675781,1,1187
2021-11-23,367.429992675781,0,1187
2021-11-24,362.709991455078,1e-04,1187
2021-11-26,359.209991455078,0,1187
2021-11-29,361.829986572266,0,1187
2021-11-30,350.950012207031,0,1187
2021-12-01,355.059997558594,2e-04,1187
2021-12-02,345.290008544922,0.3196,1187
2021-12-03,349.320007324219,0.0036,1187
2021-12-06,348.859985351562,0,1187
2021-12-07,364.279998779297,1,1187
2021-12-08,381.190002441406,0.8865,1187
2021-12-09,384.720001220703,0.9979,1187
2021-12-10,381.549987792969,0.0039,1187
2021-12-13,385.600006103516,0.0012,1187
2021-12-14,401.440002441406,0,1187
2021-12-15,399.570007324219,0.0026,1187
2021-12-16,414.570007324219,0.0106,1187
2021-12-17,407.5,0.0016,1187
2021-12-20,404.790008544922,0.9983,1187
2021-12-21,408.980010986328,0.9776,1187
2021-12-22,412.040008544922,0.9082,1187
2021-12-23,412.170013427734,0.894,1187
2021-12-27,411.290008544922,0.9997,1187
2021-12-28,415.25,0.0249,1187
2021-12-29,414.910003662109,0.3039,1187
2021-12-30,412.709991455078,0.165,1187
2021-12-31,412.510009765625,0,1187
2022-01-03,411.089996337891,0,1187
2022-01-04,396.029998779297,0.7757,1187
2022-01-05,391.880004882812,0.9985,1187
2022-01-06,373.079986572266,0.9885,1187
2022-01-07,372.209991455078,0.9976,1187
2022-01-10,375.890014648438,0,1187
2022-01-11,380.660003662109,0.2313,1187
2022-01-12,378.660003662109,4e-04,1187
2022-01-13,370.829986572266,1e-04,1187
2022-01-14,360.25,0,1187
2022-01-18,366.279998779297,1e-04,1187
2022-01-19,360.5,1,1187
2022-01-20,377.5,0,1187
2022-01-21,370.25,0,1187
2022-01-24,360.140014648438,0.6573,1187
2022-01-25,360.640014648438,0,1187
2022-01-26,372.989990234375,1,1187
2022-01-27,329.649993896484,1,1187
2022-01-28,331.429992675781,1,1187
2022-01-31,337.600006103516,0.0068,1187
2022-02-01,344.630004882812,0.0264,1187
2022-02-02,379.440002441406,8e-04,1187
2022-02-03,341.049987792969,0.0028,1187
2022-02-04,346.910003662109,1,1187
2022-02-07,366.890014648438,1,1187
2022-02-08,365.170013427734,0.9878,1187
2022-02-09,371.619995117188,0.1068,1187
2022-02-10,364.799987792969,0.745,1187
2022-02-11,371.220001220703,0.8915,1187
2022-02-14,377.839996337891,0.0698,1187
2022-02-15,371.799987792969,0.9958,1187
2022-02-16,381.200012207031,0.0684,1187
2022-02-17,371.790008544922,0.9999,1187
2022-02-18,375.230010986328,0.9879,1187
2022-02-22,370.190002441406,1,1187
2022-02-23,374.670013427734,3e-04,1187
2022-02-24,358.700012207031,0.9824,1187
2022-02-25,377.329986572266,0.751,1187
2022-02-28,376.220001220703,0.9963,1187
2022-03-01,380,0.0028,1187
2022-03-02,380.079986572266,0.127,1187
2022-03-03,378.970001220703,0.0163,1187
2022-03-04,361.160003662109,3e-04,1187
2022-03-07,369.559997558594,0,1187
2022-03-08,351.75,0.0031,1187
2022-03-09,345.809997558594,0.1318,1187
2022-03-10,350.429992675781,0,1187
2022-03-11,345.720001220703,0.9947,1187
2022-03-14,346.269989013672,0.0083,1187
2022-03-15,346.299987792969,0.8523,1187
2022-03-16,352.209991455078,0.0157,1187
2022-03-17,352.690002441406,0.999,1187
2022-03-18,354.760009765625,0.9612,1187
2022-03-21,353.299987792969,1e-04,1187
2022-03-22,348.730010986328,0.8406,1187
2022-03-23,350.440002441406,0,1187
2022-03-24,346.799987792969,0.1599,1187
2022-03-25,358.700012207031,0,1187
2022-03-28,353.470001220703,0.9563,1187
2022-03-29,362.899993896484,5e-04,1187
2022-03-30,356.010009765625,0,1187
2022-03-31,346.630004882812,0,1187
2022-04-01,341.209991455078,0,1187
2022-04-04,341.450012207031,6e-04,1187
2022-04-05,330.429992675781,1,1187
2022-04-06,301.459991455078,1e-04,1187
2022-04-07,286.5,0.9989,1187
2022-04-08,285.190002441406,0.1836,1187
2022-04-11,278.100006103516,1e-04,1187
2022-04-12,281.670013427734,0.1673,1187
2022-04-13,273.019989013672,0.846,1187
2022-04-14,274.510009765625,0.089,1187
2022-04-18,264.209991455078,0,1187
2022-04-19,258.070007324219,0.9659,1187
2022-04-20,261.049987792969,0,1187
2022-04-21,278.720001220703,0.203,1187
2022-04-22,272.950012207031,0,1187
2022-04-25,263.859985351562,0.8158,1187
2022-04-26,269.679992675781,0,1187
2022-04-27,260.730010986328,0.9941,1187
2022-04-28,262.480010986328,0.3556,1187
2022-04-29,269.200012207031,0,1187
2022-05-02,265.130004882812,0,1187
2022-05-03,260.850006103516,0,1187
2022-05-04,266.380004882812,1,1187
2022-05-05,276.839996337891,0.0072,1187
2022-05-06,274,0.01,1187
2022-05-09,260.730010986328,3e-04,1187
2022-05-10,260,0.9998,1187
2022-05-11,254.100006103516,0.9955,1187
2022-05-12,251.470001220703,0.1963,1187
2022-05-13,260.209991455078,0.8544,1187
2022-05-16,261.459991455078,0.9606,1187
2022-05-17,259.880004882812,0.2612,1187
2022-05-18,257.079986572266,2e-04,1187
2022-05-19,250.179992675781,0.4297,1187
2022-05-20,269.040008544922,1,1187
2022-05-23,280.25,0.8614,1187
2022-05-24,280.279998779297,0.9999,1187
2022-05-25,276.279998779297,0,1187
2022-05-26,278.75,0,1187
2022-05-27,284.549987792969,0.0707,1187
2022-05-31,284.339996337891,0,1187
2022-06-01,279.679992675781,2e-04,1187
2022-06-02,278.290008544922,0.9218,1187
2022-06-03,285.480010986328,0.0053,1187
2022-06-06,283.899993896484,0.0012,1187
2022-06-07,278.940002441406,0.9993,1187
2022-06-08,282.720001220703,0.9225,1187
2022-06-09,281.649993896484,0,1187
2022-06-10,269.649993896484,0.9702,1187
2022-06-13,266.100006103516,0.828,1187
2022-06-14,268.160003662109,0.9828,1187
2022-06-15,270.220001220703,0.7734,1187
2022-06-16,264.149993896484,1,1187
2022-06-17,269,0.0012,1187
2022-06-21,267.190002441406,0.026,1187
2022-06-22,265.160003662109,1,1187
2022-06-23,270.609985351562,0.9978,1187
2022-06-24,275.440002441406,0.7689,1187
2022-06-27,278.070007324219,0.7225,1187
2022-06-28,272.529998779297,1e-04,1187
2022-06-29,266.869995117188,0,1187
2022-06-30,259.880004882812,0.8201,1187
2022-07-01,257.5,0,1187
2022-07-05,257.950012207031,0,1187
2022-07-06,266.429992675781,0,1187
2022-07-07,258.279998779297,0.658,1187
2022-07-08,266.519989013672,3e-04,1187
2022-07-11,263.510009765625,0,1187
2022-07-12,263.619995117188,0,1187
2022-07-13,253.470001220703,0,1187
2022-07-14,257.790008544922,0,1187
2022-07-15,261.910003662109,0,1187
2022-07-18,267.589996337891,0.0304,1187
2022-07-19,268.470001220703,0.0692,1187
2022-07-20,266.510009765625,7e-04,1187
2022-07-21,268.940002441406,0.9987,1187
2022-07-22,272.809997558594,0.063,1187
2022-07-25,270.779998779297,0.3955,1187
2022-07-26,262.200012207031,0,1187
2022-07-27,258.100006103516,0.0017,1187
2022-07-28,259.329986572266,0.9992,1187
2022-07-29,266.730010986328,0.7654,1187
2022-08-01,269.880004882812,0.9999,1187
2022-08-02,268.989990234375,1,1187
2022-08-03,270.049987792969,4e-04,1187
2022-08-04,266.410003662109,0,1187
2022-08-05,268.369995117188,0,1187
2022-08-08,266,0.029,1187
2022-08-09,268.910003662109,0,1187
2022-08-10,269.950012207031,3e-04,1187
2022-08-11,271.790008544922,0,1187
2022-08-12,268.130004882812,0.8334,1187
2022-08-15,272.190002441406,0.0052,1187
2022-08-16,274.290008544922,0.6083,1187
2022-08-17,273.790008544922,0.3304,1187
2022-08-18,274.570007324219,0.8744,1187
2022-08-19,269.820007324219,0,1187
2022-08-22,260,0.0388,1187
2022-08-23,257.290008544922,1e-04,1187
2022-08-24,251.910003662109,0.9986,1187
2022-08-25,255.130004882812,0,1187
2022-08-26,256.790008544922,0,1187
2022-08-29,244.210006713867,0,1187
2022-08-30,244.979995727539,0.0093,1187
2022-08-31,246.649993896484,0.9949,1187
2022-09-01,247.220001220703,0.4652,1187
2022-09-02,253.839996337891,0,1187
2022-09-06,250.830001831055,0,1187
2022-09-07,241.410003662109,0.0081,1187
2022-09-08,246.009994506836,0,1187
2022-09-09,257.899993896484,1,1187
2022-09-12,267.540008544922,0,1187
2022-09-13,258.440002441406,0,1187
2022-09-14,261.5,1e-04,1187
2022-09-15,262.160003662109,0.9998,1187
2022-09-16,256,9e-04,1187
2022-09-19,248.240005493164,0.9999,1187
2022-09-20,236.570007324219,0.0485,1187
2022-09-21,238.600006103516,0.999,1187
2022-09-22,233.369995117188,0.0019,1187
2022-09-23,227.339996337891,0.9962,1187
2022-09-26,226.740005493164,0.9976,1187
2022-09-27,227.020004272461,0.046,1187
2022-09-28,221.130004882812,0.9804,1187
2022-09-29,221.940002441406,0.8851,1187
2022-09-30,223.660003662109,0.3555,1187
2022-10-03,223.270004272461,0,1187
2022-10-04,234.369995117188,1,1187
2022-10-05,234.240005493164,0.9994,1187
2022-10-06,239.690002441406,0.0095,1187
2022-10-07,235.300003051758,0,1187
2022-10-10,236.800003051758,0,1187
2022-10-11,231.940002441406,0,1187
2022-10-12,233.160003662109,0.9991,1187
2022-10-13,230.779998779297,1,1187
2022-10-14,242.110000610352,0.1793,1187
2022-10-17,233.470001220703,0.7889,1187
2022-10-18,241.970001220703,0.7738,1187
2022-10-19,239,0,1187
2022-10-20,234.690002441406,0,1187
2022-10-21,231.399993896484,0.9999,1187
2022-10-24,242.75,0.6118,1187
2022-10-25,242.619995117188,2e-04,1187
2022-10-26,247.589996337891,0,1187
2022-10-27,238.860000610352,0.0143,1187
2022-10-28,236.5,0.9995,1187
2022-10-31,244.139999389648,0.9995,1187
2022-11-01,244.889999389648,0.0011,1187
2022-11-02,238.570007324219,0.2543,1187
2022-11-03,230.169998168945,0,1187
2022-11-04,230.470001220703,0.9938,1187
2022-11-07,235.339996337891,0.0694,1187
2022-11-08,238.830001831055,0.9978,1187
2022-11-09,245.960006713867,0.0568,1187
2022-11-10,261.549987792969,0.9999,1187
2022-11-11,276.989990234375,0.0014,1187
2022-11-14,283.149993896484,0.9981,1187
2022-11-15,270.75,0.9827,1187
2022-11-16,265.100006103516,3e-04,1187
2022-11-17,258.350006103516,0.9989,1187
2022-11-18,259.890014648438,1,1187
2022-11-21,259.769989013672,0.0659,1187
2022-11-22,256.899993896484,1e-04,1187
2022-11-23,257.149993896484,0.2831,1187
2022-11-25,256.809997558594,0.8929,1187
2022-11-28,255.929992675781,0.7658,1187
2022-11-29,254.559997558594,0,1187
2022-11-30,257.339996337891,1,1187
2022-12-01,269.369995117188,1,1187
2022-12-02,268.980010986328,0.99,1187
2022-12-05,279.890014648438,0,1187
2022-12-06,283.910003662109,0,1187
2022-12-07,284.170013427734,0.5468,1187
2022-12-08,277.070007324219,1,1187
2022-12-09,283.160003662109,1,1187
2022-12-12,280,0.9944,1187
2022-12-13,295.059997558594,0.8302,1187
2022-12-14,288,0.0391,1187
2022-12-15,282.75,0,1187
2022-12-16,277,0.639,1187
2022-12-19,277.329986572266,0.5517,1187
2022-12-20,270.190002441406,0.9833,1187
2022-12-21,269.75,1,1187
2022-12-22,274.809997558594,0.9998,1187
2022-12-23,280.670013427734,1,1187
2022-12-27,280.450012207031,0.6273,1187
2022-12-28,279.809997558594,0,1187
2022-12-29,278.630004882812,0.0011,1187
2022-12-30,279.700012207031,0,1187
2023-01-03,281.869995117188,0.6071,1187
2023-01-04,288.109985351562,1,1187
2023-01-05,284.899993896484,0.9094,1187
2023-01-06,300.410003662109,0.1035,1187
2023-01-09,314.339996337891,0.189,1187
2023-01-10,318.549987792969,0,1187
2023-01-11,322.829986572266,0,1187
2023-01-12,328.899993896484,2e-04,1187
2023-01-13,322,1,1187
2023-01-17,329.019989013672,1,1187
2023-01-18,329.179992675781,1,1187
2023-01-19,326.980010986328,1,1187
2023-01-20,328.970001220703,0.9994,1187
2023-01-23,335.869995117188,9e-04,1187
2023-01-24,333.869995117188,6e-04,1187
2023-01-25,327.079986572266,1,1187
2023-01-26,368.649993896484,0.0056,1187
2023-01-27,368.720001220703,0.0082,1187
2023-01-30,370.929992675781,0.0187,1187
2023-01-31,365.940002441406,0.1315,1187
2023-02-01,363.850006103516,0.374,1187
2023-02-02,379.970001220703,0.0125,1187
2023-02-03,369.100006103516,0.0011,1187
2023-02-06,342.690002441406,0.0563,1187
2023-02-07,349.760009765625,0.016,1187
2023-02-08,353.660003662109,0.9999,1187
2023-02-09,356.950012207031,0,1187
2023-02-10,349.75,0.0699,1187
2023-02-13,352.230010986328,0,1187
2023-02-14,353.260009765625,0,1187
2023-02-15,353.570007324219,0.0577,1187
2023-02-16,354.290008544922,0,1187
2023-02-17,357.559997558594,0.1212,1187
2023-02-21,352.880004882812,0,1187
2023-02-22,357.459991455078,0.0033,1187
2023-02-23,355.179992675781,0.0151,1187
2023-02-24,346.779998779297,0,1187
2023-02-27,349.709991455078,0.0036,1187
2023-02-28,343.399993896484,1e-04,1187
2023-03-01,340.339996337891,0,1187
2023-03-02,347.940002441406,0.9927,1187
2023-03-03,356.5,0.7608,1187
2023-03-06,368.549987792969,0.1978,1187
2023-03-07,367.589996337891,0.0126,1187
2023-03-08,358.049987792969,0.0065,1187
2023-03-09,358.899993896484,0.0217,1187
2023-03-10,353.089996337891,0.8352,1187
2023-03-13,342.339996337891,0.9268,1187
2023-03-14,367.529998779297,0.1153,1187
2023-03-15,367.799987792969,0.3461,1187
2023-03-16,380.350006103516,0.9998,1187
2023-03-17,388.700012207031,1,1187
2023-03-20,389.040008544922,1,1187
2023-03-21,390,1,1187
2023-03-22,384.5,1,1187
2023-03-23,378.369995117188,1,1187
2023-03-24,380.910003662109,1,1187
2023-03-27,387.700012207031,0.7661,1187
2023-03-28,382.290008544922,1,1187
2023-03-29,385.290008544922,1,1187
2023-03-30,387.929992675781,0.006,1187
2023-03-31,389.519989013672,0.7914,1187
2023-04-03,388.070007324219,0.4277,1187
2023-04-04,388.179992675781,1,1187
2023-04-05,386.75,0,1187
2023-04-06,334.589996337891,0.9993,1187
2023-04-10,339.899993896484,0.6521,1187
2023-04-11,335.700012207031,0.0292,1187
2023-04-12,340.149993896484,0.0643,1187
2023-04-13,339.720001220703,0.9869,1187
2023-04-14,340.5,0.0268,1187
2023-04-17,334.700012207031,1,1187
2023-04-18,340.480010986328,0.3016,1187
2023-04-19,334.380004882812,0.8989,1187
2023-04-20,335.369995117188,0.1141,1187
2023-04-21,331.890014648438,0,1187
2023-04-24,327.100006103516,0,1187
2023-04-25,318.130004882812,0.0013,1187
2023-04-26,324.970001220703,0.5492,1187
2023-04-27,312.200012207031,0,1187
2023-04-28,312.989990234375,0.9988,1187
2023-05-01,318.160003662109,0,1187
2023-05-02,316.630004882812,0,1187
2023-05-03,316.070007324219,0,1187
2023-05-04,298.480010986328,0.0033,1187
2023-05-05,298.709991455078,1,1187
2023-05-08,299.769989013672,0.9891,1187
2023-05-09,297.619995117188,0.2189,1187
2023-05-10,302.339996337891,0,1187
2023-05-11,300.809997558594,0,1187
2023-05-12,300.720001220703,0,1187
2023-05-15,299.309997558594,0,1187
2023-05-16,291.339996337891,0,1187
2023-05-17,290.269989013672,0,1187
2023-05-18,288.089996337891,0,1187
2023-05-19,289.220001220703,0,1187
2023-05-22,285.480010986328,0,1187
2023-05-23,284.049987792969,0,1187
2023-05-24,278.350006103516,0,1187
2023-05-25,276.329986572266,0,1187
2023-05-26,274.350006103516,1e-04,1187
2023-05-30,279.329986572266,0,1187
2023-05-31,277.970001220703,0,1187
2023-06-01,273.700012207031,1e-04,1187
2023-06-02,277.589996337891,0.0048,1187
2023-06-05,279.140014648438,0,1187
2023-06-06,271.730010986328,0,1187
2023-06-07,265.959991455078,0,1187
2023-06-08,270.540008544922,0.0117,1187
2023-06-09,276.239990234375,0,1187
2023-06-12,276.559997558594,0,1187
2023-06-13,273.179992675781,0,1187
2023-06-14,268.809997558594,0,1187
2023-06-15,274.519989013672,0.6186,1187
2023-06-16,282.910003662109,2e-04,1187
2023-06-20,274.970001220703,0.0034,1187
2023-06-21,272.679992675781,0,1187
2023-06-22,267.480010986328,0,1187
2023-06-23,263,0.0024,1187
2023-06-26,262.619995117188,0.0433,1187
2023-06-27,263.609985351562,6e-04,1187
2023-06-28,260.239990234375,0.0011,1187
2023-06-29,256.899993896484,0.0026,1187
2023-06-30,263.519989013672,0.7899,1187
2023-07-03,261.839996337891,0.0274,1187
2023-07-05,261.779998779297,0,1187
2023-07-06,255.380004882812,7e-04,1187
2023-07-07,250.5,4e-04,1187
2023-07-10,246.729995727539,0.0081,1187
2023-07-11,246.699996948242,0.0165,1187
2023-07-12,249.389999389648,0.023,1187
2023-07-13,251.339996337891,0.9975,1187
2023-07-14,252.889999389648,0.9643,1187
2023-07-17,249.550003051758,0.0208,1187
2023-07-18,254.759994506836,0.999,1187
2023-07-19,258.290008544922,0.9996,1187
2023-07-20,260.899993896484,1e-04,1187
2023-07-21,267.809997558594,0,1187
2023-07-24,270.070007324219,2e-04,1187
2023-07-25,269.829986572266,0.0825,1187
2023-07-26,269.040008544922,0.9946,1187
2023-07-27,273.980010986328,0,1187
2023-07-28,273.950012207031,0,1187
2023-07-31,271,0,1187
2023-08-01,268.239990234375,0,1187
2023-08-02,261.230010986328,0,1187
2023-08-03,257.989990234375,0.9665,1187
2023-08-04,248.75,2e-04,1187
2023-08-07,246.360000610352,0,1187
2023-08-08,241.110000610352,1,1187
2023-08-09,238.289993286133,0.9998,1187
2023-08-10,238.75,0.4743,1187
2023-08-11,237.130004882812,0.6643,1187
2023-08-14,234.889999389648,0.0013,1187
2023-08-15,235.690002441406,0.0165,1187
2023-08-16,235.490005493164,0.051,1187
2023-08-17,245.339996337891,0.2613,1187
2023-08-18,247.419998168945,0.1364,1187
2023-08-21,247.169998168945,0.4062,1187
2023-08-22,249.779998779297,0,1187
2023-08-23,249.550003051758,4e-04,1187
2023-08-24,250.429992675781,0.0191,1187
2023-08-25,245.270004272461,0.0086,1187
2023-08-28,245.240005493164,1e-04,1187
2023-08-29,246.009994506836,5e-04,1187
2023-08-30,246.009994506836,0,1187
2023-08-31,243.669998168945,0,1187
2023-09-01,243.309997558594,0,1187
2023-09-05,237.779998779297,1e-04,1187
2023-09-06,239.779998779297,0.952,1187
2023-09-07,226.729995727539,0,1187
2023-09-08,227.669998168945,0.0849,1187
2023-09-11,228.490005493164,0.835,1187
2023-09-12,224.679992675781,3e-04,1187
2023-09-13,221.649993896484,0.1281,1187
2023-09-14,219.990005493164,0.9905,1187
2023-09-15,230.419998168945,0,1187
2023-09-18,223.570007324219,0.9995,1187
2023-09-19,227.440002441406,0.7456,1187
2023-09-20,224.610000610352,0.0067,1187
2023-09-21,222.100006103516,0,1187
2023-09-22,215.610000610352,0.1552,1187
2023-09-25,213.899993896484,0.0037,1187
2023-09-26,210.360000610352,0,1187
2023-09-27,206.410003662109,0,1187
2023-09-28,202.839996337891,0,1187
2023-09-29,212.149993896484,0,1187
2023-10-02,212.960006713867,0.0018,1187
2023-10-03,208.410003662109,0,1187
2023-10-04,205.050003051758,0.9456,1187
2023-10-05,210.820007324219,0.9998,1187
2023-10-06,233.5,0.9987,1187
2023-10-09,234.919998168945,0,1187
2023-10-10,237.330001831055,0,1187
2023-10-11,233.860000610352,1e-04,1187
2023-10-12,237.360000610352,0.3776,1187
2023-10-13,241.399993896484,0.0068,1187
2023-10-16,241.309997558594,0.4457,1187
2023-10-17,240.970001220703,1,1187
2023-10-18,239.809997558594,0.3062,1187
2023-10-19,236.320007324219,0,1187
2023-10-20,235.300003051758,8e-04,1187
2023-10-23,234.279998779297,0.0269,1187
2023-10-24,235.559997558594,0.4198,1187
2023-10-25,230.220001220703,0.0053,1187
2023-10-26,215.589996337891,0.1507,1187
2023-10-27,214.369995117188,0.0037,1187
2023-10-30,208.75,1,1187
2023-10-31,213.550003051758,0.8965,1187
2023-11-01,213.759994506836,0.9986,1187
2023-11-02,219.649993896484,0.9977,1187
2023-11-03,224.830001831055,0.4094,1187
2023-11-06,222.800003051758,0.0605,1187
2023-11-07,220.029998779297,6e-04,1187
2023-11-08,216.059997558594,0.007,1187
2023-11-09,223.990005493164,0,1187
2023-11-10,226,0,1187
2023-11-13,222.550003051758,0,1187
2023-11-14,226.369995117188,0,1187
2023-11-15,227.850006103516,3e-04,1187
2023-11-16,228.470001220703,0,1187
2023-11-17,229.009994506836,0,1187
2023-11-20,226.669998168945,0.0046,1187
2023-11-21,229.289993286133,1,1187
2023-11-22,233.740005493164,9e-04,1187
