"Date","Open","label","train_size"
2021-08-11,616.070007324219,0.8964,2427
2021-08-12,607,0.3366,2427
2021-08-13,614,0.0029,2427
2021-08-16,625.659973144531,0.1774,2427
2021-08-17,626.140014648438,0.0063,2427
2021-08-18,650,0.9839,2427
2021-08-19,628.929992675781,0.009,2427
2021-08-20,659,0.2438,2427
2021-08-23,665.210021972656,0.4652,2427
2021-08-24,665.919982910156,0.1235,2427
2021-08-25,672.849975585938,0.8302,2427
2021-08-26,670.059997558594,0.9015,2427
2021-08-27,668.950012207031,0.9441,2427
2021-08-30,664,0.0186,2427
2021-08-31,677.510009765625,0.9208,2427
2021-09-01,674.719970703125,0.1675,2427
2021-09-02,683.5,0.9953,2427
2021-09-03,675.619995117188,0.2582,2427
2021-09-07,679.419982910156,0.9634,2427
2021-09-08,667.799987792969,0.327,2427
2021-09-09,670.280029296875,0.9958,2427
2021-09-10,650,0.5051,2427
2021-09-13,651.099975585938,0.9896,2427
2021-09-14,639.909973144531,0.0365,2427
2021-09-15,658.650024414062,0.9642,2427
2021-09-16,649.710021972656,0.242,2427
2021-09-17,649.169982910156,0.2699,2427
2021-09-20,643.840026855469,0.8458,2427
2021-09-21,645.109985351562,0.429,2427
2021-09-22,646.950012207031,0.4838,2427
2021-09-23,647,0.6642,2427
2021-09-24,644.309997558594,0.9531,2427
2021-09-27,636.710021972656,0.9964,2427
2021-09-28,607.219970703125,0.6822,2427
2021-09-29,607.140014648438,0.6229,2427
2021-09-30,607.760009765625,0.8768,2427
2021-10-01,576.75,0.8264,2427
2021-10-04,565.369995117188,0.9801,2427
2021-10-05,555.909973144531,0.7987,2427
2021-10-06,548,0.5133,2427
2021-10-07,548.140014648438,0.0541,2427
2021-10-08,551.880004882812,0.69,2427
2021-10-11,549.650024414062,0.8143,2427
2021-10-12,546.090026855469,0.6864,2427
2021-10-13,548.330017089844,0.3964,2427
2021-10-14,553,0.0589,2427
2021-10-15,558.929992675781,0.992,2427
2021-10-18,550.219970703125,0.9441,2427
2021-10-19,548.02001953125,0.0309,2427
2021-10-20,554.239990234375,0.001,2427
2021-10-21,564.47998046875,0.0086,2427
2021-10-22,570.030029296875,0.0686,2427
2021-10-25,573.659973144531,0.1284,2427
2021-10-26,579.140014648438,0.0164,2427
2021-10-27,593.280029296875,0.9795,2427
2021-10-28,590.179992675781,0.0052,2427
2021-10-29,619.130004882812,0.013,2427
2021-11-01,640,0.8583,2427
2021-11-02,638.580017089844,0.6483,2427
2021-11-03,637.210021972656,0.008,2427
2021-11-04,657.210021972656,0.8349,2427
2021-11-05,600,0.052,2427
2021-11-08,618.599975585938,0.102,2427
2021-11-09,623.080017089844,0.9293,2427
2021-11-10,616.820007324219,0.152,2427
2021-11-11,622,0.0574,2427
2021-11-12,632.440002441406,0.806,2427
2021-11-15,635.010009765625,0.0222,2427
2021-11-16,647.340026855469,0.947,2427
2021-11-17,645.080017089844,0.911,2427
2021-11-18,642.210021972656,0.0418,2427
2021-11-19,652.429992675781,0.5749,2427
2021-11-22,648.580017089844,0.8272,2427
2021-11-23,641.900024414062,0.0131,2427
2021-11-24,651.380004882812,0.8716,2427
2021-11-26,660,0.9979,2427
2021-11-29,645.320007324219,0.0737,2427
2021-11-30,646.409973144531,0.9749,2427
2021-12-01,639.130004882812,0.9887,2427
2021-12-02,633.030029296875,0.547,2427
2021-12-03,637.77001953125,0.6855,2427
2021-12-06,642.359985351562,0.9958,2427
2021-12-07,628.530029296875,0.1369,2427
2021-12-08,638.140014648438,0.0079,2427
2021-12-09,650,0.0067,2427
2021-12-10,661.940002441406,0.0531,2427
2021-12-13,653.119995117188,0.1521,2427
2021-12-14,652.22998046875,0.0026,2427
2021-12-15,646.989990234375,0.01,2427
2021-12-16,644.739990234375,0.9106,2427
2021-12-17,631.039978027344,0.9736,2427
2021-12-20,620.700012207031,0.989,2427
2021-12-21,608.580017089844,0.7242,2427
2021-12-22,608.469970703125,0.0406,2427
2021-12-23,619.5,0.0172,2427
2021-12-27,625.659973144531,0.0227,2427
2021-12-28,637.039978027344,0.2492,2427
2021-12-29,639.469970703125,0.0123,2427
2021-12-30,647.150024414062,0.9651,2427
2021-12-31,644.340026855469,0.9958,2427
2022-01-03,625,0.0984,2427
2022-01-04,622.950012207031,0.926,2427
2022-01-05,604.950012207031,0.9447,2427
2022-01-06,600,0.7425,2427
2022-01-07,598.440002441406,0.1164,2427
2022-01-10,603.75,0.0069,2427
2022-01-11,623.190002441406,0.3012,2427
2022-01-12,624.450012207031,0.0376,2427
2022-01-13,632.75,0.9981,2427
2022-01-14,616.02001953125,0.6643,2427
2022-01-18,604.52001953125,0.0411,2427
2022-01-19,617.010009765625,0.3019,2427
2022-01-20,621.150024414062,0.9925,2427
2022-01-21,615.799987792969,0.0672,2427
2022-01-24,613.130004882812,0.1516,2427
2022-01-25,616.289978027344,0.998,2427
2022-01-26,604.469970703125,0.7527,2427
2022-01-27,609.840026855469,0.7471,2427
2022-01-28,608.289978027344,0.0166,2427
2022-01-31,623.150024414062,0.9936,2427
2022-02-01,607.830017089844,0.1038,2427
2022-02-02,613.359985351562,0.0862,2427
2022-02-03,617.909973144531,0.1841,2427
2022-02-04,610.010009765625,0.0423,2427
2022-02-07,620.72998046875,0.3715,2427
2022-02-08,620.010009765625,0.891,2427
2022-02-09,620,0.7179,2427
2022-02-10,613.340026855469,0.2332,2427
2022-02-11,620.570007324219,0.0155,2427
2022-02-14,638,0.9909,2427
2022-02-15,622,0.0375,2427
2022-02-16,630.630004882812,0.494,2427
2022-02-17,628.369995117188,0.7343,2427
2022-02-18,621.820007324219,0.9618,2427
2022-02-22,613.309997558594,0.986,2427
2022-02-23,625,0.9943,2427
2022-02-24,603.400024414062,0.0368,2427
2022-02-25,610.75,0.042,2427
2022-02-28,611.539978027344,0.0366,2427
2022-03-01,615.390014648438,0.9802,2427
2022-03-02,604.880004882812,0.0172,2427
2022-03-03,618.580017089844,0.9947,2427
2022-03-04,604.22998046875,0.0105,2427
2022-03-07,618.429992675781,0.7017,2427
2022-03-08,611.169982910156,0.3876,2427
2022-03-09,622.200012207031,0.4504,2427
2022-03-10,616.130004882812,0.0053,2427
2022-03-11,633.799987792969,0.1017,2427
2022-03-14,644.599975585938,0.0634,2427
2022-03-15,660.260009765625,0.1608,2427
2022-03-16,670.010009765625,0.0467,2427
2022-03-17,675.789978027344,0.0246,2427
2022-03-18,686.429992675781,0.4809,2427
2022-03-21,687.739990234375,0.0393,2427
2022-03-22,695.049987792969,0.7956,2427
2022-03-23,693.039978027344,0.9971,2427
2022-03-24,667.309997558594,0.0022,2427
2022-03-25,679.900024414062,0.431,2427
2022-03-28,676.289978027344,0.0023,2427
2022-03-29,692.559997558594,0.1603,2427
2022-03-30,700.049987792969,0.988,2427
2022-03-31,695.77001953125,0.5151,2427
2022-04-01,701.820007324219,0.9582,2427
2022-04-04,700,0.6821,2427
2022-04-05,697.02001953125,0.8142,2427
2022-04-06,692,0.0039,2427
2022-04-07,706.239990234375,0.0047,2427
2022-04-08,725,0.0349,2427
2022-04-11,736.640014648438,0.9915,2427
2022-04-12,720.659973144531,0.914,2427
2022-04-13,716.359985351562,0.0025,2427
2022-04-14,732.25,0.2799,2427
2022-04-18,726.809997558594,0.8322,2427
2022-04-19,724.200012207031,0.9594,2427
2022-04-20,720.070007324219,0.598,2427
2022-04-21,719,0.982,2427
2022-04-22,701.530029296875,0.9781,2427
2022-04-25,684.700012207031,0.068,2427
2022-04-26,683.010009765625,0.9578,2427
2022-04-27,680.109985351562,0.981,2427
2022-04-28,673.510009765625,0.3039,2427
2022-04-29,673.950012207031,0.9864,2427
2022-05-02,656.969970703125,0.8627,2427
2022-05-03,658.099975585938,0.273,2427
2022-05-04,661.299987792969,0.4892,2427
2022-05-05,659.989990234375,0.9873,2427
2022-05-06,639.039978027344,0.9979,2427
2022-05-09,612.669982910156,0.9818,2427
2022-05-10,609.27001953125,0.1124,2427
2022-05-11,610.369995117188,0.2803,2427
2022-05-12,606.789978027344,0.0022,2427
2022-05-13,635.380004882812,0.0749,2427
2022-05-16,640.179992675781,0.0077,2427
2022-05-17,661.869995117188,0.2447,2427
2022-05-18,664.099975585938,0.8326,2427
2022-05-19,660.349975585938,0.8769,2427
2022-05-20,661.289978027344,0.4203,2427
2022-05-23,671.609985351562,0.0219,2427
2022-05-24,681.969970703125,0.1035,2427
2022-05-25,689,0.3849,2427
2022-05-26,690.119995117188,0.9632,2427
2022-05-27,685.719970703125,0.0805,2427
2022-05-31,692.799987792969,0.9956,2427
2022-06-01,669.510009765625,0.9653,2427
2022-06-02,655.02001953125,0.9876,2427
2022-06-03,628.679992675781,0.2813,2427
2022-06-06,625.47998046875,0.989,2427
2022-06-07,605.450012207031,0.0306,2427
2022-06-08,617.989990234375,0.9915,2427
2022-06-09,605.109985351562,0.9993,2427
2022-06-10,570.960021972656,0.6306,2427
2022-06-13,554.659973144531,0.8646,2427
2022-06-14,555.119995117188,0.94,2427
2022-06-15,554.030029296875,0.077,2427
2022-06-16,549.690002441406,0.0407,2427
2022-06-17,565.609985351562,0.0254,2427
2022-06-21,583.440002441406,0.4523,2427
2022-06-22,580.719970703125,0.1422,2427
2022-06-23,589.97998046875,0.0099,2427
2022-06-24,612.059997558594,0.7254,2427
2022-06-27,608.760009765625,0.9919,2427
2022-06-28,600.669982910156,0.9863,2427
2022-06-29,597.559997558594,0.5231,2427
2022-06-30,594.929992675781,0.8587,2427
2022-07-01,587.760009765625,0.0221,2427
2022-07-05,593.919982910156,0.4764,2427
2022-07-06,594.789978027344,0.7749,2427
2022-07-07,598.010009765625,0.0403,2427
2022-07-08,605.580017089844,0.021,2427
2022-07-11,615.549987792969,0.8815,2427
2022-07-12,619.090026855469,0.9941,2427
2022-07-13,597.849975585938,0.385,2427
2022-07-14,595.989990234375,0.3906,2427
2022-07-15,601.289978027344,0.0349,2427
2022-07-18,605,0.9958,2427
2022-07-19,594.580017089844,0.63,2427
2022-07-20,598.010009765625,0.9805,2427
2022-07-21,590.890014648438,0.753,2427
2022-07-22,593.599975585938,0.984,2427
2022-07-25,580,0.1036,2427
2022-07-26,587.570007324219,0.973,2427
2022-07-27,579.590026855469,0.2872,2427
2022-07-28,588.890014648438,0.9348,2427
2022-07-29,584.950012207031,0.9383,2427
2022-08-01,581.530029296875,0.9797,2427
2022-08-02,578.5,0.9526,2427
2022-08-03,600,0.4405,2427
2022-08-04,602.650024414062,0.0669,2427
2022-08-05,613.469970703125,0.7984,2427
2022-08-08,619.780029296875,0.0276,2427
2022-08-09,630,0.9734,2427
2022-08-10,630,0.0474,2427
2022-08-11,638.630004882812,0.9905,2427
2022-08-12,628.869995117188,0.5273,2427
2022-08-15,628.700012207031,0.0099,2427
2022-08-16,641.52001953125,0.0233,2427
2022-08-17,640.840026855469,0.8584,2427
2022-08-18,636.109985351562,0.9974,2427
2022-08-19,620.940002441406,0.9183,2427
2022-08-22,616.349975585938,0.9015,2427
2022-08-23,610.530029296875,0.9883,2427
2022-08-24,600.179992675781,0.071,2427
2022-08-25,605.919982910156,0.888,2427
2022-08-26,603.799987792969,0.9801,2427
2022-08-29,592.359985351562,0.5308,2427
2022-08-30,595,0.981,2427
2022-08-31,591.840026855469,0.9866,2427
2022-09-01,577.619995117188,0.0045,2427
2022-09-02,601.109985351562,0.9957,2427
2022-09-06,584.570007324219,0.9863,2427
2022-09-07,575.460021972656,0.0043,2427
2022-09-08,686.989990234375,0.9903,2427
2022-09-09,711.72998046875,0.9998,2427
2022-09-12,720.349975585938,1,2427
2022-09-13,700,0.9418,2427
2022-09-14,701.97998046875,0.6652,2427
2022-09-15,694.72998046875,0.0317,2427
2022-09-16,710.22998046875,0.2836,2427
2022-09-19,703.929992675781,0.1596,2427
2022-09-20,711.27001953125,0.971,2427
2022-09-21,700.909973144531,0.9978,2427
2022-09-22,681.359985351562,0.0845,2427
2022-09-23,685.799987792969,0.0667,2427
2022-09-26,696.219970703125,0.9984,2427
2022-09-27,686.359985351562,0.0821,2427
2022-09-28,700.890014648438,0.1011,2427
2022-09-29,704.830017089844,0.9656,2427
2022-09-30,694.400024414062,0.8231,2427
2022-10-03,705.390014648438,0.0077,2427
2022-10-04,738.169982910156,0.369,2427
2022-10-05,738.200012207031,0.1635,2427
2022-10-06,743.880004882812,0.9855,2427
2022-10-07,731.659973144531,0.9763,2427
2022-10-10,720.140014648438,0.0135,2427
2022-10-11,728.510009765625,0.0656,2427
2022-10-12,738.510009765625,0.9336,2427
2022-10-13,712.369995117188,0.0031,2427
2022-10-14,752.559997558594,0.9741,2427
2022-10-17,734,0.1912,2427
2022-10-18,740.659973144531,0.9924,2427
2022-10-19,719.280029296875,0.9623,2427
2022-10-20,709.460021972656,0.8745,2427
2022-10-21,705.890014648438,0.0301,2427
2022-10-24,717.950012207031,0.0028,2427
2022-10-25,736.549987792969,0.012,2427
2022-10-26,739.369995117188,0.7549,2427
2022-10-27,742.659973144531,0.9916,2427
2022-10-28,733.609985351562,0.0092,2427
2022-10-31,745.200012207031,0.0711,2427
2022-11-01,750,0.0055,2427
2022-11-02,755.940002441406,0.9849,2427
2022-11-03,726.070007324219,0.0524,2427
2022-11-04,725.179992675781,0.0105,2427
2022-11-07,735.989990234375,0.002,2427
2022-11-08,748.400024414062,0.1736,2427
2022-11-09,751,0.8208,2427
2022-11-10,758.72998046875,0.9935,2427
2022-11-11,736,0.4212,2427
2022-11-14,737.880004882812,0.0914,2427
2022-11-15,749.919982910156,0.9711,2427
2022-11-16,735.070007324219,0.3938,2427
2022-11-17,733.739990234375,0.0612,2427
2022-11-18,737.320007324219,0.4901,2427
2022-11-21,734.960021972656,0.161,2427
2022-11-22,743.849975585938,0.1358,2427
2022-11-23,749.799987792969,0.9967,2427
2022-11-25,732.690002441406,0.0806,2427
2022-11-28,740,0.3379,2427
2022-11-29,739.900024414062,0.8495,2427
2022-11-30,737.890014648438,0.0381,2427
2022-12-01,756.190002441406,0.1066,2427
2022-12-02,752.52001953125,0.0048,2427
2022-12-05,762,0.9254,2427
2022-12-06,751.280029296875,0.9048,2427
2022-12-07,745.469970703125,0.0023,2427
2022-12-08,758.080017089844,0.0898,2427
2022-12-09,753.179992675781,0.8218,2427
2022-12-12,730.169982910156,0.0071,2427
2022-12-13,749.099975585938,0.5576,2427
2022-12-14,741.280029296875,0.0187,2427
2022-12-15,748.169982910156,0.9961,2427
2022-12-16,721.799987792969,0.2613,2427
2022-12-19,720.989990234375,0.4918,2427
2022-12-20,725.239990234375,0.034,2427
2022-12-21,734.97998046875,0.3788,2427
2022-12-22,736.080017089844,0.8208,2427
2022-12-23,733.960021972656,0.9661,2427
2022-12-27,726.440002441406,0.9961,2427
2022-12-28,710.510009765625,0.1197,2427
2022-12-29,717,0.1106,2427
2022-12-30,721.159973144531,0.5376,2427
2023-01-03,721.859985351562,0.76,2427
2023-01-04,728.190002441406,0.7976,2427
2023-01-05,724.690002441406,0.7209,2427
2023-01-06,730.739990234375,0.3205,2427
2023-01-09,693.130004882812,0.8986,2427
2023-01-10,676.369995117188,0.0106,2427
2023-01-11,698.900024414062,0.0162,2427
2023-01-12,707,0.0706,2427
2023-01-13,714.669982910156,0.0335,2427
2023-01-17,722.130004882812,0.1314,2427
2023-01-18,725.169982910156,0.7833,2427
2023-01-19,729.390014648438,0.9987,2427
2023-01-20,723.159973144531,0.6911,2427
2023-01-23,721.530029296875,0.0134,2427
2023-01-24,731.010009765625,0.9658,2427
2023-01-25,729.489990234375,0.0158,2427
2023-01-26,741.179992675781,0.3799,2427
2023-01-27,745.609985351562,0.8968,2427
2023-01-30,749,0.9976,2427
2023-01-31,739.27001953125,0.0033,2427
2023-02-01,752.190002441406,0.038,2427
2023-02-02,749.200012207031,0.4481,2427
2023-02-03,764.489990234375,0.0609,2427
2023-02-06,784.780029296875,0.8536,2427
2023-02-07,765.679992675781,0.2406,2427
2023-02-08,766.340026855469,0.9964,2427
2023-02-09,751.289978027344,0.9549,2427
2023-02-10,746.119995117188,0.0347,2427
2023-02-13,755.869995117188,0.0359,2427
2023-02-14,764.52001953125,0.9829,2427
2023-02-15,753.780029296875,0.8678,2427
2023-02-16,737,0.8185,2427
2023-02-17,738.159973144531,0.0683,2427
2023-02-21,748.090026855469,0.8172,2427
2023-02-22,748.679992675781,0.6682,2427
2023-02-23,744.809997558594,0.0254,2427
2023-02-24,753.809997558594,0.2935,2427
2023-02-27,761.169982910156,0.8673,2427
2023-02-28,756.450012207031,0.1077,2427
2023-03-01,759.890014648438,0.0135,2427
2023-03-02,768.219970703125,0.3542,2427
2023-03-03,771.419982910156,0.0225,2427
2023-03-06,777.989990234375,0.1395,2427
2023-03-07,782,0.9931,2427
2023-03-08,774.130004882812,0.9977,2427
2023-03-09,745.739990234375,0.6636,2427
2023-03-10,746.789978027344,0.4236,2427
2023-03-13,749.169982910156,0.2327,2427
2023-03-14,755.390014648438,0.0104,2427
2023-03-15,760.809997558594,0.5905,2427
2023-03-16,753.080017089844,0.7955,2427
2023-03-17,749.919982910156,0.7873,2427
2023-03-20,748.659973144531,0.0051,2427
2023-03-21,764.650024414062,0.8559,2427
2023-03-22,760.299987792969,0.9877,2427
2023-03-23,806.469970703125,0.9242,2427
2023-03-24,805.049987792969,0.0544,2427
2023-03-27,821.380004882812,0.8352,2427
2023-03-28,824,0.1745,2427
2023-03-29,830,0.9797,2427
2023-03-30,816.010009765625,0.7669,2427
2023-03-31,814.900024414062,0.0147,2427
2023-04-03,818.799987792969,0.0053,2427
2023-04-04,825.849975585938,0.8758,2427
2023-04-05,824.700012207031,0.6105,2427
2023-04-06,823.429992675781,0.0555,2427
2023-04-10,824.369995117188,0.7425,2427
2023-04-11,822.940002441406,0.9724,2427
2023-04-12,824.960021972656,0.9717,2427
2023-04-13,822.450012207031,0.0076,2427
2023-04-14,828.840026855469,0.3017,2427
2023-04-17,833.619995117188,0.9974,2427
2023-04-18,822.169982910156,0.9889,2427
2023-04-19,804.72998046875,0.0157,2427
2023-04-20,805.419982910156,0.9946,2427
2023-04-21,798.419982910156,0.1218,2427
2023-04-24,800.429992675781,0.9183,2427
2023-04-25,797.27001953125,0.972,2427
2023-04-26,781.77001953125,0.8916,2427
2023-04-27,775.330017089844,0.0064,2427
2023-04-28,788.989990234375,0.0091,2427
2023-05-01,803.710021972656,0.1533,2427
2023-05-02,806.719970703125,0.9768,2427
2023-05-03,804.789978027344,0.7509,2427
2023-05-04,775.539978027344,0.9911,2427
2023-05-05,753.880004882812,0.0739,2427
2023-05-08,761.929992675781,0.9783,2427
2023-05-09,753.190002441406,0.1174,2427
2023-05-10,756.359985351562,0.9936,2427
2023-05-11,750.130004882812,0.9735,2427
2023-05-12,749.169982910156,0.9859,2427
2023-05-15,744.809997558594,0.0162,2427
2023-05-16,747.989990234375,0.9899,2427
2023-05-17,739.510009765625,0.0222,2427
2023-05-18,747.27001953125,0.6029,2427
2023-05-19,752.299987792969,0.0324,2427
2023-05-22,762.400024414062,0.9646,2427
2023-05-23,753.210021972656,0.9815,2427
2023-05-24,750.320007324219,0.9987,2427
2023-05-25,733.039978027344,0.9923,2427
2023-05-26,725,0.6207,2427
2023-05-30,720.02001953125,0.0101,2427
2023-05-31,730.900024414062,0.069,2427
2023-06-01,736,0.9678,2427
2023-06-02,730.309997558594,0.0445,2427
2023-06-05,742.599975585938,0.0128,2427
2023-06-06,751.840026855469,0.9701,2427
2023-06-07,744.02001953125,0.9918,2427
2023-06-08,736.960021972656,0.0058,2427
2023-06-09,750.119995117188,0.9725,2427
2023-06-12,747.840026855469,0.0194,2427
2023-06-13,755.190002441406,0.0028,2427
2023-06-14,768.080017089844,0.3261,2427
2023-06-15,773.280029296875,0.1303,2427
2023-06-16,788.070007324219,0.9794,2427
2023-06-20,778.960021972656,0.4048,2427
2023-06-21,781.780029296875,0.9527,2427
2023-06-22,780.280029296875,0.8319,2427
2023-06-23,779.210021972656,0.6792,2427
2023-06-26,781.940002441406,0.6091,2427
2023-06-27,785.960021972656,0.9995,2427
2023-06-28,708.210021972656,0.9842,2427
2023-06-29,696.77001953125,0.2308,2427
2023-06-30,710.159973144531,0.2753,2427
2023-07-03,710.090026855469,0.1266,2427
2023-07-05,716.359985351562,0.6292,2427
2023-07-06,713.059997558594,0.9986,2427
2023-07-07,700.590026855469,0.9993,2427
2023-07-10,690,0.0295,2427
2023-07-11,707.940002441406,0.0138,2427
2023-07-12,717.75,0.7303,2427
2023-07-13,722.570007324219,0.8975,2427
2023-07-14,721.119995117188,0.9757,2427
2023-07-17,718.880004882812,0.3425,2427
2023-07-18,720,0.1029,2427
2023-07-19,727.580017089844,0.9966,2427
2023-07-20,720,0.3346,2427
2023-07-21,728.789978027344,0.1786,2427
2023-07-24,730.450012207031,0.9367,2427
2023-07-25,723.219970703125,0.0284,2427
2023-07-26,729.880004882812,0.497,2427
2023-07-27,731.210021972656,0.0366,2427
2023-07-28,740,0.3744,2427
2023-07-31,745.469970703125,0.9461,2427
2023-08-01,744.659973144531,0.9775,2427
2023-08-02,740.719970703125,0.9865,2427
2023-08-03,762,0.4028,2427
2023-08-04,775.739990234375,0.9823,2427
2023-08-07,769.690002441406,0.3024,2427
2023-08-08,775.919982910156,0.1758,2427
2023-08-09,782,0.3936,2427
2023-08-10,789,0.1471,2427
2023-08-11,794.690002441406,0.0142,2427
2023-08-14,809.859985351562,0.8843,2427
2023-08-15,804.419982910156,0.5024,2427
2023-08-16,803.940002441406,0.992,2427
2023-08-17,800.109985351562,0.9898,2427
2023-08-18,794.849975585938,0.0933,2427
2023-08-21,825,0.0511,2427
2023-08-22,842.330017089844,0.9553,2427
2023-08-23,845,0.9839,2427
2023-08-24,842.820007324219,0.9975,2427
2023-08-25,832.530029296875,0.9009,2427
2023-08-28,833.409973144531,0.9765,2427
2023-08-29,833.369995117188,0.9423,2427
2023-08-30,830.75,0.0248,2427
2023-08-31,835.869995117188,0.9993,2427
2023-09-01,834.549987792969,0.9715,2427
2023-09-05,835.390014648438,0.9991,2427
2023-09-06,825.239990234375,0.9804,2427
2023-09-07,821.200012207031,0.1641,2427
2023-09-08,830.359985351562,0.7362,2427
2023-09-11,824.47998046875,0.0188,2427
2023-09-12,835.489990234375,0.9584,2427
2023-09-13,832.580017089844,0.9945,2427
2023-09-14,830,0.408,2427
2023-09-15,832.849975585938,0.9949,2427
2023-09-18,824.799987792969,0.6514,2427
2023-09-19,825.27001953125,0.0049,2427
2023-09-20,838.059997558594,0.998,2427
2023-09-21,829.919982910156,0.9801,2427
2023-09-22,822.02001953125,0.3264,2427
2023-09-25,823.049987792969,0.0074,2427
2023-09-26,835,0.8278,2427
2023-09-27,832.409973144531,0.5508,2427
2023-09-28,833.299987792969,0.4214,2427
2023-09-29,833.489990234375,0.9972,2427
2023-10-02,827,0.9476,2427
2023-10-03,812,0.8464,2427
2023-10-04,809.159973144531,0.0262,2427
2023-10-05,814.989990234375,0.0024,2427
2023-10-06,829.400024414062,0.0755,2427
2023-10-09,834.97998046875,0.8312,2427
2023-10-10,829.5,0.0814,2427
2023-10-11,838.869995117188,0.8822,2427
2023-10-12,836.210021972656,0.19,2427
2023-10-13,845.090026855469,0.9114,2427
2023-10-16,842.809997558594,0.43,2427
2023-10-17,843,0.9864,2427
2023-10-18,833.260009765625,0.9962,2427
2023-10-19,823.580017089844,0.9937,2427
2023-10-20,808.289978027344,0.4467,2427
2023-10-23,810.179992675781,0.9953,2427
2023-10-24,796,0.0182,2427
2023-10-25,801.309997558594,0.8975,2427
2023-10-26,794.580017089844,0.8678,2427
2023-10-27,792.400024414062,0.9928,2427
2023-10-30,779.530029296875,0.8596,2427
2023-10-31,775.140014648438,0.0908,2427
2023-11-01,783.909973144531,0.1664,2427
2023-11-02,791.869995117188,0.1085,2427
2023-11-03,838.159973144531,0.9985,2427
2023-11-06,823.140014648438,0.2077,2427
2023-11-07,838.460021972656,0.9812,2427
2023-11-08,834.330017089844,0.9851,2427
2023-11-09,815.489990234375,0.9913,2427
2023-11-10,806.880004882812,0.9335,2427
2023-11-13,795.919982910156,0.4379,2427
2023-11-14,805,0.9978,2427
2023-11-15,790.659973144531,0.5711,2427
2023-11-16,802.059997558594,0.9729,2427
2023-11-17,803.309997558594,0.9156,2427
2023-11-20,795.27001953125,0.0985,2427
2023-11-21,805.150024414062,0.9931,2427
2023-11-22,802.640014648438,0.9395,2427
