"Date","Open","label","train_size"
2021-06-16,83.4000015258789,0.6446,1158
2021-06-17,82.8199996948242,0.4809,1158
2021-06-18,80.8899993896484,0.1805,1158
2021-06-21,78.6500015258789,0.5799,1158
2021-06-22,79.0599975585938,0.6567,1158
2021-06-23,80.6399993896484,0.5639,1158
2021-06-24,81.3199996948242,0.3828,1158
2021-06-25,82.5899963378906,0.561,1158
2021-06-28,82.379997253418,0.5979,1158
2021-06-29,82.8000030517578,0.5506,1158
2021-06-30,83,0.3088,1158
2021-07-01,82.2399978637695,0.4938,1158
2021-07-02,82.4700012207031,0.7897,1158
2021-07-06,82.7699966430664,0.5247,1158
2021-07-07,82.2799987792969,0.6096,1158
2021-07-08,80.5800018310547,0.7174,1158
2021-07-09,82.2600021362305,0.5971,1158
2021-07-12,82.5100021362305,0.3404,1158
2021-07-13,81.7900009155273,0.2933,1158
2021-07-14,81,0.2647,1158
2021-07-15,79.4100036621094,0.4392,1158
2021-07-16,79.379997253418,0.2685,1158
2021-07-19,76.1399993896484,0.616,1158
2021-07-20,77.7099990844727,0.6913,1158
2021-07-21,78.6699981689453,0.4869,1158
2021-07-22,78.5899963378906,0.5403,1158
2021-07-23,77.6900024414062,0.5572,1158
2021-07-26,78.0699996948242,0.6049,1158
2021-07-27,78.0999984741211,0.5201,1158
2021-07-28,78.0699996948242,0.4431,1158
2021-07-29,78.9499969482422,0.4361,1158
2021-07-30,78.629997253418,0.695,1158
2021-08-02,80,0.5338,1158
2021-08-03,80.3300018310547,0.6302,1158
2021-08-04,81.4300003051758,0.4576,1158
2021-08-05,81.5299987792969,0.5534,1158
2021-08-06,81.9000015258789,0.5859,1158
2021-08-09,82.1699981689453,0.5527,1158
2021-08-10,82.5299987792969,0.6085,1158
2021-08-11,81.4700012207031,0.7307,1158
2021-08-12,82.9700012207031,0.5995,1158
2021-08-13,83.3199996948242,0.3859,1158
2021-08-16,82,0.5885,1158
2021-08-17,81.3199996948242,0.4209,1158
2021-08-18,80.0800018310547,0.5129,1158
2021-08-19,78.0500030517578,0.7678,1158
2021-08-20,79.2600021362305,0.7818,1158
2021-08-23,80.9400024414062,0.5461,1158
2021-08-24,80.8600006103516,0.5481,1158
2021-08-25,80.6100006103516,0.7689,1158
2021-08-26,87.5,0.6735,1158
2021-08-27,85.9100036621094,0.7149,1158
2021-08-30,87.0800018310547,0.6275,1158
2021-08-31,88.6900024414062,0.5411,1158
2021-09-01,88.620002746582,0.6859,1158
2021-09-02,89.6500015258789,0.5634,1158
2021-09-03,89.9400024414062,0.7192,1158
2021-09-07,90.9499969482422,0.4726,1158
2021-09-08,89.9199981689453,0.6435,1158
2021-09-09,90.0299987792969,0.8419,1158
2021-09-10,92.3499984741211,0.616,1158
2021-09-13,92.8899993896484,0.5556,1158
2021-09-14,92.1500015258789,0.6373,1158
2021-09-15,92.2900009155273,0.7298,1158
2021-09-16,93.1800003051758,0.6271,1158
2021-09-17,92.2699966430664,0.424,1158
2021-09-20,88.5,0.5386,1158
2021-09-21,89.5500030517578,0.3769,1158
2021-09-22,89.1600036621094,0.8349,1158
2021-09-23,90.3099975585938,0.8074,1158
2021-09-24,92.1600036621094,0.848,1158
2021-09-27,93.2200012207031,0.7716,1158
2021-09-28,93.1100006103516,0.4046,1158
2021-09-29,92.0199966430664,0.2885,1158
2021-09-30,91.1100006103516,0.2097,1158
2021-10-01,90.0999984741211,0.5232,1158
2021-10-04,90.7799987792969,0.364,1158
2021-10-05,89.8099975585938,0.7313,1158
2021-10-06,89.1100006103516,0.7069,1158
2021-10-07,90.3499984741211,0.6458,1158
2021-10-08,91.870002746582,0.3766,1158
2021-10-11,91.4800033569336,0.4241,1158
2021-10-12,91.25,0.2969,1158
2021-10-13,90.25,0.5356,1158
2021-10-14,93.3499984741211,0.3462,1158
2021-10-15,92.9100036621094,0.6357,1158
2021-10-18,91.3899993896484,0.3916,1158
2021-10-19,91.1699981689453,0.3691,1158
2021-10-20,90.8499984741211,0.4469,1158
2021-10-21,90.4400024414062,0.7157,1158
2021-10-22,92.9899978637695,0.4819,1158
2021-10-25,93.2200012207031,0.4426,1158
2021-10-26,93.1500015258789,0.343,1158
2021-10-27,91.129997253418,0.1928,1158
2021-10-28,88.7099990844727,0.4193,1158
2021-10-29,89,0.2734,1158
2021-11-01,89.3199996948242,0.7263,1158
2021-11-02,90.7600021362305,0.3821,1158
2021-11-03,90.5100021362305,0.5818,1158
2021-11-04,90.2300033569336,0.6162,1158
2021-11-05,90.870002746582,0.5255,1158
2021-11-08,91.3300018310547,0.5036,1158
2021-11-09,91.8399963378906,0.468,1158
2021-11-10,91.6699981689453,0.5338,1158
2021-11-11,91.8600006103516,0.4922,1158
2021-11-12,91.9800033569336,0.3595,1158
2021-11-15,90.1399993896484,0.3147,1158
2021-11-16,88.879997253418,0.4305,1158
2021-11-17,88.7600021362305,0.4387,1158
2021-11-18,88.0100021362305,0.4411,1158
2021-11-19,87.7300033569336,0.2718,1158
2021-11-22,86.2600021362305,0.536,1158
2021-11-23,86.6399993896484,0.5745,1158
2021-11-24,87.0699996948242,0.7572,1158
2021-11-26,87.6699981689453,0.4701,1158
2021-11-29,88.7300033569336,0.7704,1158
2021-11-30,91.129997253418,0.3239,1158
2021-12-01,89.5,0.5572,1158
2021-12-02,89.2099990844727,0.6354,1158
2021-12-03,90.2399978637695,0.4921,1158
2021-12-06,91,0.3186,1158
2021-12-07,88.8899993896484,0.743,1158
2021-12-08,91.1399993896484,0.3783,1158
2021-12-09,89.6900024414062,0.3477,1158
2021-12-10,90.129997253418,0.4563,1158
2021-12-13,90.5,0.1385,1158
2021-12-14,87,0.4968,1158
2021-12-15,87.6500015258789,0.6141,1158
2021-12-16,88.7799987792969,0.4274,1158
2021-12-17,87.9400024414062,0.6142,1158
2021-12-20,86.7799987792969,0.7952,1158
2021-12-21,88.5899963378906,0.6615,1158
2021-12-22,90,0.5367,1158
2021-12-23,90.1399993896484,0.6542,1158
2021-12-27,90.6500015258789,0.7293,1158
2021-12-28,93.3300018310547,0.6234,1158
2021-12-29,93.4000015258789,0.5215,1158
2021-12-30,93.0699996948242,0.2507,1158
2021-12-31,91.7900009155273,0.5784,1158
