"Date","Open","label","train_size"
2021-06-21,78.0500030517578,0.619,1247
2021-06-22,78.75,0.5708,1247
2021-06-23,79.379997253418,0.4597,1247
2021-06-24,79.7799987792969,0.6416,1247
2021-06-25,80.9700012207031,0.5391,1247
2021-06-28,81.3499984741211,0.5776,1247
2021-06-29,81.879997253418,0.7019,1247
2021-06-30,82.6999969482422,0.4059,1247
2021-07-01,81.8000030517578,0.6998,1247
2021-07-02,82.9899978637695,0.5523,1247
2021-07-06,82.5400009155273,0.604,1247
2021-07-07,82.6100006103516,0.617,1247
2021-07-08,81.5899963378906,0.5812,1247
2021-07-09,82.1999969482422,0.6612,1247
2021-07-12,83.5599975585938,0.6591,1247
2021-07-13,84.0500030517578,0.3434,1247
2021-07-14,83.25,0.3107,1247
2021-07-15,81.9599990844727,0.4169,1247
2021-07-16,81.3399963378906,0.2683,1247
2021-07-19,77.9400024414062,0.5639,1247
2021-07-20,79.0599975585938,0.7446,1247
2021-07-21,81.120002746582,0.798,1247
2021-07-22,82.8099975585938,0.7117,1247
2021-07-23,82.870002746582,0.735,1247
2021-07-26,83.5800018310547,0.4962,1247
2021-07-27,82.6999969482422,0.6119,1247
2021-07-28,82.4599990844727,0.6992,1247
2021-07-29,84.6999969482422,0.7784,1247
2021-07-30,84.9000015258789,0.821,1247
2021-08-02,86.6800003051758,0.6067,1247
2021-08-03,85.4400024414062,0.6972,1247
2021-08-04,86.5400009155273,0.6325,1247
2021-08-05,87.1399993896484,0.8453,1247
2021-08-06,89.7399978637695,0.5292,1247
2021-08-09,89.1699981689453,0.5037,1247
2021-08-10,89.2600021362305,0.5464,1247
2021-08-11,89,0.5139,1247
2021-08-12,88.9800033569336,0.4039,1247
2021-08-13,88.6900024414062,0.5382,1247
2021-08-16,88.8899993896484,0.6826,1247
2021-08-17,89.4599990844727,0.4866,1247
2021-08-18,88.5,0.6277,1247
2021-08-19,88.25,0.5001,1247
2021-08-20,89,0.7223,1247
2021-08-23,90.7399978637695,0.6806,1247
2021-08-24,92.1500015258789,0.5996,1247
2021-08-25,92.5100021362305,0.7402,1247
2021-08-26,94,0.6501,1247
2021-08-27,94.5299987792969,0.7264,1247
2021-08-30,96.1399993896484,0.4055,1247
2021-08-31,95.7699966430664,0.4255,1247
2021-09-01,94.3099975585938,0.3966,1247
2021-09-02,94.4000015258789,0.5763,1247
2021-09-03,94.4100036621094,0.6029,1247
2021-09-07,94.7099990844727,0.4673,1247
2021-09-08,94.0999984741211,0.4862,1247
2021-09-09,94.0899963378906,0.282,1247
2021-09-10,94.120002746582,0.3718,1247
2021-09-13,94.4700012207031,0.1833,1247
2021-09-14,91.8000030517578,0.2627,1247
2021-09-15,91.75,0.5538,1247
2021-09-16,91.75,0.6055,1247
2021-09-17,91.4899978637695,0.4348,1247
2021-09-20,89.0500030517578,0.4531,1247
2021-09-21,90,0.3756,1247
2021-09-22,89.5800018310547,0.7246,1247
2021-09-23,88.3399963378906,0.6271,1247
2021-09-24,88.75,0.2638,1247
2021-09-27,87.4499969482422,0.3871,1247
2021-09-28,85.6800003051758,0.372,1247
2021-09-29,84.620002746582,0.3489,1247
2021-09-30,84.8000030517578,0.1852,1247
2021-10-01,82.6600036621094,0.6664,1247
2021-10-04,83.8099975585938,0.3673,1247
2021-10-05,81.8600006103516,0.6666,1247
2021-10-06,81.6800003051758,0.4692,1247
2021-10-07,82.5,0.6324,1247
2021-10-08,83,0.3419,1247
2021-10-11,81.4899978637695,0.2608,1247
2021-10-12,81.0800018310547,0.512,1247
2021-10-13,81.25,0.4864,1247
2021-10-14,82.120002746582,0.8809,1247
2021-10-15,84.6399993896484,0.67,1247
2021-10-18,84.5,0.8706,1247
2021-10-19,85.7600021362305,0.8268,1247
2021-10-20,86.9599990844727,0.5329,1247
2021-10-21,86.4400024414062,0.6555,1247
2021-10-22,87.7900009155273,0.3926,1247
2021-10-25,87.3099975585938,0.5734,1247
2021-10-26,87.3199996948242,0.3905,1247
2021-10-27,86.5100021362305,0.4268,1247
2021-10-28,86,0.6609,1247
2021-10-29,87.0100021362305,0.5043,1247
2021-11-01,87.4100036621094,0.4889,1247
2021-11-02,87.5999984741211,0.4869,1247
2021-11-03,88.4599990844727,0.4509,1247
2021-11-04,91.1600036621094,0.1888,1247
2021-11-05,87.0100021362305,0.2573,1247
2021-11-08,87.6600036621094,0.6088,1247
2021-11-09,88.6699981689453,0.4571,1247
2021-11-10,88.1900024414062,0.3743,1247
2021-11-11,85.8399963378906,0.3218,1247
2021-11-12,85.8899993896484,0.6697,1247
2021-11-15,86.9800033569336,0.6333,1247
2021-11-16,86.9100036621094,0.6557,1247
2021-11-17,89.2799987792969,0.41,1247
2021-11-18,88.620002746582,0.452,1247
2021-11-19,87.9899978637695,0.6406,1247
2021-11-22,88.8300018310547,0.2058,1247
2021-11-23,86.2399978637695,0.3195,1247
2021-11-24,85.6100006103516,0.717,1247
2021-11-26,85.0299987792969,0.4717,1247
2021-11-29,84.5800018310547,0.8423,1247
2021-11-30,86.3499984741211,0.6328,1247
2021-12-01,87.620002746582,0.2868,1247
2021-12-02,83.9700012207031,0.734,1247
2021-12-03,86.9199981689453,0.4005,1247
2021-12-06,84.4300003051758,0.2878,1247
2021-12-07,84.8300018310547,0.8742,1247
2021-12-08,87.5,0.8353,1247
2021-12-09,87.9499969482422,0.5086,1247
2021-12-10,87.6699981689453,0.7225,1247
2021-12-13,86.0899963378906,0.4203,1247
2021-12-14,85.0199966430664,0.3744,1247
2021-12-15,84.5,0.8519,1247
2021-12-16,87.5,0.2353,1247
2021-12-17,84.9300003051758,0.7471,1247
2021-12-20,83.7399978637695,0.6154,1247
2021-12-21,84.6100006103516,0.5145,1247
2021-12-22,86.3600006103516,0.3122,1247
2021-12-23,86.0299987792969,0.4262,1247
2021-12-27,86.5699996948242,0.7566,1247
2021-12-28,88.6999969482422,0.4411,1247
2021-12-29,87.7300033569336,0.7172,1247
2021-12-30,87.5100021362305,0.3698,1247
2021-12-31,87.3099975585938,0.6714,1247
