"Date","Open","label","train_size"
2022-03-03,43550,0.0027,2367
2022-03-04,44400,0.2452,2367
2022-03-07,44150,0.0453,2367
2022-03-08,43850,0.9956,2367
2022-03-10,42800,0.1259,2367
2022-03-11,42800,0.1012,2367
2022-03-14,47750,0.0525,2367
2022-03-15,48200,0.1922,2367
2022-03-16,48200,0.1807,2367
2022-03-17,48200,0.2216,2367
2022-03-18,46650,0.9954,2367
2022-03-21,46100,0.1875,2367
2022-03-22,45350,0.0057,2367
2022-03-23,47000,0.0107,2367
2022-03-24,47000,0.0477,2367
2022-03-25,47300,0.8171,2367
2022-03-28,47000,0.035,2367
2022-03-29,47400,0.9984,2367
2022-03-30,46200,0.9923,2367
2022-03-31,45750,0.0127,2367
2022-04-01,46400,0.034,2367
2022-04-04,46350,0.9904,2367
2022-04-05,44800,0.8747,2367
2022-04-06,44300,0.9148,2367
2022-04-07,43650,0.9916,2367
2022-04-08,43200,0.1214,2367
2022-04-11,43000,0.0221,2367
2022-04-12,42600,0.0086,2367
2022-04-13,43250,0.3052,2367
2022-04-14,43250,0.9913,2367
2022-04-15,42300,0.1833,2367
2022-04-18,42350,0.8792,2367
2022-04-19,42200,0.1667,2367
2022-04-20,42100,0.9983,2367
2022-04-21,41150,0.0032,2367
2022-04-22,41350,0.3272,2367
2022-04-25,40750,0.9977,2367
2022-04-26,40700,0.9832,2367
2022-04-27,39600,0.0126,2367
2022-04-28,40500,0.0036,2367
2022-04-29,42100,0.6997,2367
2022-05-02,41650,0.0179,2367
2022-05-03,42350,0.9752,2367
2022-05-04,41900,0.2054,2367
2022-05-06,41400,0.9819,2367
2022-05-10,39450,0.0485,2367
2022-05-11,39750,0.9535,2367
2022-05-12,38700,0.4974,2367
2022-05-13,39350,0.027,2367
2022-05-16,39950,0.9862,2367
2022-05-17,39400,0.5147,2367
2022-05-18,39550,0.9939,2367
2022-05-19,37600,0.3262,2367
2022-05-20,37750,0.043,2367
2022-05-23,38050,0.4691,2367
2022-05-24,38500,0.1515,2367
2022-05-25,39200,0.3653,2367
2022-05-26,38900,0.0032,2367
2022-05-27,39750,0.5746,2367
2022-05-30,39850,0.0078,2367
2022-05-31,40100,0.8372,2367
2022-06-02,39800,0.9975,2367
2022-06-03,38700,0.1005,2367
2022-06-07,38600,0.9969,2367
2022-06-08,37900,0.311,2367
2022-06-09,37750,0.9771,2367
2022-06-10,37250,0.0167,2367
2022-06-13,37300,0.9966,2367
2022-06-14,35100,0.0212,2367
2022-06-15,35650,0.9564,2367
2022-06-16,35600,0.9972,2367
2022-06-17,33000,0.0159,2367
2022-06-20,34350,0.9983,2367
2022-06-21,33200,0.9876,2367
2022-06-22,33000,0.9981,2367
2022-06-23,31200,0.9983,2367
2022-06-24,30000,0.0123,2367
2022-06-27,31700,0.0396,2367
2022-06-28,31650,0.016,2367
2022-06-29,31500,0.1115,2367
2022-06-30,31750,0.3417,2367
2022-07-01,32250,0.99,2367
2022-07-04,31900,0.9989,2367
2022-07-05,29050,0.008,2367
2022-07-06,30050,0.9937,2367
2022-07-07,29300,0.052,2367
2022-07-08,29700,0.4013,2367
2022-07-11,29550,0.9879,2367
2022-07-12,28850,0.9508,2367
2022-07-13,28500,0.236,2367
2022-07-14,28300,0.3827,2367
2022-07-15,28450,0.9926,2367
2022-07-18,28050,0.0049,2367
2022-07-19,28800,0.1876,2367
2022-07-20,29400,0.9865,2367
2022-07-21,29050,0.0616,2367
2022-07-22,29400,0.6068,2367
2022-07-25,29100,0.0249,2367
2022-07-26,29350,0.0119,2367
2022-07-27,29800,0.0781,2367
2022-07-28,30050,0.9911,2367
2022-07-29,29100,0.012,2367
2022-08-01,29750,0.0086,2367
2022-08-02,29950,0.1657,2367
2022-08-03,29950,0.1108,2367
2022-08-04,30300,0.9401,2367
2022-08-05,30200,0.0073,2367
2022-08-08,30900,0.2928,2367
2022-08-09,30800,0.0218,2367
2022-08-10,31200,0.012,2367
2022-08-11,32500,0.9877,2367
2022-08-12,32050,0.0085,2367
2022-08-16,33350,0.9968,2367
2022-08-17,32100,0.9318,2367
2022-08-18,31500,0.1989,2367
2022-08-19,31500,0.9925,2367
2022-08-22,30500,0.9743,2367
2022-08-23,29850,0.1324,2367
2022-08-24,30050,0.0766,2367
2022-08-25,30500,0.0246,2367
2022-08-26,30800,0.0551,2367
2022-08-29,29900,0.9279,2367
2022-08-30,29850,0.0465,2367
2022-08-31,29650,0.0052,2367
2022-09-01,29750,0.9957,2367
2022-09-02,29200,0.1982,2367
2022-09-05,29300,0.0153,2367
2022-09-06,29500,0.994,2367
2022-09-07,28900,0.9849,2367
2022-09-08,28600,0.9954,2367
2022-09-13,29000,0.0179,2367
2022-09-14,28150,0.9989,2367
2022-09-15,27750,0.0097,2367
2022-09-16,27800,0.3973,2367
2022-09-19,27900,0.9957,2367
2022-09-20,27500,0.0063,2367
2022-09-21,27700,0.9848,2367
2022-09-22,26900,0.9752,2367
2022-09-23,26500,0.9957,2367
2022-09-26,25500,0.9982,2367
2022-09-27,24250,0.0119,2367
2022-09-28,24750,0.9944,2367
2022-09-29,24400,0.9965,2367
2022-09-30,22700,0.8906,2367
2022-10-04,22900,0.007,2367
2022-10-05,24050,0.9926,2367
2022-10-06,23000,0.9678,2367
2022-10-07,22500,0.0954,2367
2022-10-11,22150,0.9958,2367
2022-10-12,21500,0.0027,2367
2022-10-13,22700,0.9889,2367
2022-10-14,22350,0.0042,2367
2022-10-17,22400,0.0344,2367
2022-10-18,23150,0.0031,2367
2022-10-19,23900,0.9866,2367
2022-10-20,23100,0.8018,2367
2022-10-21,22750,0.9892,2367
2022-10-24,22300,0.1105,2367
2022-10-25,22550,0.9872,2367
2022-10-26,21850,0.9456,2367
2022-10-27,21250,0.004,2367
2022-10-28,22350,0.1382,2367
2022-10-31,22700,0.9829,2367
2022-11-01,21800,0.0113,2367
2022-11-02,22900,0.9594,2367
2022-11-03,22050,0.0475,2367
2022-11-04,22400,0.7721,2367
2022-11-07,22500,0.0056,2367
2022-11-08,23300,0.0067,2367
2022-11-09,23700,0.0248,2367
2022-11-10,23600,0.0476,2367
2022-11-11,24850,0.9862,2367
2022-11-14,24500,0.9927,2367
2022-11-15,24000,0.0134,2367
2022-11-16,24500,0.9148,2367
2022-11-17,24250,0.9913,2367
2022-11-18,23300,0.2345,2367
2022-11-21,23450,0.9926,2367
2022-11-22,22400,0.0157,2367
2022-11-23,23150,0.0441,2367
2022-11-24,23350,0.4386,2367
2022-11-25,23400,0.1559,2367
2022-11-28,23500,0.2986,2367
2022-11-29,23600,0.0685,2367
2022-11-30,23650,0.9387,2367
2022-12-01,24000,0.0222,2367
2022-12-02,25050,0.979,2367
2022-12-05,24000,0.9467,2367
2022-12-06,23650,0.9803,2367
2022-12-07,23300,0.9335,2367
2022-12-08,23050,0.9916,2367
2022-12-09,22750,0.0259,2367
2022-12-12,23150,0.996,2367
2022-12-13,22850,0.6725,2367
2022-12-14,22900,0.041,2367
2022-12-15,22850,0.8391,2367
2022-12-16,22400,0.8631,2367
2022-12-19,22200,0.9746,2367
2022-12-20,22000,0.1721,2367
2022-12-21,22300,0.184,2367
2022-12-22,22650,0.0892,2367
2022-12-23,22600,0.9241,2367
2022-12-26,22600,0.0765,2367
2022-12-27,22850,0.0154,2367
2022-12-28,22650,0.9907,2367
2022-12-29,22000,0.9574,2367
2023-01-02,21250,0.9971,2367
2023-01-03,20100,0.8911,2367
2023-01-04,19850,0.0095,2367
2023-01-05,21050,0.0705,2367
2023-01-06,21050,0.0299,2367
2023-01-09,23300,0.7953,2367
2023-01-10,23050,0.0073,2367
2023-01-11,23750,0.9938,2367
2023-01-12,23400,0.9872,2367
2023-01-13,23050,0.2878,2367
2023-01-16,23200,0.1982,2367
2023-01-17,23400,0.9899,2367
2023-01-18,23000,0.9662,2367
2023-01-19,22550,0.0171,2367
2023-01-20,22600,0.0065,2367
2023-01-25,24050,0.9863,2367
2023-01-26,23250,0.3504,2367
2023-01-27,23400,0.1546,2367
2023-01-30,23600,0.9904,2367
2023-01-31,23200,0.0919,2367
2023-02-01,23400,0.425,2367
2023-02-02,23300,0.9777,2367
2023-02-03,23150,0.9365,2367
2023-02-06,22900,0.4102,2367
2023-02-07,22450,0.9912,2367
2023-02-08,22250,0.0595,2367
2023-02-09,22300,0.8468,2367
2023-02-10,22100,0.0537,2367
2023-02-13,22350,0.3083,2367
2023-02-14,22350,0.194,2367
2023-02-15,22300,0.9493,2367
2023-02-16,21900,0.0089,2367
2023-02-17,22000,0.047,2367
2023-02-20,23000,0.8741,2367
2023-02-21,22950,0.0072,2367
2023-02-22,23900,0.9774,2367
2023-02-23,23700,0.081,2367
2023-02-24,24050,0.9811,2367
2023-02-27,23100,0.9818,2367
2023-02-28,22700,0.9608,2367
2023-03-02,22250,0.0112,2367
2023-03-03,22950,0.9913,2367
2023-03-06,22850,0.985,2367
2023-03-07,22500,0.3459,2367
2023-03-08,22300,0.1346,2367
2023-03-09,22500,0.8798,2367
2023-03-10,22200,0.6729,2367
2023-03-13,21900,0.3062,2367
2023-03-14,21650,0.9891,2367
2023-03-15,21450,0.5583,2367
2023-03-16,21300,0.9903,2367
2023-03-17,21300,0.0645,2367
2023-03-20,21200,0.6323,2367
2023-03-21,21250,0.9832,2367
2023-03-22,21050,0.9932,2367
2023-03-23,20400,0.9882,2367
2023-03-24,20250,0.3452,2367
2023-03-27,20350,0.9965,2367
2023-03-28,20100,0.6325,2367
2023-03-29,20100,0.5742,2367
2023-03-30,20250,0.0086,2367
2023-03-31,20850,0.7719,2367
2023-04-03,20950,0.008,2367
2023-04-04,21600,0.9299,2367
2023-04-05,21400,0.9904,2367
2023-04-06,21250,0.9896,2367
2023-04-07,20800,0.0067,2367
2023-04-10,21000,0.975,2367
2023-04-11,20950,0.0259,2367
2023-04-12,21200,0.0486,2367
2023-04-13,21500,0.9815,2367
2023-04-14,21550,0.0794,2367
2023-04-17,21900,0.0586,2367
2023-04-18,22000,0.9827,2367
2023-04-19,21700,0.136,2367
2023-04-20,21950,0.9816,2367
2023-04-21,21750,0.0142,2367
2023-04-24,22250,0.9881,2367
2023-04-25,21350,0.9944,2367
2023-04-26,20950,0.0189,2367
2023-04-27,21200,0.2067,2367
2023-04-28,21400,0.0992,2367
2023-05-02,21250,0.995,2367
2023-05-03,20100,0.3258,2367
2023-05-04,20050,0.0053,2367
2023-05-08,20600,0.0041,2367
2023-05-09,21600,0.1339,2367
2023-05-10,21200,0.9547,2367
2023-05-11,21000,0.0053,2367
2023-05-12,21800,0.9906,2367
2023-05-15,20900,0.1251,2367
2023-05-16,21050,0.9899,2367
2023-05-17,20700,0.9847,2367
2023-05-18,20800,0.2475,2367
2023-05-19,21050,0.2682,2367
2023-05-22,21200,0.0827,2367
2023-05-23,21600,0.3069,2367
2023-05-24,21500,0.1933,2367
2023-05-25,21850,0.9958,2367
2023-05-26,21550,0.9965,2367
2023-05-30,21350,0.9895,2367
2023-05-31,21350,0.997,2367
2023-06-01,20800,0.9624,2367
2023-06-02,20800,0.2799,2367
2023-06-05,21000,0.0149,2367
2023-06-07,21400,0.9951,2367
2023-06-08,21250,0.1734,2367
2023-06-09,21500,0.8119,2367
2023-06-12,21550,0.8799,2367
2023-06-13,21500,0.0613,2367
2023-06-14,21700,0.992,2367
2023-06-15,21400,0.971,2367
2023-06-16,21250,0.6589,2367
2023-06-19,21200,0.0388,2367
2023-06-20,21650,0.9962,2367
2023-06-21,21100,0.9962,2367
2023-06-22,20700,0.6132,2367
2023-06-23,20700,0.996,2367
2023-06-26,20250,0.3148,2367
2023-06-27,20200,0.4117,2367
2023-06-28,20200,0.3863,2367
2023-06-29,20150,0.9981,2367
2023-06-30,18520,0.0791,2367
2023-07-03,18740,0.013,2367
2023-07-04,18990,0.9782,2367
2023-07-05,18830,0.9837,2367
2023-07-06,15980,0.9947,2367
2023-07-07,14550,0.997,2367
2023-07-10,13620,0.1459,2367
2023-07-11,14160,0.0361,2367
2023-07-12,14440,0.9952,2367
2023-07-13,14250,0.276,2367
2023-07-14,14250,0.6483,2367
2023-07-17,14170,0.0041,2367
2023-07-18,14870,0.9703,2367
2023-07-19,14570,0.0592,2367
2023-07-20,14510,0.9887,2367
2023-07-21,14310,0.2478,2367
2023-07-24,14300,0.982,2367
2023-07-25,14110,0.0088,2367
2023-07-26,14410,0.9881,2367
2023-07-27,13910,0.1719,2367
2023-07-28,13950,0.0415,2367
2023-07-31,14120,0.0297,2367
2023-08-01,14640,0.9414,2367
2023-08-02,14470,0.1149,2367
2023-08-03,14400,0.8562,2367
2023-08-04,14250,0.0157,2367
2023-08-07,14310,0.9878,2367
2023-08-08,14180,0.987,2367
2023-08-09,14020,0.3199,2367
2023-08-10,14020,0.0198,2367
2023-08-11,14220,0.0425,2367
2023-08-14,14380,0.9595,2367
2023-08-16,14270,0.9884,2367
2023-08-17,13920,0.9711,2367
2023-08-18,13830,0.0711,2367
2023-08-21,13800,0.0549,2367
2023-08-22,13870,0.2153,2367
2023-08-23,13900,0.2085,2367
2023-08-24,14010,0.0275,2367
2023-08-25,13990,0.483,2367
2023-08-28,14000,0.1006,2367
2023-08-29,14590,0.0366,2367
2023-08-30,14970,0.9849,2367
2023-08-31,14530,0.4909,2367
2023-09-01,14540,0.9439,2367
2023-09-04,14500,0.0728,2367
2023-09-05,14830,0.97,2367
2023-09-06,14630,0.981,2367
2023-09-07,14310,0.8535,2367
2023-09-08,14240,0.0253,2367
2023-09-11,14470,0.05,2367
2023-09-12,14700,0.9486,2367
2023-09-13,14360,0.1758,2367
2023-09-14,14640,0.0757,2367
2023-09-15,14630,0.0554,2367
2023-09-18,14840,0.9882,2367
2023-09-19,14670,0.0583,2367
2023-09-20,14720,0.2027,2367
2023-09-21,14710,0.9859,2367
2023-09-22,14370,0.9941,2367
2023-09-25,14200,0.8957,2367
2023-09-26,14120,0.9965,2367
2023-09-27,13650,0.0671,2367
2023-10-04,13990,0.9952,2367
2023-10-05,13570,0.9953,2367
2023-10-06,13370,0.9412,2367
2023-10-10,13340,0.993,2367
2023-10-11,12840,0.0204,2367
2023-10-12,13060,0.0059,2367
2023-10-13,13330,0.9856,2367
2023-10-16,13050,0.0212,2367
2023-10-17,13380,0.9374,2367
2023-10-18,13230,0.0363,2367
2023-10-19,13420,0.9812,2367
2023-10-20,13260,0.0127,2367
2023-10-23,13250,0.9837,2367
2023-10-24,13000,0.0116,2367
2023-10-25,13270,0.0207,2367
2023-10-26,13420,0.9907,2367
2023-10-27,13200,0.0417,2367
2023-10-30,13150,0.0132,2367
2023-10-31,13420,0.9923,2367
2023-11-01,13210,0.0251,2367
2023-11-02,13490,0.9265,2367
2023-11-03,13510,0.0135,2367
2023-11-06,13960,0.0351,2367
2023-11-07,14140,0.0907,2367
2023-11-08,14280,0.0065,2367
2023-11-09,14540,0.9471,2367
2023-11-10,14280,0.0094,2367
2023-11-13,14530,0.9884,2367
2023-11-14,14340,0.0166,2367
2023-11-15,14750,0.0018,2367
2023-11-16,15200,0.0099,2367
2023-11-17,15440,0.0045,2367
2023-11-20,15820,0.0297,2367
2023-11-21,16180,0.0065,2367
2023-11-22,16700,0.0258,2367
2023-11-23,17000,0.8446,2367
