"Date","Open","label","train_size"
2022-03-02,70300,0.4802,1178
2022-03-03,71500,0.4398,1178
2022-03-04,72500,0.4258,1178
2022-03-07,71800,0.4433,1178
2022-03-08,70900,0.4753,1178
2022-03-10,70100,0.4592,1178
2022-03-11,68000,0.4129,1178
2022-03-14,67500,0.3845,1178
2022-03-15,68400,0.3855,1178
2022-03-16,68400,0.3632,1178
2022-03-17,68400,0.3162,1178
2022-03-18,67400,0.3207,1178
2022-03-21,68700,0.3373,1178
2022-03-22,68100,0.3858,1178
2022-03-23,67900,0.3469,1178
2022-03-24,67400,0.3453,1178
2022-03-25,67500,0.3797,1178
2022-03-28,67700,0.3991,1178
2022-03-29,69900,0.4429,1178
2022-03-30,71000,0.5098,1178
2022-03-31,71000,0.449,1178
2022-04-01,70300,0.4342,1178
2022-04-04,70900,0.392,1178
2022-04-05,72600,0.4397,1178
2022-04-06,72600,0.4346,1178
2022-04-07,71800,0.4437,1178
2022-04-08,72000,0.4308,1178
2022-04-11,71400,0.4633,1178
2022-04-12,72000,0.521,1178
2022-04-13,71200,0.4911,1178
2022-04-14,70100,0.4584,1178
2022-04-15,69300,0.5189,1178
2022-04-18,68200,0.5102,1178
2022-04-19,68600,0.5147,1178
2022-04-20,68500,0.5676,1178
2022-04-21,68800,0.4981,1178
2022-04-22,68500,0.5804,1178
2022-04-25,67900,0.5712,1178
2022-04-26,67700,0.5169,1178
2022-04-27,67500,0.5518,1178
2022-04-28,67200,0.5197,1178
2022-04-29,67500,0.512,1178
2022-05-02,68500,0.5338,1178
2022-05-03,68200,0.5432,1178
2022-05-04,68500,0.5266,1178
2022-05-06,67800,0.4976,1178
2022-05-10,68300,0.4841,1178
2022-05-11,67400,0.4327,1178
2022-05-12,69000,0.5533,1178
2022-05-13,69400,0.5213,1178
2022-05-16,69600,0.5653,1178
2022-05-17,69100,0.4722,1178
2022-05-18,70200,0.5097,1178
2022-05-19,70600,0.5738,1178
2022-05-20,70900,0.4889,1178
2022-05-23,71300,0.4964,1178
2022-05-24,72200,0.5333,1178
2022-05-25,73200,0.5475,1178
2022-05-26,71200,0.5032,1178
2022-05-27,73200,0.4977,1178
2022-05-30,72600,0.506,1178
2022-05-31,72200,0.5219,1178
2022-06-02,71600,0.5756,1178
2022-06-03,69600,0.5402,1178
2022-06-07,69100,0.5501,1178
2022-06-08,67500,0.526,1178
2022-06-09,67200,0.4691,1178
2022-06-10,67600,0.5648,1178
2022-06-13,65900,0.5579,1178
2022-06-14,64000,0.5063,1178
2022-06-15,64100,0.5548,1178
2022-06-16,63100,0.544,1178
2022-06-17,61900,0.4381,1178
2022-06-20,63000,0.428,1178
2022-06-21,63600,0.4058,1178
2022-06-22,61700,0.457,1178
2022-06-23,61700,0.418,1178
2022-06-24,62900,0.448,1178
2022-06-27,63300,0.4958,1178
2022-06-28,63200,0.4384,1178
2022-06-29,63000,0.4667,1178
2022-06-30,62800,0.4786,1178
2022-07-01,65000,0.4179,1178
2022-07-04,64900,0.4719,1178
2022-07-05,65400,0.5213,1178
2022-07-06,63400,0.532,1178
2022-07-07,63400,0.4657,1178
2022-07-08,62700,0.4696,1178
2022-07-11,63800,0.5071,1178
2022-07-12,64300,0.4766,1178
2022-07-13,64300,0.4723,1178
2022-07-14,63200,0.5102,1178
2022-07-15,63700,0.4252,1178
2022-07-18,62800,0.4588,1178
2022-07-19,62800,0.4452,1178
2022-07-20,63400,0.4511,1178
2022-07-21,63800,0.4724,1178
2022-07-22,63500,0.4462,1178
2022-07-25,63300,0.4099,1178
2022-07-26,63000,0.3614,1178
2022-07-27,63800,0.4111,1178
2022-07-28,63600,0.538,1178
2022-07-29,64900,0.504,1178
2022-08-01,63500,0.4696,1178
2022-08-02,62600,0.4642,1178
2022-08-03,62200,0.4978,1178
2022-08-04,62800,0.4757,1178
2022-08-05,63300,0.4905,1178
2022-08-08,62500,0.4642,1178
2022-08-09,62500,0.4864,1178
2022-08-10,62200,0.4515,1178
2022-08-11,62300,0.4208,1178
2022-08-12,63500,0.506,1178
2022-08-16,63700,0.494,1178
2022-08-17,63400,0.4826,1178
2022-08-18,62000,0.4027,1178
2022-08-19,60900,0.4009,1178
2022-08-22,59700,0.4175,1178
2022-08-23,59800,0.5173,1178
2022-08-24,59400,0.4663,1178
2022-08-25,58800,0.454,1178
2022-08-26,59100,0.5038,1178
2022-08-29,58500,0.53,1178
2022-08-30,57700,0.5074,1178
2022-08-31,57000,0.4836,1178
2022-09-01,57200,0.5509,1178
2022-09-02,56400,0.492,1178
2022-09-05,57300,0.4843,1178
2022-09-06,56900,0.5609,1178
2022-09-07,56300,0.5452,1178
2022-09-08,56500,0.4908,1178
2022-09-13,57300,0.4883,1178
2022-09-14,57000,0.532,1178
2022-09-15,56300,0.5112,1178
2022-09-16,55200,0.4439,1178
2022-09-19,55000,0.4927,1178
2022-09-20,56700,0.4462,1178
2022-09-21,56300,0.515,1178
2022-09-22,56000,0.4138,1178
2022-09-23,56600,0.5144,1178
2022-09-26,55600,0.4742,1178
2022-09-27,56600,0.4639,1178
2022-09-28,55200,0.4704,1178
2022-09-29,56900,0.5028,1178
2022-09-30,57700,0.5182,1178
2022-10-04,57900,0.4817,1178
2022-10-05,58500,0.4817,1178
2022-10-06,58800,0.5119,1178
2022-10-07,56900,0.553,1178
2022-10-11,55800,0.48,1178
2022-10-12,55900,0.5517,1178
2022-10-13,55500,0.5687,1178
2022-10-14,54700,0.4142,1178
2022-10-17,56300,0.4699,1178
2022-10-18,56500,0.4972,1178
2022-10-19,56500,0.4908,1178
2022-10-20,56800,0.4485,1178
2022-10-21,59900,0.52,1178
2022-10-24,60900,0.6117,1178
2022-10-25,59800,0.6157,1178
2022-10-26,57200,0.5233,1178
2022-10-27,60000,0.5445,1178
2022-10-28,60300,0.5255,1178
2022-10-31,61400,0.4904,1178
2022-11-01,62100,0.5216,1178
2022-11-02,60600,0.4817,1178
2022-11-03,60700,0.531,1178
2022-11-04,60100,0.4593,1178
2022-11-07,63500,0.5464,1178
2022-11-08,63300,0.6063,1178
2022-11-09,62700,0.5365,1178
2022-11-10,62900,0.5086,1178
2022-11-11,63900,0.5236,1178
2022-11-14,64500,0.5231,1178
2022-11-15,65500,0.4936,1178
2022-11-16,65700,0.5026,1178
2022-11-17,66700,0.587,1178
2022-11-18,63800,0.5332,1178
2022-11-21,64300,0.4509,1178
2022-11-22,66600,0.6249,1178
2022-11-23,64200,0.5369,1178
2022-11-24,64500,0.4808,1178
2022-11-25,65500,0.5196,1178
2022-11-28,63900,0.4982,1178
2022-11-29,64900,0.4652,1178
2022-11-30,63600,0.4761,1178
2022-12-01,64300,0.4759,1178
2022-12-02,63600,0.5058,1178
2022-12-05,62700,0.476,1178
2022-12-06,62600,0.4736,1178
2022-12-07,63300,0.4491,1178
2022-12-08,64700,0.4842,1178
2022-12-09,62900,0.4542,1178
2022-12-12,64500,0.5432,1178
2022-12-13,63000,0.5328,1178
2022-12-14,62700,0.4204,1178
2022-12-15,65000,0.5308,1178
2022-12-16,64000,0.569,1178
2022-12-19,61800,0.4756,1178
2022-12-20,63100,0.4735,1178
2022-12-21,63000,0.5181,1178
2022-12-22,62200,0.4522,1178
2022-12-23,63400,0.5182,1178
2022-12-26,62500,0.4876,1178
2022-12-27,63500,0.4475,1178
2022-12-28,61700,0.4839,1178
2022-12-29,59900,0.4114,1178
2023-01-02,60500,0.3763,1178
2023-01-03,58000,0.4025,1178
2023-01-04,57200,0.4229,1178
2023-01-05,57100,0.4466,1178
2023-01-06,56100,0.4217,1178
2023-01-09,57700,0.3966,1178
2023-01-10,60500,0.5033,1178
2023-01-11,59500,0.526,1178
2023-01-12,58300,0.4779,1178
2023-01-13,58700,0.444,1178
2023-01-16,58300,0.4448,1178
2023-01-17,59200,0.455,1178
2023-01-18,58600,0.4684,1178
2023-01-19,57300,0.4386,1178
2023-01-20,57700,0.4525,1178
2023-01-25,58400,0.4668,1178
2023-01-26,59600,0.5046,1178
2023-01-27,58800,0.513,1178
2023-01-30,59300,0.4879,1178
2023-01-31,59600,0.5355,1178
2023-02-01,57600,0.4328,1178
2023-02-02,57900,0.408,1178
2023-02-03,58400,0.4846,1178
2023-02-06,58400,0.4953,1178
2023-02-07,57600,0.4585,1178
2023-02-08,57500,0.4163,1178
2023-02-09,57500,0.5515,1178
2023-02-10,57100,0.5003,1178
2023-02-13,56900,0.5073,1178
2023-02-14,56900,0.5028,1178
2023-02-15,57300,0.4967,1178
2023-02-16,57400,0.458,1178
2023-02-17,57200,0.5002,1178
2023-02-20,57200,0.4511,1178
2023-02-21,57600,0.4663,1178
2023-02-22,57200,0.512,1178
2023-02-23,56600,0.4374,1178
2023-02-24,56000,0.4748,1178
2023-02-27,55800,0.3857,1178
2023-02-28,56900,0.4266,1178
2023-03-02,56400,0.397,1178
2023-03-03,56300,0.4419,1178
2023-03-06,55800,0.3748,1178
2023-03-07,56300,0.4229,1178
2023-03-08,55600,0.4775,1178
2023-03-09,54500,0.4076,1178
2023-03-10,54200,0.4478,1178
2023-03-13,53900,0.4662,1178
2023-03-14,53300,0.4798,1178
2023-03-15,53500,0.4828,1178
2023-03-16,51500,0.3814,1178
2023-03-17,54900,0.5149,1178
2023-03-20,54400,0.5044,1178
2023-03-21,54300,0.4509,1178
2023-03-22,55800,0.4683,1178
2023-03-23,55900,0.4873,1178
2023-03-24,55200,0.4916,1178
2023-03-27,55700,0.4696,1178
2023-03-28,54400,0.4719,1178
2023-03-29,54300,0.4988,1178
2023-03-30,54500,0.4728,1178
2023-03-31,55600,0.4739,1178
2023-04-03,54900,0.4688,1178
2023-04-04,54900,0.3803,1178
2023-04-05,56100,0.4772,1178
2023-04-06,54900,0.4398,1178
2023-04-07,53600,0.4186,1178
2023-04-10,53200,0.4846,1178
2023-04-11,53500,0.4152,1178
2023-04-12,54500,0.3793,1178
2023-04-13,55500,0.47,1178
2023-04-14,56600,0.506,1178
2023-04-17,56600,0.468,1178
2023-04-18,56000,0.484,1178
2023-04-19,55600,0.4943,1178
2023-04-20,55500,0.3941,1178
2023-04-21,57000,0.4911,1178
2023-04-24,57800,0.518,1178
2023-04-25,57400,0.4502,1178
2023-04-26,57000,0.4027,1178
2023-04-27,57500,0.5314,1178
2023-04-28,56600,0.4437,1178
2023-05-02,57600,0.4909,1178
2023-05-03,58700,0.5448,1178
2023-05-04,57300,0.5289,1178
2023-05-08,57200,0.4809,1178
2023-05-09,58200,0.442,1178
2023-05-10,58600,0.5951,1178
2023-05-11,57200,0.4594,1178
2023-05-12,57300,0.4839,1178
2023-05-15,55600,0.546,1178
2023-05-16,55600,0.4832,1178
2023-05-17,54400,0.4981,1178
2023-05-18,54400,0.4935,1178
2023-05-19,55100,0.4665,1178
2023-05-22,56600,0.5275,1178
2023-05-23,55500,0.4681,1178
2023-05-24,56100,0.4815,1178
2023-05-25,54800,0.4981,1178
2023-05-26,54000,0.5169,1178
2023-05-30,53800,0.4879,1178
2023-05-31,53000,0.4254,1178
2023-06-01,54500,0.4845,1178
2023-06-02,53700,0.4169,1178
2023-06-05,53700,0.3995,1178
2023-06-07,54200,0.4324,1178
2023-06-08,54300,0.424,1178
2023-06-09,54700,0.4279,1178
2023-06-12,54700,0.4277,1178
2023-06-13,54700,0.443,1178
2023-06-14,54100,0.4314,1178
2023-06-15,54000,0.447,1178
2023-06-16,54700,0.5428,1178
2023-06-19,55800,0.6384,1178
2023-06-20,54700,0.523,1178
2023-06-21,55600,0.5215,1178
2023-06-22,54700,0.5451,1178
2023-06-23,53800,0.5376,1178
2023-06-26,53600,0.5134,1178
2023-06-27,53900,0.53,1178
2023-06-28,53700,0.5016,1178
2023-06-29,53500,0.4815,1178
2023-06-30,52900,0.4246,1178
2023-07-03,53300,0.4474,1178
2023-07-04,53700,0.4829,1178
2023-07-05,53500,0.4566,1178
2023-07-06,53500,0.3956,1178
2023-07-07,52500,0.4085,1178
2023-07-10,52200,0.4403,1178
2023-07-11,52800,0.4502,1178
2023-07-12,52600,0.4072,1178
2023-07-13,53200,0.4679,1178
2023-07-14,53400,0.3789,1178
2023-07-17,53200,0.3881,1178
2023-07-18,54100,0.4765,1178
2023-07-19,53200,0.4047,1178
2023-07-20,52700,0.4181,1178
2023-07-21,52700,0.4732,1178
2023-07-24,52900,0.5352,1178
2023-07-25,51600,0.4631,1178
2023-07-26,50200,0.3624,1178
2023-07-27,49600,0.4218,1178
2023-07-28,50500,0.4342,1178
2023-07-31,51500,0.4187,1178
2023-08-01,50900,0.4009,1178
2023-08-02,52400,0.456,1178
2023-08-03,52200,0.4588,1178
2023-08-04,54600,0.4881,1178
2023-08-07,57000,0.5651,1178
2023-08-08,56800,0.564,1178
2023-08-09,56800,0.5601,1178
2023-08-10,55400,0.5048,1178
2023-08-11,54500,0.4884,1178
2023-08-14,55600,0.4675,1178
2023-08-16,55200,0.3988,1178
2023-08-17,55700,0.4327,1178
2023-08-18,54300,0.4508,1178
2023-08-21,54900,0.4245,1178
2023-08-22,55400,0.4463,1178
2023-08-23,54000,0.4012,1178
2023-08-24,53800,0.4648,1178
2023-08-25,53600,0.4946,1178
2023-08-28,55200,0.4405,1178
2023-08-29,55700,0.4878,1178
2023-08-30,55800,0.4547,1178
2023-08-31,55100,0.3975,1178
2023-09-01,55200,0.4828,1178
2023-09-04,55100,0.3957,1178
2023-09-05,55600,0.4883,1178
2023-09-06,54900,0.4343,1178
2023-09-07,55100,0.474,1178
2023-09-08,55700,0.4386,1178
2023-09-11,56000,0.4589,1178
2023-09-12,55700,0.4743,1178
2023-09-13,55000,0.4567,1178
2023-09-14,57600,0.536,1178
2023-09-15,58100,0.5286,1178
2023-09-18,57600,0.5129,1178
2023-09-19,56800,0.3809,1178
2023-09-20,58300,0.4888,1178
2023-09-21,57800,0.4648,1178
2023-09-22,58600,0.4588,1178
2023-09-25,59000,0.4834,1178
2023-09-26,57500,0.5283,1178
2023-09-27,56700,0.5354,1178
2023-10-04,56700,0.4748,1178
2023-10-05,57400,0.4896,1178
2023-10-06,57900,0.4579,1178
2023-10-10,58900,0.485,1178
2023-10-11,57600,0.4713,1178
2023-10-12,57000,0.4388,1178
2023-10-13,55900,0.4881,1178
2023-10-16,56300,0.4531,1178
2023-10-17,58500,0.4914,1178
2023-10-18,56600,0.4751,1178
2023-10-19,56600,0.4072,1178
2023-10-20,57500,0.5005,1178
2023-10-23,57900,0.4967,1178
2023-10-24,58000,0.5188,1178
2023-10-25,56700,0.4314,1178
2023-10-26,56500,0.4572,1178
2023-10-27,57200,0.4806,1178
2023-10-30,55000,0.4576,1178
2023-10-31,55000,0.5221,1178
2023-11-01,55100,0.4347,1178
2023-11-02,57000,0.5726,1178
2023-11-03,55000,0.5578,1178
2023-11-06,54400,0.4203,1178
2023-11-07,55700,0.5438,1178
2023-11-08,55800,0.5254,1178
2023-11-09,55300,0.5052,1178
2023-11-10,54600,0.4387,1178
2023-11-13,56000,0.4526,1178
2023-11-14,56700,0.4628,1178
2023-11-15,58000,0.491,1178
2023-11-16,58300,0.4984,1178
2023-11-17,57400,0.46,1178
2023-11-20,59800,0.5014,1178
2023-11-21,59900,0.4805,1178
2023-11-22,57800,0.4528,1178
2023-11-23,59900,0.466,1178
