"Date","Open","label","train_size"
2022-03-03,42200,0.0023,2367
2022-03-04,42800,0.6912,2367
2022-03-07,41900,0.9943,2367
2022-03-08,40250,0.0107,2367
2022-03-10,41000,0.7516,2367
2022-03-11,41600,0.8064,2367
2022-03-14,41000,0.2091,2367
2022-03-15,40900,0.9958,2367
2022-03-16,40300,0.502,2367
2022-03-17,41300,0.0026,2367
2022-03-18,42150,0.0725,2367
2022-03-21,42500,0.3383,2367
2022-03-22,41700,0.8993,2367
2022-03-23,41700,0.2881,2367
2022-03-24,41500,0.8171,2367
2022-03-25,41400,0.6794,2367
2022-03-28,41500,0.338,2367
2022-03-29,41850,0.245,2367
2022-03-30,42200,0.8469,2367
2022-03-31,41950,0.702,2367
2022-04-01,41850,0.0382,2367
2022-04-04,42200,0.3048,2367
2022-04-05,42250,0.8089,2367
2022-04-06,41600,0.9935,2367
2022-04-07,40700,0.8209,2367
2022-04-08,40800,0.6937,2367
2022-04-11,40900,0.5451,2367
2022-04-12,41000,0.9152,2367
2022-04-13,40850,0.1227,2367
2022-04-14,41050,0.6735,2367
2022-04-15,40850,0.9803,2367
2022-04-18,40650,0.9255,2367
2022-04-19,40550,0.0223,2367
2022-04-20,40650,0.9958,2367
2022-04-21,40200,0.4731,2367
2022-04-22,40200,0.9547,2367
2022-04-25,39700,0.9906,2367
2022-04-26,39450,0.972,2367
2022-04-27,38600,0.0906,2367
2022-04-28,38850,0.0168,2367
2022-04-29,39150,0.0205,2367
2022-05-02,39350,0.0741,2367
2022-05-03,39750,0.8993,2367
2022-05-04,39700,0.9016,2367
2022-05-06,39300,0.9849,2367
2022-05-10,37650,0.2424,2367
2022-05-11,37850,0.9808,2367
2022-05-12,37350,0.9511,2367
2022-05-13,37000,0.0039,2367
2022-05-16,38200,0.9886,2367
2022-05-17,37500,0.0432,2367
2022-05-18,37800,0.3228,2367
2022-05-19,36750,0.121,2367
2022-05-20,37250,0.0093,2367
2022-05-23,37800,0.2244,2367
2022-05-24,38000,0.7232,2367
2022-05-25,38300,0.7835,2367
2022-05-26,38200,0.0584,2367
2022-05-27,38600,0.0027,2367
2022-05-30,39500,0.8712,2367
2022-05-31,39450,0.2277,2367
2022-06-02,39550,0.9838,2367
2022-06-03,39050,0.7868,2367
2022-06-07,38850,0.9966,2367
2022-06-08,38550,0.9968,2367
2022-06-09,38100,0.7141,2367
2022-06-10,38150,0.4187,2367
2022-06-13,37750,0.9922,2367
2022-06-14,36550,0.0938,2367
2022-06-15,36650,0.9929,2367
2022-06-16,36600,0.9911,2367
2022-06-17,35000,0.0067,2367
2022-06-20,35450,0.9741,2367
2022-06-21,35000,0.2401,2367
2022-06-22,35500,0.9913,2367
2022-06-23,34000,0.5334,2367
2022-06-24,33450,0.0028,2367
2022-06-27,34800,0.3851,2367
2022-06-28,34550,0.3928,2367
2022-06-29,33950,0.4696,2367
2022-06-30,34000,0.9821,2367
2022-07-01,33850,0.6342,2367
2022-07-04,33750,0.0444,2367
2022-07-05,34150,0.0429,2367
2022-07-06,34050,0.9848,2367
2022-07-07,33500,0.9523,2367
2022-07-08,33450,0.0483,2367
2022-07-11,33750,0.9705,2367
2022-07-12,32750,0.9827,2367
2022-07-13,31800,0.2486,2367
2022-07-14,31450,0.2726,2367
2022-07-15,31450,0.2497,2367
2022-07-18,31600,0.0029,2367
2022-07-19,32800,0.9214,2367
2022-07-20,33250,0.05,2367
2022-07-21,33150,0.0035,2367
2022-07-22,33750,0.1622,2367
2022-07-25,33500,0.0046,2367
2022-07-26,34150,0.5251,2367
2022-07-27,34250,0.5003,2367
2022-07-28,34400,0.6322,2367
2022-07-29,34500,0.0049,2367
2022-08-01,35050,0.99,2367
2022-08-02,34250,0.9626,2367
2022-08-03,34000,0.7599,2367
2022-08-04,34450,0.4091,2367
2022-08-05,34600,0.0738,2367
2022-08-08,35050,0.3795,2367
2022-08-09,35150,0.0617,2367
2022-08-10,35500,0.9956,2367
2022-08-11,35300,0.0036,2367
2022-08-12,35500,0.1701,2367
2022-08-16,35900,0.9931,2367
2022-08-17,35650,0.192,2367
2022-08-18,35550,0.9944,2367
2022-08-19,35150,0.9717,2367
2022-08-22,34800,0.9838,2367
2022-08-23,34000,0.9893,2367
2022-08-24,33750,0.4236,2367
2022-08-25,33950,0.4861,2367
2022-08-26,34250,0.0347,2367
2022-08-29,33700,0.8331,2367
2022-08-30,33600,0.0048,2367
2022-08-31,33750,0.1363,2367
2022-09-01,33650,0.9904,2367
2022-09-02,33350,0.7648,2367
2022-09-05,33200,0.0132,2367
2022-09-06,33800,0.3346,2367
2022-09-07,33600,0.9943,2367
2022-09-08,33100,0.9934,2367
2022-09-13,33300,0.0023,2367
2022-09-14,33050,0.0065,2367
2022-09-15,33350,0.885,2367
2022-09-16,33100,0.0206,2367
2022-09-19,33500,0.0291,2367
2022-09-20,34000,0.3198,2367
2022-09-21,34000,0.8657,2367
2022-09-22,33300,0.7413,2367
2022-09-23,32900,0.654,2367
2022-09-26,32300,0.9936,2367
2022-09-27,31350,0.1584,2367
2022-09-28,31350,0.2651,2367
2022-09-29,31700,0.9572,2367
2022-09-30,31100,0.9627,2367
2022-10-04,31100,0.6985,2367
2022-10-05,31350,0.3374,2367
2022-10-06,31250,0.0757,2367
2022-10-07,31150,0.0052,2367
2022-10-11,31300,0.984,2367
2022-10-12,30850,0.0315,2367
2022-10-13,31200,0.8216,2367
2022-10-14,31350,0.0225,2367
2022-10-17,31400,0.5821,2367
2022-10-18,31750,0.0339,2367
2022-10-19,32050,0.7456,2367
2022-10-20,31650,0.9881,2367
2022-10-21,30550,0.9879,2367
2022-10-24,30750,0.0944,2367
2022-10-25,31350,0.9607,2367
2022-10-26,30550,0.8027,2367
2022-10-27,30550,0.0011,2367
2022-10-28,31850,0.0686,2367
2022-10-31,32500,0.9932,2367
2022-11-01,31750,0.0099,2367
2022-11-02,31900,0.0082,2367
2022-11-03,31650,0.7099,2367
2022-11-04,31650,0.0525,2367
2022-11-07,31850,0.0017,2367
2022-11-08,32750,0.0015,2367
2022-11-09,33600,0.1544,2367
2022-11-10,33150,0.0195,2367
2022-11-11,34650,0.0219,2367
2022-11-14,34750,0.127,2367
2022-11-15,34950,0.4769,2367
2022-11-16,35000,0.7795,2367
2022-11-17,34700,0.9917,2367
2022-11-18,34150,0.4514,2367
2022-11-21,34350,0.9953,2367
2022-11-22,33300,0.0049,2367
2022-11-23,33950,0.0425,2367
2022-11-24,34450,0.0083,2367
2022-11-25,35250,0.735,2367
2022-11-28,35000,0.9965,2367
2022-11-29,34300,0.0024,2367
2022-11-30,35150,0.3176,2367
2022-12-01,35650,0.0741,2367
2022-12-02,35750,0.9172,2367
2022-12-05,35450,0.9654,2367
2022-12-06,35000,0.0823,2367
2022-12-07,35050,0.9413,2367
2022-12-08,36000,0.9937,2367
2022-12-09,34650,0.0292,2367
2022-12-12,34950,0.7682,2367
2022-12-13,35250,0.9907,2367
2022-12-14,35050,0.3747,2367
2022-12-15,35100,0.9785,2367
2022-12-16,34500,0.9797,2367
2022-12-19,34300,0.1561,2367
2022-12-20,34350,0.3127,2367
2022-12-21,34800,0.4755,2367
2022-12-22,34900,0.0125,2367
2022-12-23,35200,0.6869,2367
2022-12-26,35250,0.7856,2367
2022-12-27,35250,0.9822,2367
2022-12-28,32900,0.9953,2367
2022-12-29,32000,0.9964,2367
2023-01-02,31250,0.9846,2367
2023-01-03,30450,0.022,2367
2023-01-04,30700,0.0044,2367
2023-01-05,32300,0.0069,2367
2023-01-06,32900,0.0032,2367
2023-01-09,33700,0.1199,2367
2023-01-10,33850,0.0133,2367
2023-01-11,34200,0.7686,2367
2023-01-12,33850,0.9418,2367
2023-01-13,34000,0.0022,2367
2023-01-16,34950,0.0313,2367
2023-01-17,35300,0.9595,2367
2023-01-18,35150,0.9834,2367
2023-01-19,34650,0.011,2367
2023-01-20,35400,0.5564,2367
2023-01-25,35100,0.1044,2367
2023-01-26,35300,0.5071,2367
2023-01-27,35250,0.1919,2367
2023-01-30,35350,0.9977,2367
2023-01-31,34500,0.997,2367
2023-02-01,33650,0.0022,2367
2023-02-02,34400,0.6843,2367
2023-02-03,34200,0.0777,2367
2023-02-06,34200,0.9829,2367
2023-02-07,33550,0.2678,2367
2023-02-08,33900,0.0045,2367
2023-02-09,34550,0.9075,2367
2023-02-10,34000,0.139,2367
2023-02-13,34150,0.0821,2367
2023-02-14,34400,0.9119,2367
2023-02-15,34100,0.989,2367
2023-02-16,33150,0.002,2367
2023-02-17,33300,0.2525,2367
2023-02-20,33450,0.4271,2367
2023-02-21,33350,0.0163,2367
2023-02-22,33300,0.996,2367
2023-02-23,32700,0.0027,2367
2023-02-24,33200,0.9805,2367
2023-02-27,32750,0.6237,2367
2023-02-28,32850,9e-04,2367
2023-03-02,33200,0.9851,2367
2023-03-03,32800,0.9835,2367
2023-03-06,32700,0.8067,2367
2023-03-07,32600,0.9893,2367
2023-03-08,32050,0.9891,2367
2023-03-09,31700,0.6674,2367
2023-03-10,31400,0.7308,2367
2023-03-13,31200,0.0343,2367
2023-03-14,31750,0.9831,2367
2023-03-15,31500,0.9913,2367
2023-03-16,30700,0.9426,2367
2023-03-17,30900,0.5373,2367
2023-03-20,31000,0.6513,2367
2023-03-21,31100,0.3597,2367
2023-03-22,31400,0.9402,2367
2023-03-23,31000,0.4297,2367
2023-03-24,30950,0.9715,2367
2023-03-27,31000,0.9477,2367
2023-03-28,30900,0.2201,2367
2023-03-29,31100,0.076,2367
2023-03-30,31400,0.9779,2367
2023-03-31,31350,0.0327,2367
2023-04-03,31400,0.2505,2367
2023-04-04,31500,0.1549,2367
2023-04-05,31700,0.0426,2367
2023-04-06,31850,0.9939,2367
2023-04-07,31250,0.0011,2367
2023-04-10,31750,0.0434,2367
2023-04-11,32000,0.0031,2367
2023-04-12,32650,0.0135,2367
2023-04-13,32900,0.0034,2367
2023-04-14,33900,0.0881,2367
2023-04-17,34000,0.0122,2367
2023-04-18,34150,0.006,2367
2023-04-19,34500,0.4208,2367
2023-04-20,34750,0.6943,2367
2023-04-21,34900,0.6288,2367
2023-04-24,34900,0.9912,2367
2023-04-25,34550,0.9938,2367
2023-04-26,33950,0.7036,2367
2023-04-27,33800,0.6608,2367
2023-04-28,33700,0.1788,2367
2023-05-02,33850,0.0351,2367
2023-05-03,34150,0.993,2367
2023-05-04,33700,0.0057,2367
2023-05-08,34350,0.0044,2367
2023-05-09,35100,0.9821,2367
2023-05-10,34700,0.2579,2367
2023-05-11,34950,0.8129,2367
2023-05-12,35200,0.9086,2367
2023-05-15,34550,0.0028,2367
2023-05-16,35050,0.4114,2367
2023-05-17,35200,0.6134,2367
2023-05-18,35250,0.9573,2367
2023-05-19,35150,0.4937,2367
2023-05-22,35250,0.0036,2367
2023-05-23,35800,0.0347,2367
2023-05-24,35750,0.0088,2367
2023-05-25,36250,0.7444,2367
2023-05-26,35900,0.1802,2367
2023-05-30,36000,0.7572,2367
2023-05-31,36150,0.0023,2367
2023-06-01,36650,0.9885,2367
2023-06-02,36500,0.4591,2367
2023-06-05,36750,0.1068,2367
2023-06-07,37200,0.99,2367
2023-06-08,37000,0.9389,2367
2023-06-09,37250,0.9727,2367
2023-06-12,37150,0.9917,2367
2023-06-13,36950,0.1815,2367
2023-06-14,37300,0.933,2367
2023-06-15,37000,0.9938,2367
2023-06-16,36700,0.9939,2367
2023-06-19,36250,0.6642,2367
2023-06-20,36200,0.9609,2367
2023-06-21,36250,0.7871,2367
2023-06-22,36250,0.9005,2367
2023-06-23,36000,0.995,2367
2023-06-26,35500,0.0066,2367
2023-06-27,36250,0.989,2367
2023-06-28,36300,0.9839,2367
2023-06-29,35900,0.9841,2367
2023-06-30,35850,0.1668,2367
2023-07-03,36100,0.429,2367
2023-07-04,36050,0.9064,2367
2023-07-05,35800,0.9917,2367
2023-07-06,35500,0.9803,2367
2023-07-07,34950,0.9558,2367
2023-07-10,34600,0.5204,2367
2023-07-11,35000,0.0118,2367
2023-07-12,35350,0.9835,2367
2023-07-13,35000,0.0098,2367
2023-07-14,35800,0.0034,2367
2023-07-17,36700,0.68,2367
2023-07-18,36750,0.9969,2367
2023-07-19,36500,0.9647,2367
2023-07-20,35950,0.0672,2367
2023-07-21,36000,0.1755,2367
2023-07-24,36150,0.9959,2367
2023-07-25,35400,0.7714,2367
2023-07-26,35250,0.9922,2367
2023-07-27,34700,0.0037,2367
2023-07-28,35450,0.1385,2367
2023-07-31,35700,0.1274,2367
2023-08-01,35600,0.0037,2367
2023-08-02,36650,0.8307,2367
2023-08-03,36500,0.9954,2367
2023-08-04,35950,0.0134,2367
2023-08-07,36300,0.0149,2367
2023-08-08,37150,0.9872,2367
2023-08-09,37000,0.9936,2367
2023-08-10,36250,0.9952,2367
2023-08-11,36000,0.054,2367
2023-08-14,36500,0.9913,2367
2023-08-16,35950,0.0449,2367
2023-08-17,36100,0.027,2367
2023-08-18,36000,0.1556,2367
2023-08-21,36150,0.5136,2367
2023-08-22,36400,0.0272,2367
2023-08-23,36800,0.9726,2367
2023-08-24,36900,0.9938,2367
2023-08-25,36350,0.8522,2367
2023-08-28,36650,0.8716,2367
2023-08-29,36750,0.042,2367
2023-08-30,37100,0.0347,2367
2023-08-31,37550,0.9757,2367
2023-09-01,37000,0.9296,2367
2023-09-04,36800,0.0023,2367
2023-09-05,37050,0.858,2367
2023-09-06,36750,0.2079,2367
2023-09-07,36500,0.1296,2367
2023-09-08,36800,0.0044,2367
2023-09-11,37350,0.2075,2367
2023-09-12,37600,0.8195,2367
2023-09-13,37300,0.0169,2367
2023-09-14,38300,0.9954,2367
2023-09-15,38400,0.0242,2367
2023-09-18,38600,0.9212,2367
2023-09-19,38400,0.8899,2367
2023-09-20,38250,0.2411,2367
2023-09-21,38300,0.9908,2367
2023-09-22,37550,0.4861,2367
2023-09-25,37750,0.1846,2367
2023-09-26,37650,0.9932,2367
2023-09-27,36700,0.5272,2367
2023-10-04,36400,0.919,2367
2023-10-05,36200,0.8105,2367
2023-10-06,36200,0.0296,2367
2023-10-10,37100,0.0166,2367
2023-10-11,37550,0.9276,2367
2023-10-12,37700,0.2233,2367
2023-10-13,37350,0.0471,2367
2023-10-16,37600,0.3819,2367
2023-10-17,38150,0.9898,2367
2023-10-18,37700,0.317,2367
2023-10-19,37750,0.793,2367
2023-10-20,37250,0.9175,2367
2023-10-23,36800,0.9938,2367
2023-10-24,36300,0.885,2367
2023-10-25,36250,0.2655,2367
2023-10-26,36450,0.9796,2367
2023-10-27,36200,0.9849,2367
2023-10-30,35450,0.3138,2367
2023-10-31,36050,0.9851,2367
2023-11-01,35550,0.0014,2367
2023-11-02,36700,0.8365,2367
2023-11-03,37000,0.2366,2367
2023-11-06,37400,0.0011,2367
2023-11-07,38500,0.9732,2367
2023-11-08,38150,0.9931,2367
2023-11-09,37650,0.0234,2367
2023-11-10,37500,0.0059,2367
2023-11-13,38150,0.0219,2367
2023-11-14,38750,0.9738,2367
2023-11-15,38900,0.0908,2367
2023-11-16,39200,0.9659,2367
2023-11-17,39050,0.9884,2367
2023-11-20,38700,0.3554,2367
2023-11-21,39000,0.7866,2367
2023-11-22,38650,0.3964,2367
2023-11-23,38700,0.6579,2367
