"Date","Open","label","train_size"
2022-03-03,73300,0.0946,2367
2022-03-04,73800,0.714,2367
2022-03-07,71900,0.9729,2367
2022-03-08,69000,0.3089,2367
2022-03-10,69600,0.4579,2367
2022-03-11,69600,0.46,2367
2022-03-14,69500,0.8769,2367
2022-03-15,68800,0.757,2367
2022-03-16,68800,0.7456,2367
2022-03-17,68800,0.5123,2367
2022-03-18,72500,0.9306,2367
2022-03-21,72000,0.621,2367
2022-03-22,70200,0.0148,2367
2022-03-23,71300,0.7494,2367
2022-03-24,71000,0.0361,2367
2022-03-25,72400,0.9923,2367
2022-03-28,71000,0.6156,2367
2022-03-29,71900,0.6346,2367
2022-03-30,72900,0.0586,2367
2022-03-31,73300,0.1832,2367
2022-04-01,73300,0.4282,2367
2022-04-04,74000,0.9151,2367
2022-04-05,73600,0.8639,2367
2022-04-06,73100,0.0398,2367
2022-04-07,75500,0.7149,2367
2022-04-08,75700,0.9866,2367
2022-04-11,75200,0.0139,2367
2022-04-12,76900,0.6847,2367
2022-04-13,76800,0.0097,2367
2022-04-14,77700,0.9623,2367
2022-04-15,76600,0.1615,2367
2022-04-18,76300,0.0148,2367
2022-04-19,78300,0.3497,2367
2022-04-20,78800,0.006,2367
2022-04-21,80200,0.4445,2367
2022-04-22,79400,0.0744,2367
2022-04-25,78700,0.1243,2367
2022-04-26,81900,0.0246,2367
2022-04-27,82400,0.0166,2367
2022-04-28,84200,0.7727,2367
2022-04-29,83500,0.6001,2367
2022-05-02,83500,0.0272,2367
2022-05-03,83800,0.8391,2367
2022-05-04,82800,0.004,2367
2022-05-06,83200,0.0151,2367
2022-05-10,82300,0.0063,2367
2022-05-11,83900,0.0064,2367
2022-05-12,86100,0.6426,2367
2022-05-13,86200,0.1886,2367
2022-05-16,87000,0.9271,2367
2022-05-17,85700,0.816,2367
2022-05-18,85500,0.9186,2367
2022-05-19,83100,0.9858,2367
2022-05-20,82700,0.0029,2367
2022-05-23,85000,0.7799,2367
2022-05-24,84400,0.9607,2367
2022-05-25,83700,0.9661,2367
2022-05-26,83000,0.9288,2367
2022-05-27,82900,0.8623,2367
2022-05-30,83700,0.8456,2367
2022-05-31,83800,0.0079,2367
2022-06-02,84100,0.0065,2367
2022-06-03,85100,0.9547,2367
2022-06-07,83500,0.9387,2367
2022-06-08,83000,0.9442,2367
2022-06-09,81400,0.0673,2367
2022-06-10,81000,0.0155,2367
2022-06-13,80900,0.9591,2367
2022-06-14,77900,0.3536,2367
2022-06-15,78100,0.7499,2367
2022-06-16,79200,0.9947,2367
2022-06-17,74700,0.011,2367
2022-06-20,76900,0.9639,2367
2022-06-21,76100,0.0133,2367
2022-06-22,77900,0.977,2367
2022-06-23,76600,0.3315,2367
2022-06-24,76800,0.1002,2367
2022-06-27,77900,0.0059,2367
2022-06-28,81000,0.0568,2367
2022-06-29,77900,0.602,2367
2022-06-30,76900,0.2565,2367
2022-07-01,78500,0.6417,2367
2022-07-04,78500,0.6857,2367
2022-07-05,78700,0.3072,2367
2022-07-06,77700,0.9885,2367
2022-07-07,75900,0.7483,2367
2022-07-08,76600,0.6437,2367
2022-07-11,78300,0.4142,2367
2022-07-12,78100,0.0463,2367
2022-07-13,78800,0.0574,2367
2022-07-14,78800,0.5838,2367
2022-07-15,79300,0.7688,2367
2022-07-18,79900,0.7957,2367
2022-07-19,79500,0.0124,2367
2022-07-20,83100,0.9497,2367
2022-07-21,81700,0.4833,2367
2022-07-22,82300,0.8649,2367
2022-07-25,81300,0.0253,2367
2022-07-26,82000,0.0614,2367
2022-07-27,82400,0.8694,2367
2022-07-28,81500,0.845,2367
2022-07-29,80800,0.174,2367
2022-08-01,80700,0.7149,2367
2022-08-02,81100,0.7983,2367
2022-08-03,81300,0.7468,2367
2022-08-04,81700,0.9166,2367
2022-08-05,81500,0.9193,2367
2022-08-08,80500,0.0332,2367
2022-08-09,81700,0.8945,2367
2022-08-10,81400,0.9569,2367
2022-08-11,81400,0.9142,2367
2022-08-12,80800,0.0404,2367
2022-08-16,82700,0.7905,2367
2022-08-17,81300,0.9531,2367
2022-08-18,77500,0.8944,2367
2022-08-19,77300,0.6033,2367
2022-08-22,76500,0.1586,2367
2022-08-23,77000,0.2644,2367
2022-08-24,77200,0.7169,2367
2022-08-25,76900,0.0364,2367
2022-08-26,79000,0.5797,2367
2022-08-29,77000,0.0653,2367
2022-08-30,78000,0.0102,2367
2022-08-31,79400,0.0078,2367
2022-09-01,79600,0.4755,2367
2022-09-02,80900,0.3839,2367
2022-09-05,81000,0.4915,2367
2022-09-06,80800,0.0124,2367
2022-09-07,81500,0.0163,2367
2022-09-08,82700,0.9507,2367
2022-09-13,80300,0.0249,2367
2022-09-14,79400,0.0148,2367
2022-09-15,80900,0.9607,2367
2022-09-16,80000,0.0147,2367
2022-09-19,80500,0.7465,2367
2022-09-20,81200,0.9372,2367
2022-09-21,80000,0.9581,2367
2022-09-22,78800,0.5886,2367
2022-09-23,79200,0.98,2367
2022-09-26,76600,0.9916,2367
2022-09-27,75400,0.0727,2367
2022-09-28,75700,0.9673,2367
2022-09-29,74200,0.5046,2367
2022-09-30,74000,0.9901,2367
2022-10-04,72400,0.6142,2367
2022-10-05,73900,0.9273,2367
2022-10-06,71600,0.8948,2367
2022-10-07,70800,0.4612,2367
2022-10-11,68600,0.9222,2367
2022-10-12,66700,0.0439,2367
2022-10-13,68500,0.624,2367
2022-10-14,69700,0.7632,2367
2022-10-17,68300,0.3162,2367
2022-10-18,70000,0.7665,2367
2022-10-19,68000,0.1069,2367
2022-10-20,68900,0.6527,2367
2022-10-21,68300,0.7977,2367
2022-10-24,68100,0.9921,2367
2022-10-25,65600,0.0721,2367
2022-10-26,67100,0.9884,2367
2022-10-27,65400,0.019,2367
2022-10-28,65800,0.254,2367
2022-10-31,66900,0.9125,2367
2022-11-01,66700,0.965,2367
2022-11-02,66000,0.2052,2367
2022-11-03,65000,0.9094,2367
2022-11-04,64300,0.0385,2367
2022-11-07,66100,0.0254,2367
2022-11-08,67700,0.7143,2367
2022-11-09,67700,0.9109,2367
2022-11-10,66600,0.4951,2367
2022-11-11,68300,0.6365,2367
2022-11-14,68900,0.0434,2367
2022-11-15,70100,0.9926,2367
2022-11-16,68900,0.9893,2367
2022-11-17,67300,0.9914,2367
2022-11-18,66600,0.9788,2367
2022-11-21,65800,0.9364,2367
2022-11-22,64700,0.0185,2367
2022-11-23,65700,0.0299,2367
2022-11-24,66800,0.994,2367
2022-11-25,66000,0.9885,2367
2022-11-28,65300,0.6186,2367
2022-11-29,65500,0.0184,2367
2022-11-30,66800,0.0114,2367
2022-12-01,69000,0.952,2367
2022-12-02,68700,0.9969,2367
2022-12-05,66800,0.9914,2367
2022-12-06,65200,0.3276,2367
2022-12-07,65000,0.5262,2367
2022-12-08,65200,0.9322,2367
2022-12-09,65100,0.7974,2367
2022-12-12,65100,0.479,2367
2022-12-13,65300,0.9804,2367
2022-12-14,62200,0.0107,2367
2022-12-15,63800,0.6658,2367
2022-12-16,63200,0.0064,2367
2022-12-19,63700,0.9941,2367
2022-12-20,62000,0.586,2367
2022-12-21,62600,0.9073,2367
2022-12-22,62000,0.0671,2367
2022-12-23,62600,0.846,2367
2022-12-26,63100,0.0283,2367
2022-12-27,64000,0.8315,2367
2022-12-28,62100,0.995,2367
2022-12-29,60500,0.995,2367
2023-01-02,60600,0.0391,2367
2023-01-03,61400,0.0152,2367
2023-01-04,61500,0.056,2367
2023-01-05,61900,0.9744,2367
2023-01-06,60500,0.017,2367
2023-01-09,61800,0.009,2367
2023-01-10,64100,0.5312,2367
2023-01-11,64400,0.6982,2367
2023-01-12,64600,0.9967,2367
2023-01-13,64100,0.0153,2367
2023-01-16,64300,0.8376,2367
2023-01-17,65200,0.7503,2367
2023-01-18,65100,0.8811,2367
2023-01-19,64000,0.0362,2367
2023-01-20,64300,0.558,2367
2023-01-25,64900,0.9943,2367
2023-01-26,65400,0.0125,2367
2023-01-27,69900,0.9596,2367
2023-01-30,69300,0.9736,2367
2023-01-31,69200,0.9883,2367
2023-02-01,67700,0.0056,2367
2023-02-02,69900,0.4542,2367
2023-02-03,69900,0.0184,2367
2023-02-06,70900,0.2692,2367
2023-02-07,70600,0.2714,2367
2023-02-08,71700,0.8973,2367
2023-02-09,71400,0.447,2367
2023-02-10,71400,0.1147,2367
2023-02-13,72400,0.0393,2367
2023-02-14,73500,0.1267,2367
2023-02-15,73500,0.9588,2367
2023-02-16,73200,0.0037,2367
2023-02-17,75600,0.0051,2367
2023-02-20,76500,0.5855,2367
2023-02-21,76800,0.6923,2367
2023-02-22,75800,0.9908,2367
2023-02-23,74500,0.0099,2367
2023-02-24,76300,0.906,2367
2023-02-27,75000,0.0217,2367
2023-02-28,76200,0.8989,2367
2023-03-02,75700,0.0058,2367
2023-03-03,78400,0.27,2367
2023-03-06,78800,0.2503,2367
2023-03-07,78500,0.9742,2367
2023-03-08,76800,0.0059,2367
2023-03-09,78900,0.4808,2367
2023-03-10,77300,0.0038,2367
2023-03-13,77700,0.0061,2367
2023-03-14,78500,0.955,2367
2023-03-15,77600,0.0308,2367
2023-03-16,78500,0.165,2367
2023-03-17,79700,0.14,2367
2023-03-20,80000,0.992,2367
2023-03-21,78700,0.9052,2367
2023-03-22,78700,0.5082,2367
2023-03-23,77700,0.0233,2367
2023-03-24,77900,0.7835,2367
2023-03-27,77000,0.9874,2367
2023-03-28,76500,0.0168,2367
2023-03-29,77600,0.0189,2367
2023-03-30,78600,0.0335,2367
2023-03-31,80100,0.0162,2367
2023-04-03,81500,0.8562,2367
2023-04-04,80600,0.6863,2367
2023-04-05,80200,0.0247,2367
2023-04-06,82000,0.8383,2367
2023-04-07,80600,0.8654,2367
2023-04-10,80200,0.3193,2367
2023-04-11,81000,0.0046,2367
2023-04-12,86200,0.7545,2367
2023-04-13,85600,0.0146,2367
2023-04-14,86900,0.9663,2367
2023-04-17,85100,0.7147,2367
2023-04-18,83600,0.8574,2367
2023-04-19,82800,0.0489,2367
2023-04-20,84400,0.3075,2367
2023-04-21,83300,0.2996,2367
2023-04-24,83700,0.0167,2367
2023-04-25,84900,0.0193,2367
2023-04-26,87900,0.6854,2367
2023-04-27,86400,0.3179,2367
2023-04-28,86700,0.9541,2367
2023-05-02,85100,0.0072,2367
2023-05-03,86400,0.2295,2367
2023-05-04,86200,0.6714,2367
2023-05-08,86500,0.0125,2367
2023-05-09,86700,0.1534,2367
2023-05-10,87200,0.0124,2367
2023-05-11,90500,0.6832,2367
2023-05-12,90000,0.8185,2367
2023-05-15,89500,0.3243,2367
2023-05-16,89200,0.918,2367
2023-05-17,87300,0.0413,2367
2023-05-18,89100,0.0458,2367
2023-05-19,89300,0.8651,2367
2023-05-22,88700,0.214,2367
2023-05-23,89600,0.9566,2367
2023-05-24,88500,0.0279,2367
2023-05-25,89100,0.9706,2367
2023-05-26,87100,0.6709,2367
2023-05-30,87600,0.988,2367
2023-05-31,85700,0.7459,2367
2023-06-01,85000,0.819,2367
2023-06-02,84900,0.503,2367
2023-06-05,85700,0.0058,2367
2023-06-07,87600,0.9767,2367
2023-06-08,81800,0.6204,2367
2023-06-09,82100,0.028,2367
2023-06-12,82600,0.9357,2367
2023-06-13,82000,0.6743,2367
2023-06-14,82700,0.6705,2367
2023-06-15,83500,0.9498,2367
2023-06-16,82900,0.9521,2367
2023-06-19,81600,0.0183,2367
2023-06-20,81700,0.7416,2367
2023-06-21,81200,0.0036,2367
2023-06-22,83400,0.6517,2367
2023-06-23,83100,0.078,2367
2023-06-26,83300,0.0102,2367
2023-06-27,85500,0.0543,2367
2023-06-28,86400,0.7383,2367
2023-06-29,86300,0.8893,2367
2023-06-30,86800,0.022,2367
2023-07-03,89000,0.9528,2367
2023-07-04,88900,0.3664,2367
2023-07-05,89400,0.9002,2367
2023-07-06,87800,0.0122,2367
2023-07-07,88100,0.7569,2367
2023-07-10,88000,0.7034,2367
2023-07-11,87000,0.0284,2367
2023-07-12,88800,0.7506,2367
2023-07-13,88500,0.9705,2367
2023-07-14,88100,0.0487,2367
2023-07-17,88400,0.9851,2367
2023-07-18,86900,0.9149,2367
2023-07-19,85900,0.6839,2367
2023-07-20,85300,0.7984,2367
2023-07-21,85100,0.9083,2367
2023-07-24,84200,0.6961,2367
2023-07-25,84300,0.7221,2367
2023-07-26,84000,0.8711,2367
2023-07-27,83000,0.426,2367
2023-07-28,83900,0.642,2367
2023-07-31,84800,0.9689,2367
2023-08-01,82000,0.0073,2367
2023-08-02,82300,0.9842,2367
2023-08-03,80000,0.0366,2367
2023-08-04,80900,0.5198,2367
2023-08-07,79900,0.943,2367
2023-08-08,77700,0.0178,2367
2023-08-09,77700,0.0106,2367
2023-08-10,78800,0.6087,2367
2023-08-11,79400,0.0282,2367
2023-08-14,79700,0.9491,2367
2023-08-16,77900,0.7094,2367
2023-08-17,79000,0.7587,2367
2023-08-18,77200,0.0057,2367
2023-08-21,79000,0.9247,2367
2023-08-22,78300,0.0098,2367
2023-08-23,78100,0.0192,2367
2023-08-24,79600,0.8863,2367
2023-08-25,78000,0.5917,2367
2023-08-28,78800,0.5129,2367
2023-08-29,78600,0.0152,2367
2023-08-30,81000,0.9037,2367
2023-08-31,80600,0.7652,2367
2023-09-01,79400,0.7788,2367
2023-09-04,79300,0.3091,2367
2023-09-05,80000,0.8789,2367
2023-09-06,79100,0.8987,2367
2023-09-07,78200,0.8891,2367
2023-09-08,78300,0.8599,2367
2023-09-11,77400,0.8405,2367
2023-09-12,78000,0.7476,2367
2023-09-13,78300,0.8254,2367
2023-09-14,78900,0.2865,2367
2023-09-15,79800,0.8656,2367
2023-09-18,79500,0.9356,2367
2023-09-19,79100,0.761,2367
2023-09-20,79400,0.0437,2367
2023-09-21,81400,0.9708,2367
2023-09-22,78600,0.035,2367
2023-09-25,79800,0.066,2367
2023-09-26,81600,0.8291,2367
2023-09-27,79900,0.044,2367
2023-10-04,81300,0.567,2367
2023-10-05,82800,0.6373,2367
2023-10-06,83500,0.0312,2367
2023-10-10,86900,0.9661,2367
2023-10-11,84000,0.3958,2367
2023-10-12,84600,0.8493,2367
2023-10-13,85200,0.9799,2367
2023-10-16,84200,0.8008,2367
2023-10-17,84600,0.9682,2367
2023-10-18,83100,0.0282,2367
2023-10-19,83300,0.1246,2367
2023-10-20,83500,0.9784,2367
2023-10-23,82500,0.8606,2367
2023-10-24,83900,0.9751,2367
2023-10-25,81800,0.7927,2367
2023-10-26,81500,0.9203,2367
2023-10-27,81800,0.9201,2367
2023-10-30,79500,0.8697,2367
2023-10-31,79100,0.9904,2367
2023-11-01,77400,0.4937,2367
2023-11-02,77900,0.355,2367
2023-11-03,79200,0.9594,2367
2023-11-06,78700,0.4119,2367
2023-11-07,78600,0.9609,2367
2023-11-08,77800,0.9877,2367
2023-11-09,77300,0.8435,2367
2023-11-10,77000,0.5332,2367
2023-11-13,77600,0.8647,2367
2023-11-14,77700,0.0914,2367
2023-11-15,80100,0.009,2367
2023-11-16,81600,0.0035,2367
2023-11-17,84100,0.01,2367
2023-11-20,84600,0.8739,2367
2023-11-21,84400,0.9604,2367
2023-11-22,83000,0.6246,2367
2023-11-23,83100,0.0247,2367
