"Date","Open","label","train_size"
2021-07-27,283.950012207031,0.6501,1169
2021-07-28,282.369995117188,0.8194,1169
2021-07-29,283.519989013672,0.8234,1169
2021-07-30,284.079986572266,0.9241,1169
2021-08-02,289.820007324219,0.7794,1169
2021-08-03,288.200012207031,0.8333,1169
2021-08-04,289.779998779297,0.8605,1169
2021-08-05,292.089996337891,0.8653,1169
2021-08-06,292.329986572266,0.8402,1169
2021-08-09,293.790008544922,0.6564,1169
2021-08-10,292.820007324219,0.6464,1169
2021-08-11,290.040008544922,0.6942,1169
2021-08-12,288.890014648438,0.859,1169
2021-08-13,292.559997558594,0.8158,1169
2021-08-16,292.489990234375,0.8491,1169
2021-08-17,292.049987792969,0.6547,1169
2021-08-18,288.950012207031,0.7012,1169
2021-08-19,302.600006103516,0.6323,1169
2021-08-20,315.339996337891,0.8137,1169
2021-08-23,316.429992675781,0.8886,1169
2021-08-24,322.209991455078,0.9001,1169
2021-08-25,324.350006103516,0.634,1169
2021-08-26,324.769989013672,0.7644,1169
2021-08-27,327,0.8359,1169
2021-08-30,331.940002441406,0.9306,1169
2021-08-31,335.010009765625,0.9108,1169
2021-09-01,331.690002441406,0.9806,1169
2021-09-02,334.920013427734,0.9021,1169
2021-09-03,337.040008544922,0.8189,1169
2021-09-07,336.5,0.9255,1169
2021-09-08,335.799987792969,0.9651,1169
2021-09-09,336.390014648438,0.4504,1169
2021-09-10,335.579986572266,0.4332,1169
2021-09-13,334.489990234375,0.1976,1169
2021-09-14,332.75,0.2477,1169
2021-09-15,333,0.7314,1169
2021-09-16,335.5,0.6485,1169
2021-09-17,329.059997558594,0.246,1169
2021-09-20,321.670013427734,0.2076,1169
2021-09-21,323.359985351562,0.0815,1169
2021-09-22,319,0.5235,1169
2021-09-23,322.459991455078,0.8102,1169
2021-09-24,320.589996337891,0.907,1169
2021-09-27,318.070007324219,0.4073,1169
2021-09-28,307.359985351562,0.2139,1169
2021-09-29,303.220001220703,0.1801,1169
2021-09-30,305,0.0812,1169
2021-10-01,299.410003662109,0.7695,1169
2021-10-04,299.450012207031,0.4173,1169
2021-10-05,291.309997558594,0.5884,1169
2021-10-06,290,0.5301,1169
2021-10-07,298.239990234375,0.7408,1169
2021-10-08,299.149993896484,0.4322,1169
2021-10-11,290.630004882812,0.444,1169
2021-10-12,291.350006103516,0.7177,1169
2021-10-13,295.799987792969,0.738,1169
2021-10-14,301.130004882812,0.9096,1169
2021-10-15,305.630004882812,0.9659,1169
2021-10-18,305.200012207031,0.9941,1169
2021-10-19,308.309997558594,0.9825,1169
2021-10-20,314,0.9637,1169
2021-10-21,315.700012207031,0.9224,1169
2021-10-22,322.589996337891,0.8293,1169
2021-10-25,321.5,0.9544,1169
2021-10-26,326,0.8816,1169
2021-10-27,327.470001220703,0.3435,1169
2021-10-28,320.549987792969,0.8243,1169
2021-10-29,325.630004882812,0.9553,1169
2021-11-01,333.450012207031,0.7249,1169
2021-11-02,330.910003662109,0.9071,1169
2021-11-03,333.299987792969,0.679,1169
2021-11-04,333.839996337891,0.8687,1169
2021-11-05,343.369995117188,0.6965,1169
2021-11-08,341.739990234375,0.7428,1169
2021-11-09,343.480010986328,0.8811,1169
2021-11-10,347.029998779297,0.2625,1169
2021-11-11,341.179992675781,0.4259,1169
2021-11-12,341.209991455078,0.6653,1169
2021-11-15,349.359985351562,0.5134,1169
2021-11-16,344.929992675781,0.9592,1169
2021-11-17,355,0.8033,1169
2021-11-18,355,0.3009,1169
2021-11-19,355.25,0.8003,1169
2021-11-22,360,0.1896,1169
2021-11-23,346.769989013672,0.1461,1169
2021-11-24,341.230010986328,0.3068,1169
2021-11-26,348.589996337891,0.0908,1169
2021-11-29,349.75,0.5325,1169
2021-11-30,355.989990234375,0.0518,1169
2021-12-01,344.739990234375,0.0217,1169
2021-12-02,354.799987792969,0.0674,1169
2021-12-03,350.200012207031,0.0664,1169
2021-12-06,343.779998779297,0.2106,1169
2021-12-07,352.160003662109,0.7228,1169
2021-12-08,357.440002441406,0.9417,1169
2021-12-09,361.549987792969,0.5651,1169
2021-12-10,358.679992675781,0.8604,1169
2021-12-13,362.589996337891,0.5216,1169
2021-12-14,354.970001220703,0.205,1169
2021-12-15,347.019989013672,0.9465,1169
2021-12-16,363.079986572266,0.3715,1169
2021-12-17,346.720001220703,0.3874,1169
2021-12-20,341.980010986328,0.7528,1169
2021-12-21,349.570007324219,0.9447,1169
2021-12-22,359.070007324219,0.9749,1169
2021-12-23,364.369995117188,0.9926,1169
2021-12-27,368.369995117188,0.9775,1169
2021-12-28,376.920013427734,0.6559,1169
2021-12-29,372.049987792969,0.9317,1169
2021-12-30,374.160003662109,0.6835,1169
2021-12-31,370.480010986328,0.7147,1169
