"Date","Open","label","train_size"
2022-05-03,39750,0,1181
2022-05-04,39700,0,1181
2022-05-06,39300,0,1181
2022-05-10,37650,0.8491,1181
2022-05-11,37850,1,1181
2022-05-12,37350,0.9997,1181
2022-05-13,37000,1,1181
2022-05-16,38200,0.3535,1181
2022-05-17,37500,0.1121,1181
2022-05-18,37800,0.9743,1181
2022-05-19,36750,0.0379,1181
2022-05-20,37250,1,1181
2022-05-23,37800,1,1181
2022-05-24,38000,2e-04,1181
2022-05-25,38300,0,1181
2022-05-26,38200,0.9986,1181
2022-05-27,38600,0.9999,1181
2022-05-30,39500,0.3845,1181
2022-05-31,39450,0.2162,1181
2022-06-02,39550,0,1181
2022-06-03,39050,0,1181
2022-06-07,38850,0.9998,1181
2022-06-08,38550,1e-04,1181
2022-06-09,38100,1,1181
2022-06-10,38150,1,1181
2022-06-13,37750,1e-04,1181
2022-06-14,36550,2e-04,1181
2022-06-15,36650,0.8442,1181
2022-06-16,36600,0,1181
2022-06-17,35000,0.9633,1181
2022-06-20,35450,0.9891,1181
2022-06-21,35000,0.9999,1181
2022-06-22,35500,0.2391,1181
2022-06-23,34000,0.7822,1181
2022-06-24,33450,1,1181
2022-06-27,34800,0.9999,1181
2022-06-28,34550,1,1181
2022-06-29,33950,1,1181
2022-06-30,34000,0.0256,1181
2022-07-01,33850,1,1181
2022-07-04,33750,0.7614,1181
2022-07-05,34150,0.9622,1181
2022-07-06,34050,0.997,1181
2022-07-07,33500,1e-04,1181
2022-07-08,33450,1,1181
2022-07-11,33750,0.0121,1181
2022-07-12,32750,0.0126,1181
2022-07-13,31800,0.9898,1181
2022-07-14,31450,0.9997,1181
2022-07-15,31450,0.0043,1181
2022-07-18,31600,0.9999,1181
2022-07-19,32800,0.0432,1181
2022-07-20,33250,0.9826,1181
2022-07-21,33150,0.9998,1181
2022-07-22,33750,0.9269,1181
2022-07-25,33500,1,1181
2022-07-26,34150,0.7238,1181
2022-07-27,34250,0,1181
2022-07-28,34400,0.9249,1181
2022-07-29,34500,0.9479,1181
2022-08-01,35050,0.1149,1181
2022-08-02,34250,0,1181
2022-08-03,34000,0.4611,1181
2022-08-04,34450,0.1594,1181
2022-08-05,34600,1e-04,1181
2022-08-08,35050,0.018,1181
2022-08-09,35150,0.0747,1181
2022-08-10,35500,0,1181
2022-08-11,35300,0.9999,1181
2022-08-12,35500,0.9968,1181
2022-08-16,35900,0.783,1181
2022-08-17,35650,0.9999,1181
2022-08-18,35550,0.0769,1181
2022-08-19,35150,2e-04,1181
2022-08-22,34800,0.612,1181
2022-08-23,34000,0.9975,1181
2022-08-24,33750,0.8374,1181
2022-08-25,33950,1,1181
2022-08-26,34250,0.999,1181
2022-08-29,33700,0,1181
2022-08-30,33600,0.9379,1181
2022-08-31,33750,0.9995,1181
2022-09-01,33650,0,1181
2022-09-02,33350,0.999,1181
2022-09-05,33200,1,1181
2022-09-06,33800,0,1181
2022-09-07,33600,0,1181
2022-09-08,33100,0,1181
2022-09-13,33300,1,1181
2022-09-14,33050,0.9986,1181
2022-09-15,33350,0.0885,1181
2022-09-16,33100,0.9998,1181
2022-09-19,33500,0.3905,1181
2022-09-20,34000,0.9999,1181
2022-09-21,34000,0.0122,1181
2022-09-22,33300,0.4152,1181
2022-09-23,32900,1,1181
2022-09-26,32300,0.0014,1181
2022-09-27,31350,0.3788,1181
2022-09-28,31350,0.0196,1181
2022-09-29,31700,0.001,1181
2022-09-30,31100,0.0706,1181
2022-10-04,31100,0.012,1181
2022-10-05,31350,0.0014,1181
2022-10-06,31250,0.9987,1181
2022-10-07,31150,0.0341,1181
2022-10-11,31300,0.0078,1181
2022-10-12,30850,1,1181
2022-10-13,31200,0.0363,1181
2022-10-14,31350,0.6374,1181
2022-10-17,31400,0.1185,1181
2022-10-18,31750,0.0387,1181
2022-10-19,32050,1,1181
2022-10-20,31650,0,1181
2022-10-21,30550,0,1181
2022-10-24,30750,1,1181
2022-10-25,31350,2e-04,1181
2022-10-26,30550,0.9999,1181
2022-10-27,30550,1,1181
2022-10-28,31850,0.9982,1181
2022-10-31,32500,0.2427,1181
2022-11-01,31750,1,1181
2022-11-02,31900,1,1181
2022-11-03,31650,0.0257,1181
2022-11-04,31650,0.9976,1181
2022-11-07,31850,0.9999,1181
2022-11-08,32750,0.9968,1181
2022-11-09,33600,0.86,1181
2022-11-10,33150,0.9974,1181
2022-11-11,34650,0.6889,1181
2022-11-14,34750,0.9852,1181
2022-11-15,34950,0.9823,1181
2022-11-16,35000,0.8484,1181
2022-11-17,34700,0.1621,1181
2022-11-18,34150,0.9098,1181
2022-11-21,34350,0.9992,1181
2022-11-22,33300,7e-04,1181
2022-11-23,33950,0.9998,1181
2022-11-24,34450,0.9997,1181
2022-11-25,35250,0.9608,1181
2022-11-28,35000,0.038,1181
2022-11-29,34300,1,1181
2022-11-30,35150,1e-04,1181
2022-12-01,35650,0.9989,1181
2022-12-02,35750,0.211,1181
2022-12-05,35450,0,1181
2022-12-06,35000,0,1181
2022-12-07,35050,0.0317,1181
2022-12-08,36000,3e-04,1181
2022-12-09,34650,0.2379,1181
2022-12-12,34950,0.0642,1181
2022-12-13,35250,0.83,1181
2022-12-14,35050,1e-04,1181
2022-12-15,35100,0.0121,1181
2022-12-16,34500,0.0375,1181
2022-12-19,34300,0.9842,1181
2022-12-20,34350,0.9979,1181
2022-12-21,34800,0.0061,1181
2022-12-22,34900,0.3567,1181
2022-12-23,35200,0,1181
2022-12-26,35250,0,1181
2022-12-27,35250,0.9682,1181
2022-12-28,32900,0,1181
2022-12-29,32000,3e-04,1181
2023-01-02,31250,0.0024,1181
2023-01-03,30450,0.5583,1181
2023-01-04,30700,0.0927,1181
2023-01-05,32300,0.6783,1181
2023-01-06,32900,0.0596,1181
2023-01-09,33700,1,1181
2023-01-10,33850,1,1181
2023-01-11,34200,0.7321,1181
2023-01-12,33850,0.977,1181
2023-01-13,34000,0,1181
2023-01-16,34950,0,1181
2023-01-17,35300,0,1181
2023-01-18,35150,0.0022,1181
2023-01-19,34650,8e-04,1181
2023-01-20,35400,3e-04,1181
2023-01-25,35100,0.1312,1181
2023-01-26,35300,0.0614,1181
2023-01-27,35250,0.0067,1181
2023-01-30,35350,0,1181
2023-01-31,34500,0,1181
2023-02-01,33650,1,1181
2023-02-02,34400,0.9999,1181
2023-02-03,34200,0.9626,1181
2023-02-06,34200,0,1181
2023-02-07,33550,1,1181
2023-02-08,33900,0.9993,1181
2023-02-09,34550,0,1181
2023-02-10,34000,0,1181
2023-02-13,34150,0.9473,1181
2023-02-14,34400,1,1181
2023-02-15,34100,0,1181
2023-02-16,33150,1,1181
2023-02-17,33300,1,1181
2023-02-20,33450,0.9996,1181
2023-02-21,33350,1,1181
2023-02-22,33300,0,1181
2023-02-23,32700,1,1181
2023-02-24,33200,0.2062,1181
2023-02-27,32750,0.3273,1181
2023-02-28,32850,0.0156,1181
2023-03-02,33200,0,1181
2023-03-03,32800,0,1181
2023-03-06,32700,1,1181
2023-03-07,32600,0.0043,1181
2023-03-08,32050,0.9977,1181
2023-03-09,31700,0.4159,1181
2023-03-10,31400,0.6369,1181
2023-03-13,31200,1,1181
2023-03-14,31750,0.0013,1181
2023-03-15,31500,0.0356,1181
2023-03-16,30700,0.9778,1181
2023-03-17,30900,0.9857,1181
2023-03-20,31000,0.4474,1181
2023-03-21,31100,0,1181
2023-03-22,31400,0,1181
2023-03-23,31000,0.284,1181
2023-03-24,30950,1e-04,1181
2023-03-27,31000,0.9157,1181
2023-03-28,30900,1,1181
2023-03-29,31100,0.9585,1181
2023-03-30,31400,0,1181
2023-03-31,31350,0.0779,1181
2023-04-03,31400,1,1181
2023-04-04,31500,1,1181
2023-04-05,31700,1,1181
2023-04-06,31850,1,1181
2023-04-07,31250,0.7523,1181
2023-04-10,31750,0.0276,1181
2023-04-11,32000,0.9688,1181
2023-04-12,32650,0.8674,1181
2023-04-13,32900,0.9997,1181
2023-04-14,33900,0.9982,1181
2023-04-17,34000,0.9837,1181
2023-04-18,34150,0.9947,1181
2023-04-19,34500,0.0023,1181
2023-04-20,34750,0.2965,1181
2023-04-21,34900,0.0033,1181
2023-04-24,34900,0,1181
2023-04-25,34550,0.0029,1181
2023-04-26,33950,0.9797,1181
2023-04-27,33800,0.8531,1181
2023-04-28,33700,1,1181
2023-05-02,33850,0,1181
2023-05-03,34150,0,1181
2023-05-04,33700,0,1181
2023-05-08,34350,1,1181
2023-05-09,35100,0.9934,1181
2023-05-10,34700,1,1181
2023-05-11,34950,0.0204,1181
2023-05-12,35200,1e-04,1181
2023-05-15,34550,5e-04,1181
2023-05-16,35050,0.933,1181
2023-05-17,35200,0.6395,1181
2023-05-18,35250,0.676,1181
2023-05-19,35150,0.8297,1181
2023-05-22,35250,0.0768,1181
2023-05-23,35800,0.0271,1181
2023-05-24,35750,0.9996,1181
2023-05-25,36250,0.2438,1181
2023-05-26,35900,0.9961,1181
2023-05-30,36000,0.001,1181
2023-05-31,36150,0.2619,1181
2023-06-01,36650,0,1181
2023-06-02,36500,1e-04,1181
2023-06-05,36750,0.8874,1181
2023-06-07,37200,2e-04,1181
2023-06-08,37000,0.0486,1181
2023-06-09,37250,0,1181
2023-06-12,37150,0,1181
2023-06-13,36950,0.0041,1181
2023-06-14,37300,0,1181
2023-06-15,37000,0,1181
2023-06-16,36700,0.9069,1181
2023-06-19,36250,0,1181
2023-06-20,36200,1,1181
2023-06-21,36250,1,1181
2023-06-22,36250,1,1181
2023-06-23,36000,0.0035,1181
2023-06-26,35500,1,1181
2023-06-27,36250,0,1181
2023-06-28,36300,0,1181
2023-06-29,35900,0,1181
2023-06-30,35850,0.7256,1181
2023-07-03,36100,0.3395,1181
2023-07-04,36050,0.0025,1181
2023-07-05,35800,0,1181
2023-07-06,35500,0.1708,1181
2023-07-07,34950,0.9988,1181
2023-07-10,34600,1,1181
2023-07-11,35000,1,1181
2023-07-12,35350,0,1181
2023-07-13,35000,0.9989,1181
2023-07-14,35800,0.0151,1181
2023-07-17,36700,1,1181
2023-07-18,36750,0.9585,1181
2023-07-19,36500,0.3598,1181
2023-07-20,35950,1,1181
2023-07-21,36000,1,1181
2023-07-24,36150,1,1181
2023-07-25,35400,1,1181
2023-07-26,35250,0.2202,1181
2023-07-27,34700,1,1181
2023-07-28,35450,0.0018,1181
2023-07-31,35700,8e-04,1181
2023-08-01,35600,0.7759,1181
2023-08-02,36650,1,1181
2023-08-03,36500,1,1181
2023-08-04,35950,1,1181
2023-08-07,36300,0.9754,1181
2023-08-08,37150,0.0741,1181
2023-08-09,37000,0.7655,1181
2023-08-10,36250,1,1181
2023-08-11,36000,0.9971,1181
2023-08-14,36500,0.9983,1181
2023-08-16,35950,0.9985,1181
2023-08-17,36100,0.9981,1181
2023-08-18,36000,1,1181
2023-08-21,36150,1,1181
2023-08-22,36400,0.9947,1181
2023-08-23,36800,0.0014,1181
2023-08-24,36900,1e-04,1181
2023-08-25,36350,0.016,1181
2023-08-28,36650,1,1181
2023-08-29,36750,0.914,1181
2023-08-30,37100,0.9999,1181
2023-08-31,37550,0.9426,1181
2023-09-01,37000,0.9999,1181
2023-09-04,36800,0.8652,1181
2023-09-05,37050,0.9996,1181
2023-09-06,36750,1,1181
2023-09-07,36500,1,1181
2023-09-08,36800,0.999,1181
2023-09-11,37350,0.0923,1181
2023-09-12,37600,0.8854,1181
2023-09-13,37300,1,1181
2023-09-14,38300,0.8306,1181
2023-09-15,38400,0.9695,1181
2023-09-18,38600,1,1181
2023-09-19,38400,1,1181
2023-09-20,38250,0.9997,1181
2023-09-21,38300,0.9986,1181
2023-09-22,37550,0.2472,1181
2023-09-25,37750,0.7132,1181
2023-09-26,37650,1e-04,1181
2023-09-27,36700,0.3343,1181
2023-10-04,36400,6e-04,1181
2023-10-05,36200,0,1181
2023-10-06,36200,0.9621,1181
2023-10-10,37100,0.0138,1181
2023-10-11,37550,0.9657,1181
2023-10-12,37700,1,1181
2023-10-13,37350,1,1181
2023-10-16,37600,0.999,1181
2023-10-17,38150,0.4079,1181
2023-10-18,37700,1,1181
2023-10-19,37750,0.6104,1181
2023-10-20,37250,0.9999,1181
2023-10-23,36800,0,1181
2023-10-24,36300,9e-04,1181
2023-10-25,36250,0.9992,1181
2023-10-26,36450,0,1181
2023-10-27,36200,1e-04,1181
2023-10-30,35450,0.9999,1181
2023-10-31,36050,4e-04,1181
2023-11-01,35550,1,1181
2023-11-02,36700,1e-04,1181
2023-11-03,37000,0,1181
2023-11-06,37400,0.0035,1181
2023-11-07,38500,0.992,1181
2023-11-08,38150,1,1181
2023-11-09,37650,1,1181
2023-11-10,37500,0.9965,1181
2023-11-13,38150,0.0013,1181
2023-11-14,38750,1e-04,1181
2023-11-15,38900,0.9999,1181
2023-11-16,39200,2e-04,1181
2023-11-17,39050,0,1181
2023-11-20,38700,1,1181
2023-11-21,39000,0.8581,1181
2023-11-22,38650,0.9607,1181
2023-11-23,38700,0.0924,1181
