"Date","Open","label","train_size"
2021-08-02,479.320007324219,0.6271,1170
2021-08-03,478.890014648438,0.7623,1170
2021-08-04,480.070007324219,0.9204,1170
2021-08-05,486.950012207031,0.9164,1170
2021-08-06,487.329986572266,0.6015,1170
2021-08-09,480.910003662109,0.8631,1170
2021-08-10,485.160003662109,0.6454,1170
2021-08-11,485.25,0.8607,1170
2021-08-12,483.730010986328,0.6153,1170
2021-08-13,483.809997558594,0.6913,1170
2021-08-16,483.790008544922,0.8834,1170
2021-08-17,488.339996337891,0.6243,1170
2021-08-18,479.989990234375,0.3965,1170
2021-08-19,475.549987792969,0.7923,1170
2021-08-20,486.029998779297,0.8287,1170
2021-08-23,486.839996337891,0.2826,1170
2021-08-24,476.670013427734,0.5998,1170
2021-08-25,478.959991455078,0.8472,1170
2021-08-26,484.779998779297,0.5829,1170
2021-08-27,477.329986572266,0.7994,1170
2021-08-30,482.390014648438,0.8563,1170
2021-08-31,491.75,0.8943,1170
2021-09-01,494.299987792969,0.5807,1170
2021-09-02,494.470001220703,0.6792,1170
2021-09-03,496.070007324219,0.5472,1170
2021-09-07,497.549987792969,0.5415,1170
2021-09-08,490.309997558594,0.6507,1170
2021-09-09,496.220001220703,0.2596,1170
2021-09-10,491.660003662109,0.7275,1170
2021-09-13,495.559997558594,0.2295,1170
2021-09-14,482.029998779297,0.0643,1170
2021-09-15,473.269989013672,0.4132,1170
2021-09-16,478.809997558594,0.3645,1170
2021-09-17,469.100006103516,0.2981,1170
2021-09-20,458.970001220703,0.4902,1170
2021-09-21,466.070007324219,0.4265,1170
2021-09-22,462.160003662109,0.4714,1170
2021-09-23,455.170013427734,0.9275,1170
2021-09-24,466.070007324219,0.8135,1170
2021-09-27,463.910003662109,0.7371,1170
2021-09-28,452.010009765625,0.0638,1170
2021-09-29,445.829986572266,0.1486,1170
2021-09-30,448.839996337891,0.0044,1170
2021-10-01,434.410003662109,0.4551,1170
2021-10-04,436.929992675781,0.7694,1170
2021-10-05,438.559997558594,0.8869,1170
2021-10-06,439.75,0.9656,1170
2021-10-07,446.089996337891,0.9733,1170
2021-10-08,453.640014648438,0.8786,1170
2021-10-11,446.989990234375,0.8698,1170
2021-10-12,449.019989013672,0.6143,1170
2021-10-13,443.230010986328,0.3139,1170
2021-10-14,441.929992675781,0.8539,1170
2021-10-15,453.690002441406,0.8088,1170
2021-10-18,451,0.9741,1170
2021-10-19,463.989990234375,0.9193,1170
2021-10-20,467.450012207031,0.9416,1170
2021-10-21,462.600006103516,0.2869,1170
2021-10-22,501.299987792969,0.0049,1170
2021-10-25,503.230010986328,3e-04,1170
2021-10-26,509.859985351562,5e-04,1170
2021-10-27,503.329986572266,0.0458,1170
2021-10-28,501,0.0672,1170
2021-10-29,505.200012207031,0.404,1170
2021-11-01,516.010009765625,0.3091,1170
2021-11-02,517.890014648438,0.6301,1170
2021-11-03,516.940002441406,0.6213,1170
2021-11-04,519.97998046875,0.5952,1170
2021-11-05,524.150024414062,0.3455,1170
2021-11-08,521.630004882812,0.1733,1170
2021-11-09,519.960021972656,0.9352,1170
2021-11-10,524.340026855469,0.2327,1170
2021-11-11,532.72998046875,0.1725,1170
2021-11-12,555.169982910156,0.0017,1170
2021-11-15,568.679992675781,5e-04,1170
2021-11-16,568.27001953125,0.0037,1170
2021-11-17,575.369995117188,0.4938,1170
2021-11-18,573.909973144531,0.5167,1170
2021-11-19,581.820007324219,0.371,1170
2021-11-22,577,0.0301,1170
2021-11-23,557.309997558594,0.1632,1170
2021-11-24,559.260009765625,0.6805,1170
2021-11-26,566.380004882812,0.3314,1170
2021-11-29,564.380004882812,0.8867,1170
2021-11-30,556.97998046875,0.8484,1170
2021-12-01,560.010009765625,0.9199,1170
2021-12-02,553.179992675781,0.8879,1170
2021-12-03,557.72998046875,0.0891,1170
2021-12-06,549.02001953125,0.3306,1170
2021-12-07,555.150024414062,0.8673,1170
2021-12-08,563.5,0.6356,1170
2021-12-09,564.77001953125,0.1071,1170
2021-12-10,552.960021972656,0.6097,1170
2021-12-13,561.77001953125,0.7383,1170
2021-12-14,556.97998046875,0.6403,1170
2021-12-15,559.080017089844,0.5635,1170
2021-12-16,570.109985351562,0.0786,1170
2021-12-17,551.630004882812,0.0156,1170
2021-12-20,536.159973144531,0.0268,1170
2021-12-21,543.739990234375,0.1111,1170
2021-12-22,543.799987792969,0.9621,1170
2021-12-23,546.489990234375,0.995,1170
2021-12-27,553,0.9727,1170
2021-12-28,562.510009765625,0.9237,1170
2021-12-29,563.739990234375,0.9457,1170
2021-12-30,566.640014648438,0.556,1170
2021-12-31,560.809997558594,0.6933,1170
2022-01-03,566,0.0659,1170
2022-01-04,552.140014648438,0.1208,1170
2022-01-05,546.030029296875,7e-04,1170
2022-01-06,524.419982910156,1e-04,1170
2022-01-07,517.820007324219,0,1170
2022-01-10,497.029998779297,0,1170
2022-01-11,496.309997558594,0.3007,1170
2022-01-12,505,0.9519,1170
2022-01-13,513.469970703125,0.9875,1170
2022-01-14,501.119995117188,0.6931,1170
2022-01-18,484.489990234375,0.8744,1170
2022-01-19,497.359985351562,0.2835,1170
2022-01-20,493.799987792969,0.0755,1170
2022-01-21,476.459991455078,0.0283,1170
2022-01-24,465,0.9191,1170
2022-01-25,468.5,0.1956,1170
2022-01-26,465.459991455078,0.2344,1170
2022-01-27,458.609985351562,0.4398,1170
2022-01-28,452.820007324219,0.9603,1170
2022-01-31,458.970001220703,0.9966,1170
2022-02-01,475.779998779297,0.86,1170
2022-02-02,474.799987792969,0.6503,1170
2022-02-03,463.619995117188,0.2827,1170
2022-02-04,455.929992675781,0.0248,1170
2022-02-07,451.769989013672,0.0199,1170
2022-02-08,448.420013427734,0.346,1170
2022-02-09,461.130004882812,0.9753,1170
2022-02-10,455.019989013672,0.9671,1170
2022-02-11,454.600006103516,0.782,1170
2022-02-14,445.739990234375,0.9377,1170
2022-02-15,456.040008544922,0.9497,1170
2022-02-16,459.5,0.8336,1170
2022-02-17,465,0.1089,1170
2022-02-18,447.820007324219,0.2269,1170
2022-02-22,452.5,8e-04,1170
2022-02-23,430.920013427734,0,1170
2022-02-24,401.989990234375,0.0138,1170
2022-02-25,436.070007324219,0.3394,1170
2022-02-28,441.200012207031,0.3134,1170
2022-03-01,456.640014648438,0.0156,1170
2022-03-02,463.25,0.1915,1170
2022-03-03,477.609985351562,0.1683,1170
2022-03-04,469,0.1027,1170
2022-03-07,465.959991455078,4e-04,1170
2022-03-08,451.489990234375,0,1170
2022-03-09,445.739990234375,0.0059,1170
2022-03-10,449.899993896484,0.0918,1170
2022-03-11,457.869995117188,0.329,1170
2022-03-14,444.040008544922,0.8641,1170
2022-03-15,445.660003662109,0.9965,1170
2022-03-16,456.320007324219,0.7546,1170
2022-03-17,468,0.0554,1170
2022-03-18,471.730010986328,0.0018,1170
2022-03-21,485.329986572266,0.0037,1170
2022-03-22,476.600006103516,0.0158,1170
2022-03-23,472.429992675781,1e-04,1170
2022-03-24,461,0,1170
2022-03-25,451.260009765625,0,1170
2022-03-28,433.399993896484,8e-04,1170
2022-03-29,449.489990234375,0.4151,1170
2022-03-30,453.769989013672,0.7927,1170
2022-03-31,452.309997558594,0.0117,1170
2022-04-01,425.929992675781,0.0059,1170
2022-04-04,426.170013427734,0.0106,1170
2022-04-05,431.690002441406,0.0378,1170
2022-04-06,426.450012207031,0.1235,1170
2022-04-07,416.380004882812,0.2041,1170
2022-04-08,425.049987792969,0.7479,1170
2022-04-11,419.489990234375,0.17,1170
2022-04-12,419.589996337891,0.2913,1170
2022-04-13,410.970001220703,0.8464,1170
2022-04-14,425.190002441406,0.9031,1170
2022-04-18,411.190002441406,0.6154,1170
2022-04-19,415.640014648438,0.6924,1170
2022-04-20,435.510009765625,0.1259,1170
2022-04-21,452.5,0.0456,1170
2022-04-22,422.700012207031,0.0062,1170
2022-04-25,415.5,0.0487,1170
2022-04-26,426.119995117188,0.0122,1170
2022-04-27,415.890014648438,0.0054,1170
2022-04-28,409.109985351562,0.0541,1170
2022-04-29,413.350006103516,0.0348,1170
2022-05-02,406.470001220703,0.4543,1170
2022-05-03,413.820007324219,0.0707,1170
2022-05-04,405,0.2118,1170
2022-05-05,412.600006103516,0.0423,1170
2022-05-06,394.619995117188,0.0265,1170
2022-05-09,390,0.009,1170
2022-05-10,406.989990234375,0.006,1170
2022-05-11,393.440002441406,0.027,1170
2022-05-12,377.519989013672,0.4068,1170
2022-05-13,405.489990234375,0.45,1170
2022-05-16,408.570007324219,0.0763,1170
2022-05-17,405.25,0.2863,1170
2022-05-18,398.700012207031,0.0067,1170
2022-05-19,382.929992675781,0.1161,1170
2022-05-20,396.320007324219,0.3379,1170
2022-05-23,404.760009765625,0.2004,1170
2022-05-24,403.369995117188,0.0194,1170
2022-05-25,386.420013427734,0.4983,1170
2022-05-26,398.769989013672,0.4724,1170
2022-05-27,402.459991455078,0.7288,1170
2022-05-31,406.640014648438,0.5511,1170
2022-06-01,399.959991455078,0.397,1170
2022-06-02,393.630004882812,0.7824,1170
2022-06-03,407.859985351562,0.145,1170
2022-06-06,410,0.2396,1170
2022-06-07,408.730010986328,0.1801,1170
2022-06-08,408.950012207031,0.5279,1170
2022-06-09,401.470001220703,0.4117,1170
2022-06-10,407.529998779297,4e-04,1170
2022-06-13,373.739990234375,0,1170
2022-06-14,367.480010986328,0,1170
2022-06-15,351.190002441406,0,1170
2022-06-16,345.859985351562,0,1170
2022-06-17,334.049987792969,0.003,1170
2022-06-21,336,0.2902,1170
2022-06-22,330.059997558594,0.9173,1170
2022-06-23,336.480010986328,0.9778,1170
2022-06-24,355.339996337891,0.7667,1170
2022-06-27,357.609985351562,0.6476,1170
2022-06-28,355.260009765625,0.2348,1170
2022-06-29,353.489990234375,0.3737,1170
2022-06-30,345.420013427734,0.0312,1170
2022-07-01,351.760009765625,0.5065,1170
2022-07-05,348.540008544922,0.8162,1170
2022-07-06,366.790008544922,0.9459,1170
2022-07-07,371.019989013672,0.819,1170
2022-07-08,386.220001220703,0.4475,1170
2022-07-11,378.380004882812,0.4094,1170
2022-07-12,372.359985351562,0.4942,1170
2022-07-13,367.279998779297,0.2328,1170
2022-07-14,359.209991455078,0.2585,1170
2022-07-15,375,0.3819,1170
2022-07-18,374.850006103516,0.6628,1170
2022-07-19,378.339996337891,0.9402,1170
2022-07-20,390.850006103516,0.9145,1170
2022-07-21,371.040008544922,5e-04,1170
2022-07-22,355.010009765625,0.0012,1170
2022-07-25,361.540008544922,0,1170
2022-07-26,347.299987792969,0,1170
2022-07-27,347.899993896484,0.0509,1170
2022-07-28,354.529998779297,0.2303,1170
2022-07-29,360.239990234375,0.4716,1170
2022-08-01,358.209991455078,0.8206,1170
2022-08-02,363.130004882812,0.6478,1170
2022-08-03,363.510009765625,0.4853,1170
2022-08-04,363.529998779297,0.8912,1170
2022-08-05,365.929992675781,0.217,1170
2022-08-08,374.970001220703,0.1603,1170
2022-08-09,379.559997558594,0.0162,1170
2022-08-10,380.660003662109,0.2289,1170
2022-08-11,385,0.1045,1170
2022-08-12,376.059997558594,0.7596,1170
2022-08-15,391.350006103516,0.7108,1170
2022-08-16,387.440002441406,0.8179,1170
2022-08-17,387.420013427734,0.2553,1170
2022-08-18,386.940002441406,0.34,1170
2022-08-19,386.450012207031,0.0314,1170
2022-08-22,376.200012207031,0.0155,1170
2022-08-23,373.359985351562,0.0011,1170
2022-08-24,360.950012207031,0.0023,1170
2022-08-25,364.170013427734,0.6103,1170
2022-08-26,370.670013427734,0.0176,1170
2022-08-29,349,0.041,1170
2022-08-30,346.019989013672,0.011,1170
2022-08-31,345.290008544922,0.0097,1170
2022-09-01,336.290008544922,0.0918,1170
2022-09-02,342.320007324219,0.4384,1170
2022-09-06,340.190002441406,0.3033,1170
2022-09-07,336.480010986328,0.9272,1170
2022-09-08,341.549987792969,0.7231,1170
2022-09-09,355.649993896484,0.5256,1170
2022-09-12,363.399993896484,0.4711,1170
2022-09-13,347.059997558594,0.0357,1170
2022-09-14,346.230010986328,0.0016,1170
2022-09-15,328.589996337891,6e-04,1170
2022-09-16,325.940002441406,0.0831,1170
2022-09-19,330.75,0.8962,1170
2022-09-20,334.470001220703,0.7275,1170
2022-09-21,329.649993896484,0.6453,1170
2022-09-22,321.640014648438,0.2007,1170
2022-09-23,312.670013427734,0.1287,1170
2022-09-26,312.880004882812,0.3444,1170
2022-09-27,315.119995117188,0.7589,1170
2022-09-28,320.739990234375,0.7179,1170
2022-09-29,323.320007324219,0.2673,1170
2022-09-30,316.679992675781,0.2554,1170
2022-10-03,320.519989013672,0.7414,1170
2022-10-04,336.049987792969,0.8147,1170
2022-10-05,325.480010986328,0.5655,1170
2022-10-06,332.260009765625,0.3075,1170
2022-10-07,323.049987792969,0.0516,1170
2022-10-10,324.089996337891,0.1368,1170
2022-10-11,322.799987792969,0.1351,1170
2022-10-12,319.820007324219,0.1766,1170
2022-10-13,306.989990234375,0.7091,1170
2022-10-14,325.149993896484,0.1039,1170
2022-10-17,311.940002441406,0.6017,1170
2022-10-18,323.380004882812,0.5641,1170
2022-10-19,311.589996337891,0.0267,1170
2022-10-20,303.660003662109,1e-04,1170
2022-10-21,285.170013427734,1e-04,1170
2022-10-24,287.839996337891,0.0056,1170
2022-10-25,293.269989013672,0.7132,1170
2022-10-26,298.390014648438,0.7523,1170
2022-10-27,307.179992675781,0.6233,1170
2022-10-28,302.970001220703,0.8608,1170
2022-10-31,316.5,0.0667,1170
2022-11-01,307.440002441406,0.0769,1170
2022-11-02,305.170013427734,0.0089,1170
2022-11-03,291.899993896484,0.0146,1170
2022-11-04,295.480010986328,0.0526,1170
2022-11-07,294.640014648438,0.6546,1170
2022-11-08,306,0.944,1170
2022-11-09,303.540008544922,0.9109,1170
2022-11-10,316,0.4871,1170
2022-11-11,339.309997558594,5e-04,1170
2022-11-14,350,0,1170
2022-11-15,350.929992675781,0,1170
2022-11-16,339.640014648438,0.0172,1170
2022-11-17,329.299987792969,0,1170
2022-11-18,323.239990234375,0.0011,1170
2022-11-21,320.559997558594,0.0027,1170
2022-11-22,323.200012207031,0.5296,1170
2022-11-23,327.160003662109,0.9782,1170
2022-11-25,332.970001220703,0.6583,1170
2022-11-28,326.130004882812,0.0985,1170
2022-11-29,314.880004882812,0.2148,1170
2022-11-30,318,0.1141,1170
2022-12-01,334.559997558594,0.0222,1170
2022-12-02,333.329986572266,0.0079,1170
2022-12-05,323.850006103516,0.005,1170
2022-12-06,321.369995117188,0.0133,1170
2022-12-07,317.190002441406,0.1235,1170
2022-12-08,322.579986572266,0.7589,1170
2022-12-09,325.049987792969,0.7925,1170
2022-12-12,330.649993896484,0.6968,1170
2022-12-13,347.609985351562,0.1245,1170
2022-12-14,333.450012207031,0.1481,1170
2022-12-15,324.820007324219,0.0089,1170
2022-12-16,315.089996337891,0.0032,1170
2022-12-19,314.600006103516,6e-04,1170
2022-12-20,306.179992675781,0.0022,1170
2022-12-21,306.329986572266,0.3229,1170
2022-12-22,306.600006103516,0.5181,1170
2022-12-23,304.619995117188,0.8993,1170
2022-12-27,305.809997558594,0.825,1170
2022-12-28,306.369995117188,0.1079,1170
2022-12-29,300.369995117188,0.2738,1170
2022-12-30,303.049987792969,0.1866,1170
2023-01-03,305.25,0.1483,1170
2023-01-04,306.390014648438,0.3791,1170
2023-01-05,301.730010986328,0.3073,1170
2023-01-06,304.230010986328,0.6995,1170
2023-01-09,315.410003662109,0.6641,1170
2023-01-10,318.019989013672,0.8036,1170
2023-01-11,333.989990234375,0.4741,1170
2023-01-12,346.850006103516,0.2221,1170
2023-01-13,342.290008544922,0.0422,1170
2023-01-17,347.109985351562,0.1494,1170
2023-01-18,358.519989013672,0.1652,1170
2023-01-19,355.480010986328,0.0247,1170
2023-01-20,346.559997558594,0.1192,1170
2023-01-23,353,0.2054,1170
2023-01-24,357.339996337891,0.6236,1170
2023-01-25,360,0.46,1170
2023-01-26,367.239990234375,0.4325,1170
2023-01-27,363.950012207031,0.5849,1170
2023-01-30,375,0.2827,1170
2023-01-31,375.290008544922,0.3677,1170
2023-02-01,384.950012207031,0.0561,1170
2023-02-02,404.739990234375,0.0135,1170
2023-02-03,413.100006103516,3e-04,1170
2023-02-06,390.829986572266,8e-04,1170
2023-02-07,387.170013427734,0.0023,1170
2023-02-08,388.579986572266,0.0019,1170
2023-02-09,388.279998779297,0.0295,1170
2023-02-10,372,0.0361,1170
2023-02-13,372.359985351562,0.6107,1170
2023-02-14,374.190002441406,0.8831,1170
2023-02-15,370.010009765625,0.9825,1170
2023-02-16,376.869995117188,0.7506,1170
2023-02-17,388.450012207031,0.6341,1170
2023-02-21,370,0.0021,1170
2023-02-22,358.049987792969,4e-04,1170
2023-02-23,359.239990234375,5e-04,1170
2023-02-24,353.980010986328,0.1836,1170
2023-02-27,361.089996337891,0.6581,1170
2023-02-28,357.470001220703,0.8035,1170
2023-03-01,354,0.7752,1170
2023-03-02,345.529998779297,0.9406,1170
2023-03-03,355.5,0.9659,1170
2023-03-06,363.920013427734,0.7862,1170
2023-03-07,357.519989013672,0.7576,1170
2023-03-08,354.720001220703,0.5664,1170
2023-03-09,355.75,0.1058,1170
2023-03-10,351.989990234375,0.3954,1170
2023-03-13,344.609985351562,0.8611,1170
2023-03-14,349.809997558594,0.931,1170
2023-03-15,345.390014648438,0.9421,1170
2023-03-16,344.040008544922,0.9588,1170
2023-03-17,349.260009765625,0.6729,1170
2023-03-20,342.399993896484,0.8403,1170
2023-03-21,346.109985351562,0.8538,1170
2023-03-22,346.510009765625,0.1392,1170
2023-03-23,335.239990234375,0.0252,1170
2023-03-24,324.179992675781,0.1174,1170
2023-03-27,326.850006103516,0.6596,1170
2023-03-28,327.160003662109,0.8587,1170
2023-03-29,332.709991455078,0.9833,1170
2023-03-30,342.170013427734,0.8616,1170
2023-03-31,338.5,0.9555,1170
2023-04-03,340.420013427734,0.7244,1170
2023-04-04,341.329986572266,0.1746,1170
2023-04-05,325,0.0776,1170
2023-04-06,322.929992675781,0.2655,1170
2023-04-10,323.880004882812,0.7468,1170
2023-04-11,335.839996337891,0.8985,1170
2023-04-12,349.179992675781,0.6538,1170
2023-04-13,335.609985351562,0.9022,1170
2023-04-14,339.130004882812,0.6447,1170
2023-04-17,329.769989013672,0.6884,1170
2023-04-18,340.029998779297,0.5955,1170
2023-04-19,335.109985351562,0.5493,1170
2023-04-20,318,0.2997,1170
2023-04-21,340.559997558594,0.4858,1170
2023-04-24,341.269989013672,0.8611,1170
2023-04-25,348.019989013672,0.3179,1170
2023-04-26,336.140014648438,0.5368,1170
2023-04-27,335.880004882812,0.7295,1170
2023-04-28,341.410003662109,0.8687,1170
2023-05-01,350.660003662109,0.3638,1170
2023-05-02,346.630004882812,0.5873,1170
2023-05-03,348.049987792969,0.5523,1170
2023-05-04,352.260009765625,0.4241,1170
2023-05-05,351.489990234375,0.5481,1170
2023-05-08,354.049987792969,0.452,1170
2023-05-09,349.220001220703,0.7371,1170
2023-05-10,356.450012207031,0.4249,1170
2023-05-11,351.399993896484,0.144,1170
2023-05-12,348.130004882812,0.028,1170
2023-05-15,338.700012207031,0.3454,1170
2023-05-16,336.570007324219,0.4951,1170
2023-05-17,342.929992675781,0.5217,1170
2023-05-18,343.329986572266,0.8203,1170
2023-05-19,353.220001220703,0.3317,1170
2023-05-22,345.369995117188,0.3526,1170
2023-05-23,341.809997558594,0.1588,1170
2023-05-24,338.459991455078,0.0673,1170
2023-05-25,334.019989013672,0.0226,1170
2023-05-26,326.5,0.1606,1170
2023-05-30,331.209991455078,0.1125,1170
2023-05-31,320,0.3199,1170
2023-06-01,317.25,0.3943,1170
2023-06-02,317.559997558594,0.8621,1170
2023-06-05,324.989990234375,0.9074,1170
2023-06-06,326.970001220703,0.8216,1170
2023-06-07,338.470001220703,0.5564,1170
2023-06-08,337.799987792969,0.0488,1170
2023-06-09,323.200012207031,0.2814,1170
2023-06-12,327.320007324219,0.2355,1170
2023-06-13,334.609985351562,0.4673,1170
2023-06-14,339.760009765625,0.7451,1170
2023-06-15,347.920013427734,0.8044,1170
2023-06-16,360.459991455078,0.4337,1170
2023-06-20,354.929992675781,0.5557,1170
2023-06-21,353.510009765625,0.5255,1170
2023-06-22,355.970001220703,0.1648,1170
2023-06-23,349.100006103516,0.2269,1170
2023-06-26,350.25,0.1395,1170
2023-06-27,357.980010986328,0.3898,1170
2023-06-28,365.540008544922,0.5358,1170
2023-06-29,368.890014648438,0.5464,1170
2023-06-30,375.329986572266,0.5562,1170
2023-07-03,372.089996337891,0.2982,1170
2023-07-05,370.369995117188,0.2605,1170
2023-07-06,366.429992675781,0.0291,1170
2023-07-07,365.440002441406,0.0579,1170
2023-07-10,364.470001220703,0.2295,1170
2023-07-11,379.029998779297,0.446,1170
2023-07-12,387.820007324219,0.2403,1170
2023-07-13,388.369995117188,0.2686,1170
2023-07-14,352,0.0266,1170
2023-07-17,360.869995117188,0.0053,1170
2023-07-18,357.480010986328,0.0013,1170
2023-07-19,357.029998779297,0.074,1170
2023-07-20,357.450012207031,0.3575,1170
2023-07-21,365.160003662109,0.7239,1170
2023-07-24,369.040008544922,0.6339,1170
2023-07-25,369.230010986328,0.9283,1170
2023-07-26,378.399993896484,0.7999,1170
2023-07-27,392.510009765625,0.2665,1170
2023-07-28,387.890014648438,0.1856,1170
2023-07-31,384.019989013672,0.114,1170
2023-08-01,381.940002441406,0.1309,1170
2023-08-02,380.959991455078,0.0565,1170
2023-08-03,379.279998779297,0.3397,1170
2023-08-04,381.799987792969,0.4363,1170
2023-08-07,385.5,0.8766,1170
2023-08-08,382.670013427734,0.7389,1170
2023-08-09,385.109985351562,0.5453,1170
2023-08-10,388.760009765625,0.4096,1170
2023-08-11,383.890014648438,0.1098,1170
2023-08-14,371.739990234375,0.0508,1170
2023-08-15,370.200012207031,0.0101,1170
2023-08-16,368.089996337891,0.0844,1170
2023-08-17,367.989990234375,0.0074,1170
2023-08-18,347.720001220703,0.0518,1170
2023-08-21,352.149993896484,0.1421,1170
2023-08-22,350.170013427734,0.6647,1170
2023-08-23,351.600006103516,0.9128,1170
2023-08-24,355.589996337891,0.6354,1170
2023-08-25,354.619995117188,0.699,1170
2023-08-28,356.980010986328,0.4744,1170
2023-08-29,354.660003662109,0.8191,1170
2023-08-30,367.869995117188,0.4206,1170
2023-08-31,370.399993896484,0.5896,1170
2023-09-01,369.890014648438,0.501,1170
2023-09-05,366.350006103516,0.2551,1170
2023-09-06,356.549987792969,0.1049,1170
2023-09-07,348.359985351562,0.3139,1170
2023-09-08,348.320007324219,0.2216,1170
2023-09-11,346.790008544922,0.8061,1170
2023-09-12,346.130004882812,0.9123,1170
2023-09-13,346.540008544922,0.8732,1170
2023-09-14,350.059997558594,0.9565,1170
2023-09-15,355.859985351562,0.8064,1170
2023-09-18,348.959991455078,0.6016,1170
2023-09-19,344.970001220703,0.5743,1170
2023-09-20,349.140014648438,0.4438,1170
2023-09-21,345.070007324219,0.5533,1170
2023-09-22,347.619995117188,0.4746,1170
2023-09-25,343.049987792969,0.8028,1170
2023-09-26,343.5,0.4742,1170
2023-09-27,341.510009765625,0.7652,1170
2023-09-28,343.260009765625,0.8756,1170
2023-09-29,358,0.7126,1170
2023-10-02,354.570007324219,0.3424,1170
2023-10-03,346.049987792969,0.0647,1170
2023-10-04,340.540008544922,0.0547,1170
2023-10-05,340.149993896484,0.0341,1170
2023-10-06,329.019989013672,0.5159,1170
2023-10-09,332.829986572266,0.81,1170
2023-10-10,342.049987792969,0.9619,1170
2023-10-11,352.100006103516,0.8438,1170
2023-10-12,352.320007324219,0.5605,1170
2023-10-13,346.559997558594,0.3887,1170
2023-10-16,347.25,0.5149,1170
2023-10-17,345.869995117188,0.4181,1170
2023-10-18,348.959991455078,0.0236,1170
2023-10-19,349.339996337891,0.0012,1170
2023-10-20,325,0.0024,1170
2023-10-23,319.119995117188,0.0417,1170
2023-10-24,323.109985351562,0.6262,1170
2023-10-25,317.089996337891,0.8496,1170
2023-10-26,321.239990234375,0.7659,1170
2023-10-27,318.309997558594,0.3366,1170
2023-10-30,313.089996337891,0.5653,1170
2023-10-31,315.820007324219,0.534,1170
2023-11-01,315.769989013672,0.775,1170
2023-11-02,326.820007324219,0.6868,1170
2023-11-03,331.109985351562,0.7175,1170
2023-11-06,336.279998779297,0.1211,1170
2023-11-07,329.429992675781,0.4807,1170
2023-11-08,332.950012207031,0.797,1170
2023-11-09,338.279998779297,0.2598,1170
2023-11-10,331.309997558594,0.3849,1170
2023-11-13,327.950012207031,0.2244,1170
2023-11-14,340,0.6571,1170
2023-11-15,351.309997558594,0.4089,1170
2023-11-16,348.940002441406,0.4109,1170
2023-11-17,353.070007324219,0.1864,1170
2023-11-20,350.190002441406,0.4331,1170
2023-11-21,347.640014648438,0.3104,1170
2023-11-22,354.869995117188,0.4003,1170
