"Date","Open","label","train_size"
2021-07-02,113.970001220703,0.5892,1215
2021-07-06,115.080001831055,0.5849,1215
2021-07-07,115.879997253418,0.583,1215
2021-07-08,115.449996948242,0.5943,1215
2021-07-09,116.059997558594,0.5932,1215
2021-07-12,117.75,0.5906,1215
2021-07-13,118.540000915527,0.5876,1215
2021-07-14,119.940002441406,0.5868,1215
2021-07-15,119.290000915527,0.5972,1215
2021-07-16,119.680000305176,0.5994,1215
2021-07-19,117.540000915527,0.5915,1215
2021-07-20,115.629997253418,0.5901,1215
2021-07-21,117.540000915527,0.5898,1215
2021-07-22,119.339996337891,0.5898,1215
2021-07-23,124.550003051758,0.5929,1215
2021-07-26,125.73999786377,0.5948,1215
2021-07-27,126.080001831055,0.5914,1215
2021-07-28,122.559997558594,0.5921,1215
2021-07-29,122.930000305176,0.5891,1215
2021-07-30,122.190002441406,0.5884,1215
2021-08-02,122.029998779297,0.5892,1215
2021-08-03,120.569999694824,0.5898,1215
2021-08-04,119.129997253418,0.5856,1215
2021-08-05,118.720001220703,0.5868,1215
2021-08-06,119.139999389648,0.5875,1215
2021-08-09,118.98999786377,0.5864,1215
2021-08-10,118.389999389648,0.5907,1215
2021-08-11,116.339996337891,0.5867,1215
2021-08-12,116.410003662109,0.5865,1215
2021-08-13,115.940002441406,0.592,1215
2021-08-16,116.690002441406,0.5896,1215
2021-08-17,116.620002746582,0.5923,1215
2021-08-18,116.279998779297,0.5851,1215
2021-08-19,114.51000213623,0.5928,1215
2021-08-20,113.980003356934,0.5912,1215
2021-08-23,114.709999084473,0.5885,1215
2021-08-24,115.389999389648,0.5831,1215
2021-08-25,115.589996337891,0.5864,1215
2021-08-26,115.620002746582,0.5858,1215
2021-08-27,114.610000610352,0.5906,1215
2021-08-30,115.610000610352,0.5875,1215
2021-08-31,115.769996643066,0.5936,1215
2021-09-01,118.01000213623,0.59,1215
2021-09-02,118.290000915527,0.5945,1215
2021-09-03,116.839996337891,0.5971,1215
2021-09-07,117.089996337891,0.59,1215
2021-09-08,116.099998474121,0.5977,1215
2021-09-09,117.980003356934,0.5931,1215
2021-09-10,119.349998474121,0.5929,1215
2021-09-13,119.889999389648,0.5912,1215
2021-09-14,119.720001220703,0.5974,1215
2021-09-15,116.959999084473,0.5952,1215
2021-09-16,114.790000915527,0.5831,1215
2021-09-17,114.540000915527,0.5827,1215
2021-09-20,111.349998474121,0.5871,1215
2021-09-21,111.919998168945,0.5855,1215
2021-09-22,113.059997558594,0.5868,1215
2021-09-23,113.389999389648,0.5892,1215
2021-09-24,114.129997253418,0.586,1215
2021-09-27,113.610000610352,0.5917,1215
2021-09-28,112.680000305176,0.5935,1215
2021-09-29,111.900001525879,0.5881,1215
2021-09-30,111.519996643066,0.5884,1215
2021-10-01,110.889999389648,0.6028,1215
2021-10-04,112.430000305176,0.5882,1215
2021-10-05,111.129997253418,0.5923,1215
2021-10-06,110.180000305176,0.603,1215
2021-10-07,112.379997253418,0.5839,1215
2021-10-08,112.580001831055,0.5815,1215
2021-10-11,112.889999389648,0.5876,1215
2021-10-12,111.720001220703,0.5803,1215
2021-10-13,111.389999389648,0.5884,1215
2021-10-14,111.080001831055,0.5901,1215
2021-10-15,112.449996948242,0.5804,1215
2021-10-18,111.440002441406,0.5978,1215
2021-10-19,113.73999786377,0.5902,1215
2021-10-20,113.059997558594,0.5966,1215
2021-10-21,113.930000305176,0.5946,1215
2021-10-22,114.410003662109,0.6002,1215
2021-10-25,114.73999786377,0.6037,1215
2021-10-26,114.919998168945,0.6015,1215
2021-10-27,115.569999694824,0.6012,1215
2021-10-28,113.73999786377,0.5935,1215
2021-10-29,107.5,0.589,1215
2021-11-01,107.230003356934,0.5934,1215
2021-11-02,110.25,0.5873,1215
2021-11-03,111.330001831055,0.5873,1215
2021-11-04,111.599998474121,0.5833,1215
2021-11-05,113.23999786377,0.5911,1215
2021-11-08,116.519996643066,0.5875,1215
2021-11-09,114.650001525879,0.588,1215
2021-11-10,112.910003662109,0.5881,1215
2021-11-11,113.25,0.585,1215
2021-11-12,111.73999786377,0.5879,1215
2021-11-15,112.120002746582,0.5851,1215
2021-11-16,112.279998779297,0.5832,1215
2021-11-17,112.220001220703,0.5876,1215
2021-11-18,112.120002746582,0.5986,1215
2021-11-19,112.730003356934,0.5926,1215
2021-11-22,111.110000610352,0.5908,1215
2021-11-23,112,0.5967,1215
2021-11-24,113.410003662109,0.5899,1215
2021-11-26,110.01000213623,0.6055,1215
2021-11-29,111.360000610352,0.5884,1215
2021-11-30,109.550003051758,0.5836,1215
2021-12-01,110.959999084473,0.5961,1215
2021-12-02,109.169998168945,0.5973,1215
2021-12-03,111.849998474121,0.5893,1215
2021-12-06,112.01000213623,0.5921,1215
2021-12-07,115.059997558594,0.5902,1215
2021-12-08,115.779998779297,0.5853,1215
2021-12-09,115.800003051758,0.5843,1215
2021-12-10,115.819999694824,0.5928,1215
2021-12-13,116.160003662109,0.5976,1215
2021-12-14,114.569999694824,0.5967,1215
2021-12-15,114.809997558594,0.5948,1215
2021-12-16,115,0.5844,1215
2021-12-17,111.269996643066,0.5919,1215
2021-12-20,107.069999694824,0.5913,1215
2021-12-21,109,0.5887,1215
2021-12-22,110.199996948242,0.5824,1215
2021-12-23,112.230003356934,0.5802,1215
2021-12-27,112.599998474121,0.5872,1215
2021-12-28,114,0.5907,1215
2021-12-29,115.400001525879,0.5888,1215
2021-12-30,116.379997253418,0.5877,1215
2021-12-31,115.669998168945,0.5967,1215
