"Date","Open","label","train_size"
2022-03-03,13100,0.8191,1175
2022-03-04,13200,0.5961,1175
2022-03-07,13300,0.5823,1175
2022-03-08,13250,0.6136,1175
2022-03-10,13300,0.762,1175
2022-03-11,13300,0.7918,1175
2022-03-14,13450,0.5547,1175
2022-03-15,13950,0.5298,1175
2022-03-16,13950,0.5298,1175
2022-03-17,13950,0.6081,1175
2022-03-18,13450,0.2175,1175
2022-03-21,13550,0.7094,1175
2022-03-22,13450,0.4641,1175
2022-03-23,13800,0.596,1175
2022-03-24,13850,0.467,1175
2022-03-25,14000,0.6112,1175
2022-03-28,13950,0.2382,1175
2022-03-29,14000,0.2035,1175
2022-03-30,13900,0.144,1175
2022-03-31,13800,0.1829,1175
2022-04-01,13900,0.3842,1175
2022-04-04,14000,0.1852,1175
2022-04-05,14200,0.2768,1175
2022-04-06,13900,0.2228,1175
2022-04-07,13950,0.6696,1175
2022-04-08,14050,0.3036,1175
2022-04-11,14200,0.4289,1175
2022-04-12,14600,0.2641,1175
2022-04-13,14500,0.1383,1175
2022-04-14,14250,0.3291,1175
2022-04-15,14150,0.5661,1175
2022-04-18,14100,0.6394,1175
2022-04-19,14400,0.7271,1175
2022-04-20,14700,0.6583,1175
2022-04-21,14750,0.554,1175
2022-04-22,14550,0.458,1175
2022-04-25,14450,0.4334,1175
2022-04-26,14600,0.2753,1175
2022-04-27,14550,0.0134,1175
2022-04-28,13850,0.131,1175
2022-04-29,13750,0.4446,1175
2022-05-02,13850,0.5669,1175
2022-05-03,13900,0.526,1175
2022-05-04,13900,0.1851,1175
2022-05-06,13900,0.0732,1175
2022-05-10,13750,0.4358,1175
2022-05-11,14050,0.3616,1175
2022-05-12,13800,0.0929,1175
2022-05-13,13850,0.1612,1175
2022-05-16,13750,0.0217,1175
2022-05-17,13450,0.0821,1175
2022-05-18,13200,0.0895,1175
2022-05-19,12950,0.3432,1175
2022-05-20,13150,0.5032,1175
2022-05-23,13350,0.8626,1175
2022-05-24,13550,0.4432,1175
2022-05-25,13600,0.2074,1175
2022-05-26,13500,0.2989,1175
2022-05-27,13750,0.3712,1175
2022-05-30,13800,0.7038,1175
2022-05-31,13800,0.1295,1175
2022-06-02,13900,0.0464,1175
2022-06-03,13750,0.1267,1175
2022-06-07,13700,0.1667,1175
2022-06-08,13600,0.7604,1175
2022-06-09,13750,0.486,1175
2022-06-10,13800,0.126,1175
2022-06-13,13400,0.7587,1175
2022-06-14,13550,0.6449,1175
2022-06-15,13800,0.3681,1175
2022-06-16,13750,0.0209,1175
2022-06-17,13250,0.466,1175
2022-06-20,13650,0.3243,1175
2022-06-21,13450,0.51,1175
2022-06-22,13350,0.8184,1175
2022-06-23,13300,0.6138,1175
2022-06-24,13450,0.4531,1175
2022-06-27,13550,0.2052,1175
2022-06-28,13250,0.2582,1175
2022-06-29,13050,0.0704,1175
2022-06-30,12700,0.2461,1175
2022-07-01,12650,0.8769,1175
2022-07-04,13100,0.5213,1175
2022-07-05,13200,0.1603,1175
2022-07-06,12900,0.0056,1175
2022-07-07,12450,0.0766,1175
2022-07-08,12350,0.3097,1175
2022-07-11,12350,0.6716,1175
2022-07-12,12450,0.1552,1175
2022-07-13,12400,0.169,1175
2022-07-14,12150,0.4273,1175
2022-07-15,12200,0.1363,1175
2022-07-18,12000,0.8689,1175
2022-07-19,12150,0.4539,1175
2022-07-20,12200,0.5478,1175
2022-07-21,12150,0.5273,1175
2022-07-22,12250,0.3177,1175
2022-07-25,12200,0.1936,1175
2022-07-26,12150,0.3827,1175
2022-07-27,12400,0.3416,1175
2022-07-28,12400,0.2452,1175
2022-07-29,12350,0.2298,1175
2022-08-01,12500,0.6183,1175
2022-08-02,12500,0.1817,1175
2022-08-03,12500,0.1364,1175
2022-08-04,12500,0.5496,1175
2022-08-05,12500,0.6243,1175
2022-08-08,12600,0.0991,1175
2022-08-09,12600,0.3036,1175
2022-08-10,12650,0.7522,1175
2022-08-11,12650,0.1211,1175
2022-08-12,12500,0.4552,1175
2022-08-16,12550,0.0645,1175
2022-08-17,12450,0.6568,1175
2022-08-18,12350,0.5433,1175
2022-08-19,12350,0.4515,1175
2022-08-22,12250,0.2092,1175
2022-08-23,12200,0.5509,1175
2022-08-24,12100,0.4183,1175
2022-08-25,12200,0.2626,1175
2022-08-26,12150,0.25,1175
2022-08-29,11850,0.0837,1175
2022-08-30,11700,0.7052,1175
2022-08-31,11750,0.0269,1175
2022-09-01,11500,0.0501,1175
2022-09-02,11200,0.6656,1175
2022-09-05,11300,0.7235,1175
2022-09-06,11350,0.1539,1175
2022-09-07,11150,0.4848,1175
2022-09-08,11300,0.7328,1175
2022-09-13,11300,0.6777,1175
2022-09-14,11150,0.1696,1175
2022-09-15,11350,0.1133,1175
2022-09-16,11200,0.3605,1175
2022-09-19,11400,0.2099,1175
2022-09-20,11400,0.1702,1175
2022-09-21,11400,0.1633,1175
2022-09-22,11400,0.1858,1175
2022-09-23,11300,0.2959,1175
2022-09-26,11250,0.1642,1175
2022-09-27,11200,0.2729,1175
2022-09-28,11100,0.0982,1175
2022-09-29,10700,0.7349,1175
2022-09-30,10750,0.4235,1175
2022-10-04,10800,0.2019,1175
2022-10-05,10750,0.6178,1175
2022-10-06,10900,0.4002,1175
2022-10-07,10750,0.3321,1175
2022-10-11,10650,0.4398,1175
2022-10-12,10500,0.3664,1175
2022-10-13,10450,0.1841,1175
2022-10-14,10350,0.6328,1175
2022-10-17,10350,0.5217,1175
2022-10-18,10650,0.813,1175
2022-10-19,10900,0.4638,1175
2022-10-20,10900,0.5621,1175
2022-10-21,11000,0.7419,1175
2022-10-24,11300,0.6552,1175
2022-10-25,11200,0.4731,1175
2022-10-26,11200,0.1917,1175
2022-10-27,11250,0.075,1175
2022-10-28,11400,0.2573,1175
2022-10-31,11450,0.2024,1175
2022-11-01,11450,0.5565,1175
2022-11-02,11350,0.8444,1175
2022-11-03,11200,0.3931,1175
2022-11-04,11250,0.5533,1175
2022-11-07,11750,0.4293,1175
2022-11-08,11750,0.4684,1175
2022-11-09,11850,0.3175,1175
2022-11-10,11950,0.2092,1175
2022-11-11,12000,0.3117,1175
2022-11-14,12050,0.1906,1175
2022-11-15,12000,0.0831,1175
2022-11-16,11900,0.0551,1175
2022-11-17,11750,0.3186,1175
2022-11-18,11900,0.7432,1175
2022-11-21,12050,0.1862,1175
2022-11-22,11900,0.5838,1175
2022-11-23,12000,0.1426,1175
2022-11-24,12200,0.1536,1175
2022-11-25,11950,0.3493,1175
2022-11-28,11950,0.1688,1175
2022-11-29,12000,0.3485,1175
2022-11-30,11950,0.7275,1175
2022-12-01,12200,0.7511,1175
2022-12-02,12050,0.5869,1175
2022-12-05,12050,0.5865,1175
2022-12-06,12000,0.2148,1175
2022-12-07,11850,0.2269,1175
2022-12-08,11700,0.7075,1175
2022-12-09,11950,0.5876,1175
2022-12-12,12050,0.1054,1175
2022-12-13,12000,0.6069,1175
2022-12-14,12050,0.3195,1175
2022-12-15,12000,0.2114,1175
2022-12-16,11900,0.0722,1175
2022-12-19,11700,0.0908,1175
2022-12-20,11600,0.7925,1175
2022-12-21,11650,0.2135,1175
2022-12-22,11500,0.7463,1175
2022-12-23,11750,0.2727,1175
2022-12-26,11800,0.1787,1175
2022-12-27,11800,0.1486,1175
2022-12-28,11600,0.025,1175
2022-12-29,11300,0.0568,1175
2023-01-02,11100,0.0935,1175
2023-01-03,10700,0.8775,1175
2023-01-04,11000,0.6285,1175
2023-01-05,10900,0.4764,1175
2023-01-06,10950,0.6234,1175
2023-01-09,11200,0.1982,1175
2023-01-10,11150,0.1108,1175
2023-01-11,10800,0.3205,1175
2023-01-12,10800,0.1711,1175
2023-01-13,10800,0.5549,1175
2023-01-16,10900,0.5961,1175
2023-01-17,11150,0.6993,1175
2023-01-18,11250,0.4009,1175
2023-01-19,11200,0.2971,1175
2023-01-20,11300,0.4955,1175
2023-01-25,11450,0.3256,1175
2023-01-26,11230,0.8737,1175
2023-01-27,11280,0.4647,1175
2023-01-30,11280,0.0641,1175
2023-01-31,11280,0.3552,1175
2023-02-01,11070,0.6036,1175
2023-02-02,11050,0.2509,1175
2023-02-03,11010,0.514,1175
2023-02-06,10990,0.4147,1175
2023-02-07,10770,0.4465,1175
2023-02-08,10890,0.3548,1175
2023-02-09,10840,0.5869,1175
2023-02-10,10840,0.5954,1175
2023-02-13,10820,0.4011,1175
2023-02-14,11050,0.1287,1175
2023-02-15,11140,0.4374,1175
2023-02-16,10850,0.4218,1175
2023-02-17,10760,0.6128,1175
2023-02-20,10890,0.2667,1175
2023-02-21,10870,0.8148,1175
2023-02-22,10880,0.3811,1175
2023-02-23,10970,0.2203,1175
2023-02-24,10810,0.5734,1175
2023-02-27,10850,0.133,1175
2023-02-28,10790,0.5609,1175
2023-03-02,11110,0.3427,1175
2023-03-03,11070,0.2594,1175
2023-03-06,11060,0.6407,1175
2023-03-07,11090,0.3283,1175
2023-03-08,11130,0.2226,1175
2023-03-09,11070,0.7178,1175
2023-03-10,11040,0.1274,1175
2023-03-13,10740,0.4575,1175
2023-03-14,10800,0.5105,1175
2023-03-15,10810,0.3815,1175
2023-03-16,10740,0.8797,1175
2023-03-17,10830,0.5709,1175
2023-03-20,10810,0.3124,1175
2023-03-21,10980,0.3037,1175
2023-03-22,11130,0.1908,1175
2023-03-23,11000,0.4574,1175
2023-03-24,10880,0.551,1175
2023-03-27,11000,0.2435,1175
2023-03-28,10870,0.6198,1175
2023-03-29,10870,0.7479,1175
2023-03-30,10870,0.306,1175
2023-03-31,10790,0.6695,1175
2023-04-03,10830,0.6418,1175
2023-04-04,10840,0.417,1175
2023-04-05,10940,0.5102,1175
2023-04-06,11050,0.3066,1175
2023-04-07,11060,0.1159,1175
2023-04-10,10920,0.4595,1175
2023-04-11,10980,0.3318,1175
2023-04-12,11200,0.3385,1175
2023-04-13,11230,0.2344,1175
2023-04-14,11410,0.1633,1175
2023-04-17,11330,0.2265,1175
2023-04-18,11210,0.7632,1175
2023-04-19,11240,0.4569,1175
2023-04-20,11280,0.7837,1175
2023-04-21,11210,0.5375,1175
2023-04-24,11130,0.3978,1175
2023-04-25,11020,0.5678,1175
2023-04-26,11000,0.6193,1175
2023-04-27,11150,0.7375,1175
2023-04-28,11030,0.4494,1175
2023-05-02,11000,0.5144,1175
2023-05-03,11220,0.0764,1175
2023-05-04,11040,0.5671,1175
2023-05-08,11050,0.265,1175
2023-05-09,11150,0.55,1175
2023-05-10,11190,0.3635,1175
2023-05-11,11320,0.5708,1175
2023-05-12,11250,0.7421,1175
2023-05-15,11180,0.659,1175
2023-05-16,11190,0.1651,1175
2023-05-17,11030,0.7662,1175
2023-05-18,11100,0.3774,1175
2023-05-19,11160,0.6063,1175
2023-05-22,11250,0.3862,1175
2023-05-23,11360,0.4658,1175
2023-05-24,11220,0.3418,1175
2023-05-25,11200,0.2057,1175
2023-05-26,11150,0.6179,1175
2023-05-30,11200,0.5439,1175
2023-05-31,11320,0.1565,1175
2023-06-01,11300,0.3281,1175
2023-06-02,11140,0.2976,1175
2023-06-05,11080,0.5051,1175
2023-06-07,11200,0.2932,1175
2023-06-08,11240,0.6843,1175
2023-06-09,11300,0.4579,1175
2023-06-12,11270,0.7629,1175
2023-06-13,11320,0.0511,1175
2023-06-14,11200,0.3322,1175
2023-06-15,11150,0.4155,1175
2023-06-16,10870,0.5196,1175
2023-06-19,10850,0.4472,1175
2023-06-20,10860,0.5757,1175
2023-06-21,10970,0.2102,1175
2023-06-22,10860,0.7789,1175
2023-06-23,10900,0.5924,1175
2023-06-26,10900,0.468,1175
2023-06-27,11010,0.258,1175
2023-06-28,11110,0.6594,1175
2023-06-29,10950,0.0739,1175
2023-06-30,10750,0.3652,1175
2023-07-03,10840,0.3459,1175
2023-07-04,10760,0.6198,1175
2023-07-05,10770,0.3691,1175
2023-07-06,10700,0.1614,1175
2023-07-07,10350,0.0758,1175
2023-07-10,10200,0.2203,1175
2023-07-11,10190,0.6976,1175
2023-07-12,10300,0.6997,1175
2023-07-13,10550,0.5366,1175
2023-07-14,10670,0.204,1175
2023-07-17,10620,0.0942,1175
2023-07-18,10680,0.085,1175
2023-07-19,10450,0.4007,1175
2023-07-20,10350,0.3902,1175
2023-07-21,10330,0.8006,1175
2023-07-24,10360,0.5288,1175
2023-07-25,10250,0.5348,1175
2023-07-26,10090,0.3177,1175
2023-07-27,9910,0.7134,1175
2023-07-28,10090,0.6249,1175
2023-07-31,10090,0.1297,1175
2023-08-01,9990,0.5955,1175
2023-08-02,10160,0.0566,1175
2023-08-03,10070,0.1907,1175
2023-08-04,10000,0.667,1175
2023-08-07,10070,0.4211,1175
2023-08-08,10340,0.0875,1175
2023-08-09,10110,0.5424,1175
2023-08-10,10190,0.787,1175
2023-08-11,10220,0.3813,1175
2023-08-14,10160,0.6634,1175
2023-08-16,10160,0.7339,1175
2023-08-17,10170,0.817,1175
2023-08-18,10150,0.6034,1175
2023-08-21,10200,0.58,1175
2023-08-22,10250,0.1299,1175
2023-08-23,10160,0.7669,1175
2023-08-24,10200,0.8105,1175
2023-08-25,10210,0.6145,1175
2023-08-28,10390,0.491,1175
2023-08-29,10430,0.1382,1175
2023-08-30,10600,0.2213,1175
2023-08-31,10550,0.2208,1175
2023-09-01,10420,0.7124,1175
2023-09-04,10390,0.7229,1175
2023-09-05,10530,0.1777,1175
2023-09-06,10410,0.3214,1175
2023-09-07,10250,0.4286,1175
2023-09-08,10380,0.3917,1175
2023-09-11,10350,0.6098,1175
2023-09-12,10260,0.3029,1175
2023-09-13,10240,0.5222,1175
2023-09-14,10300,0.5838,1175
2023-09-15,10450,0.3968,1175
2023-09-18,10500,0.3939,1175
2023-09-19,10510,0.1094,1175
2023-09-20,10380,0.4912,1175
2023-09-21,10360,0.7015,1175
2023-09-22,10380,0.6511,1175
2023-09-25,10340,0.4688,1175
2023-09-26,10260,0.5598,1175
2023-09-27,10300,0.7312,1175
2023-10-04,10300,0.1528,1175
2023-10-05,10440,0.0726,1175
2023-10-06,10280,0.419,1175
2023-10-10,10380,0.6103,1175
2023-10-11,10530,0.2758,1175
2023-10-12,10360,0.1074,1175
2023-10-13,10250,0.2032,1175
2023-10-16,10250,0.2345,1175
2023-10-17,10280,0.6111,1175
2023-10-18,10260,0.5208,1175
2023-10-19,10220,0.4502,1175
2023-10-20,10200,0.2116,1175
2023-10-23,10220,0.1901,1175
2023-10-24,10150,0.3401,1175
2023-10-25,10090,0.5437,1175
2023-10-26,10220,0.298,1175
2023-10-27,10170,0.3154,1175
2023-10-30,10100,0.2561,1175
2023-10-31,10120,0.701,1175
2023-11-01,10110,0.7149,1175
2023-11-02,10300,0.3979,1175
2023-11-03,10270,0.3526,1175
2023-11-06,10320,0.2087,1175
2023-11-07,10340,0.366,1175
2023-11-08,10280,0.1972,1175
2023-11-09,10320,0.5012,1175
2023-11-10,10310,0.6851,1175
2023-11-13,10370,0.316,1175
2023-11-14,10390,0.2255,1175
2023-11-15,10410,0.3895,1175
2023-11-16,10390,0.5951,1175
2023-11-17,10350,0.5111,1175
2023-11-20,10440,0.5139,1175
2023-11-21,10440,0.3239,1175
2023-11-22,10360,0.7918,1175
2023-11-23,10350,0.5947,1175
