"Date","Open","label","train_size"
2021-09-10,93600,0.1539,2367
2021-09-13,94300,0.3127,2367
2021-09-14,96200,0.2434,2367
2021-09-15,94600,0.1579,2367
2021-09-16,95700,0.9721,2367
2021-09-17,93500,0.084,2367
2021-09-23,94000,0.0841,2367
2021-09-24,95300,0.8014,2367
2021-09-27,94600,0.088,2367
2021-09-28,95300,0.9937,2367
2021-09-29,93500,0.9971,2367
2021-09-30,90400,0.084,2367
2021-10-01,92900,0.6788,2367
2021-10-05,90200,0.0602,2367
2021-10-06,93000,0.9962,2367
2021-10-07,91400,0.0986,2367
2021-10-08,90300,0.0788,2367
2021-10-12,93400,0.909,2367
2021-10-13,93000,0.3687,2367
2021-10-14,94000,0.0676,2367
2021-10-15,94100,0.0588,2367
2021-10-18,95100,0.2555,2367
2021-10-19,96600,0.9364,2367
2021-10-20,96900,0.9937,2367
2021-10-21,94400,0.661,2367
2021-10-22,93600,0.1423,2367
2021-10-25,93700,0.0649,2367
2021-10-26,95800,0.9895,2367
2021-10-27,94600,0.5697,2367
2021-10-28,94700,0.994,2367
2021-10-29,91600,0.8173,2367
2021-11-01,92000,0.2801,2367
2021-11-02,92400,0.1373,2367
2021-11-03,92400,0.6941,2367
2021-11-04,92600,0.3459,2367
2021-11-05,93100,0.5716,2367
2021-11-08,93100,0.5487,2367
2021-11-09,93700,0.5946,2367
2021-11-10,92500,0.9696,2367
2021-11-11,90100,0.9793,2367
2021-11-12,89200,0.1238,2367
2021-11-15,90000,0.1624,2367
2021-11-16,89200,0.2117,2367
2021-11-17,89100,0.943,2367
2021-11-18,87500,0.9937,2367
2021-11-19,85300,0.1553,2367
2021-11-22,85500,0.0271,2367
2021-11-23,85900,0.8045,2367
2021-11-24,85500,0.051,2367
2021-11-25,85700,0.9737,2367
2021-11-26,84200,0.9832,2367
2021-11-29,81900,0.9597,2367
2021-11-30,81000,0.9717,2367
2021-12-01,78400,0.5045,2367
2021-12-02,77900,0.0196,2367
2021-12-03,80500,0.06,2367
2021-12-06,81900,0.6367,2367
2021-12-07,82000,0.7168,2367
2021-12-08,81300,0.0503,2367
2021-12-09,83600,0.3219,2367
2021-12-10,84000,0.0232,2367
2021-12-13,86700,0.5202,2367
2021-12-14,81100,0.9233,2367
2021-12-15,81400,0.6631,2367
2021-12-16,81800,0.7714,2367
2021-12-17,81200,0.0707,2367
2021-12-20,82200,0.9644,2367
2021-12-21,81600,0.7932,2367
2021-12-22,81600,0.8309,2367
2021-12-23,81500,0.0862,2367
2021-12-24,82300,0.4956,2367
2021-12-27,82500,0.6369,2367
2021-12-28,82800,0.1538,2367
2021-12-29,82300,0.9865,2367
2021-12-30,81400,0.9579,2367
2022-01-04,81000,0.0215,2367
2022-01-05,81300,0.5433,2367
2022-01-06,80500,0.355,2367
2022-01-07,80500,0.0403,2367
2022-01-10,81400,0.9116,2367
2022-01-11,80300,0.9383,2367
2022-01-12,79900,0.0103,2367
2022-01-13,82900,0.6933,2367
2022-01-14,82500,0.8821,2367
2022-01-17,81200,0.9103,2367
2022-01-18,80900,0.9839,2367
2022-01-19,78800,0.8861,2367
2022-01-20,78800,0.291,2367
2022-01-21,78600,0.2059,2367
2022-01-24,79200,0.9804,2367
2022-01-25,76100,0.9553,2367
2022-01-26,74400,0.5662,2367
2022-01-27,75000,0.9623,2367
2022-01-28,73200,0.1836,2367
2022-02-03,74800,0.6713,2367
2022-02-04,75000,0.0371,2367
2022-02-07,77100,0.9838,2367
2022-02-08,76200,0.8047,2367
2022-02-09,76200,0.8367,2367
2022-02-10,77200,0.1936,2367
2022-02-11,77000,0.9897,2367
2022-02-14,73900,0.0268,2367
2022-02-15,75500,0.6279,2367
2022-02-16,76000,0.1754,2367
2022-02-17,76800,0.4533,2367
2022-02-18,76100,0.0738,2367
2022-02-21,77200,0.61,2367
2022-02-22,77200,0.5848,2367
2022-02-23,77200,0.592,2367
2022-02-24,75000,0.9753,2367
2022-02-25,74300,0.8722,2367
2022-02-28,74100,0.6933,2367
2022-03-02,74900,0.9777,2367
2022-03-03,73600,0.2527,2367
2022-03-04,74100,0.6235,2367
2022-03-07,73300,0.7367,2367
2022-03-08,72900,0.5736,2367
2022-03-10,73000,0.6266,2367
2022-03-11,73300,0.1664,2367
2022-03-14,73200,0.9493,2367
2022-03-15,72400,0.6102,2367
2022-03-16,71100,0.0134,2367
2022-03-17,72500,0.5668,2367
2022-03-18,73100,0.0154,2367
2022-03-21,75000,0.9831,2367
2022-03-22,74100,0.2384,2367
2022-03-23,75100,0.2742,2367
2022-03-24,74500,0.0113,2367
2022-03-25,74800,0.934,2367
2022-03-28,73300,0.0584,2367
2022-03-29,75400,0.9087,2367
2022-03-30,75700,0.9952,2367
2022-03-31,75300,0.0423,2367
2022-04-01,76500,0.8466,2367
2022-04-04,75500,0.7599,2367
2022-04-05,75200,0.577,2367
2022-04-06,75100,0.8639,2367
2022-04-07,74000,0.7951,2367
2022-04-08,74200,0.3427,2367
2022-04-11,74200,0.1568,2367
2022-04-12,74900,0.9961,2367
2022-04-13,73500,0.063,2367
2022-04-14,74600,0.4935,2367
2022-04-15,73700,0.9408,2367
2022-04-18,72700,0.34,2367
2022-04-19,73300,0.2503,2367
2022-04-20,73300,0.0549,2367
2022-04-21,75100,0.6551,2367
2022-04-22,74200,0.9765,2367
2022-04-25,73000,0.8397,2367
2022-04-26,73400,0.9826,2367
2022-04-27,71100,0.2281,2367
2022-04-28,71900,0.0221,2367
2022-04-29,72600,0.0219,2367
2022-05-02,72700,0.0167,2367
2022-05-03,73100,0.0979,2367
2022-05-04,73500,0.108,2367
2022-05-06,73700,0.9786,2367
2022-05-10,72100,0.9348,2367
2022-05-11,70200,0.0964,2367
2022-05-12,70800,0.9758,2367
2022-05-13,70800,0.0042,2367
2022-05-16,75000,0.9082,2367
2022-05-17,74400,0.1559,2367
2022-05-18,75000,0.4095,2367
2022-05-19,74200,0.6561,2367
2022-05-20,74300,0.0549,2367
2022-05-23,75500,0.7388,2367
2022-05-24,75100,0.6765,2367
2022-05-25,76400,0.9654,2367
2022-05-26,74400,0.82,2367
2022-05-27,74800,0.6197,2367
2022-05-30,77400,0.0021,2367
2022-05-31,81900,0.9868,2367
2022-06-02,82000,0.972,2367
2022-06-03,80600,0.897,2367
2022-06-07,79900,0.3134,2367
2022-06-08,79700,0.0335,2367
2022-06-09,80400,0.0292,2367
2022-06-10,81300,0.9038,2367
2022-06-13,79400,0.9838,2367
2022-06-14,77400,0.8046,2367
2022-06-15,76500,0.6591,2367
2022-06-16,76800,0.1761,2367
2022-06-17,77000,0.1181,2367
2022-06-20,78000,0.9806,2367
2022-06-21,77500,0.417,2367
2022-06-22,77100,0.9761,2367
2022-06-23,76700,0.9447,2367
2022-06-24,75500,0.0688,2367
2022-06-27,76800,0.0127,2367
2022-06-28,79600,0.034,2367
2022-06-29,80300,0.9617,2367
2022-06-30,79000,0.9471,2367
2022-07-01,79000,0.6921,2367
2022-07-04,79100,0.8499,2367
2022-07-05,79300,0.0198,2367
2022-07-06,79400,0.8896,2367
2022-07-07,79600,0.8512,2367
2022-07-08,78200,0.251,2367
2022-07-11,78400,0.5634,2367
2022-07-12,78400,0.9315,2367
2022-07-13,77900,0.9299,2367
2022-07-14,76200,0.758,2367
2022-07-15,76900,0.9059,2367
2022-07-18,76100,0.1252,2367
2022-07-19,76300,0.1717,2367
2022-07-20,77800,0.1031,2367
2022-07-21,77500,0.7087,2367
2022-07-22,77600,0.0777,2367
2022-07-25,78000,0.1215,2367
2022-07-26,78100,0.1975,2367
2022-07-27,79000,0.126,2367
2022-07-28,79300,0.0149,2367
2022-07-29,80800,0.3185,2367
2022-08-01,80200,0.0686,2367
2022-08-02,80300,0.8858,2367
2022-08-03,79300,0.0347,2367
2022-08-04,80200,0.349,2367
2022-08-05,80900,0.9255,2367
2022-08-08,79500,0.0115,2367
2022-08-09,80900,0.7457,2367
2022-08-10,81400,0.97,2367
2022-08-11,81300,0.0168,2367
2022-08-12,83400,0.0382,2367
2022-08-16,85100,0.8695,2367
2022-08-17,85300,0.9697,2367
2022-08-18,84300,0.6557,2367
2022-08-19,84100,0.9049,2367
2022-08-22,82300,0.7116,2367
2022-08-23,80800,0.0719,2367
2022-08-24,81700,0.6984,2367
2022-08-25,81300,0.011,2367
2022-08-26,82000,0.0639,2367
2022-08-29,81400,0.9153,2367
2022-08-30,81500,0.5194,2367
2022-08-31,80600,0.0548,2367
2022-09-01,80400,0.9068,2367
2022-09-02,79400,0.9416,2367
2022-09-05,79500,0.6597,2367
2022-09-06,79300,0.8472,2367
2022-09-07,77200,0.2177,2367
2022-09-08,78200,0.6485,2367
2022-09-13,80000,0.0209,2367
2022-09-14,80200,0.3241,2367
2022-09-15,81100,0.9099,2367
2022-09-16,79700,0.0597,2367
2022-09-19,80800,0.9595,2367
2022-09-20,81600,0.9663,2367
2022-09-21,78900,0.0486,2367
2022-09-22,79600,0.3507,2367
2022-09-23,80500,0.9906,2367
2022-09-26,76900,0.7608,2367
2022-09-27,76700,0.508,2367
2022-09-28,75200,0.9331,2367
2022-09-29,74700,0.5554,2367
2022-09-30,75200,0.8854,2367
2022-10-04,74100,0.0279,2367
2022-10-05,77000,0.9761,2367
2022-10-06,75700,0.673,2367
2022-10-07,74500,0.0126,2367
2022-10-11,76100,0.8345,2367
2022-10-12,75000,0.0146,2367
2022-10-13,78100,0.9936,2367
2022-10-14,77200,0.7568,2367
2022-10-17,76800,0.0342,2367
2022-10-18,80200,0.9746,2367
2022-10-19,78800,0.0544,2367
2022-10-20,78700,0.5167,2367
2022-10-21,78200,0.8735,2367
2022-10-24,79600,0.7577,2367
2022-10-25,78800,0.8882,2367
2022-10-26,76500,0.0288,2367
2022-10-27,78900,0.1192,2367
2022-10-28,79800,0.8633,2367
2022-10-31,79700,0.8007,2367
2022-11-01,78700,0.0148,2367
2022-11-02,81500,0.7789,2367
2022-11-03,80100,0.3583,2367
2022-11-04,79900,0.3015,2367
2022-11-07,80600,0.0714,2367
2022-11-08,82400,0.9419,2367
2022-11-09,82500,0.7769,2367
2022-11-10,82500,0.8169,2367
2022-11-11,83500,0.7183,2367
2022-11-14,83300,0.1987,2367
2022-11-15,84400,0.0951,2367
2022-11-16,85100,0.312,2367
2022-11-17,85900,0.9937,2367
2022-11-18,83600,0.7312,2367
2022-11-21,83600,0.0572,2367
2022-11-22,84800,0.9778,2367
2022-11-23,83100,0.7389,2367
2022-11-24,83200,0.0225,2367
2022-11-25,85000,0.4741,2367
2022-11-28,84200,0.7463,2367
2022-11-29,84500,0.4419,2367
2022-11-30,83600,0.3276,2367
2022-12-01,84600,0.6929,2367
2022-12-02,83800,0.9845,2367
2022-12-05,82300,0.9653,2367
2022-12-06,79800,0.6453,2367
2022-12-07,79400,0.9703,2367
2022-12-08,79200,0.2434,2367
2022-12-09,79800,0.1701,2367
2022-12-12,80900,0.9223,2367
2022-12-13,79900,0.9019,2367
2022-12-14,80600,0.3375,2367
2022-12-15,81000,0.9908,2367
2022-12-16,79800,0.6338,2367
2022-12-19,79000,0.2254,2367
2022-12-20,79600,0.9699,2367
2022-12-21,79800,0.9239,2367
2022-12-22,78900,0.0198,2367
2022-12-23,80500,0.03,2367
2022-12-26,81500,0.6154,2367
2022-12-27,82700,0.8555,2367
2022-12-28,80000,0.8918,2367
2022-12-29,78100,0.5882,2367
2023-01-02,79300,0.9922,2367
2023-01-03,76600,0.8828,2367
2023-01-04,75600,0.1378,2367
2023-01-05,75900,0.0803,2367
2023-01-06,75200,0.0247,2367
2023-01-09,77200,0.1302,2367
2023-01-10,77500,0.0795,2367
2023-01-11,79100,0.2263,2367
2023-01-12,79300,0.1773,2367
2023-01-13,80400,0.0265,2367
2023-01-16,81300,0.452,2367
2023-01-17,80900,0.0335,2367
2023-01-18,81500,0.6993,2367
2023-01-19,80200,0.0089,2367
2023-01-20,81500,0.0159,2367
2023-01-25,82000,0.0505,2367
2023-01-26,83100,0.3622,2367
2023-01-27,82800,0.0401,2367
2023-01-30,83500,0.5758,2367
2023-01-31,83900,0.9342,2367
2023-02-01,83400,0.9741,2367
2023-02-02,81500,0.6933,2367
2023-02-03,80800,0.1141,2367
2023-02-06,80800,0.8506,2367
2023-02-07,80000,0.2125,2367
2023-02-08,80200,0.0118,2367
2023-02-09,82000,0.7975,2367
2023-02-10,80200,0.0545,2367
2023-02-13,79500,0.0132,2367
2023-02-14,81700,0.852,2367
2023-02-15,81000,0.5157,2367
2023-02-16,80900,0.016,2367
2023-02-17,81000,0.0415,2367
2023-02-20,81300,0.0765,2367
2023-02-21,81500,0.0069,2367
2023-02-22,82900,0.9647,2367
2023-02-23,81800,0.0028,2367
2023-02-24,83700,0.0056,2367
2023-02-27,83500,0.8945,2367
2023-02-28,83200,0.8997,2367
2023-03-02,80700,0.0272,2367
2023-03-03,82600,0.3402,2367
2023-03-06,84100,0.971,2367
2023-03-07,83200,0.9701,2367
2023-03-08,81000,0.1105,2367
2023-03-09,82400,0.9887,2367
2023-03-10,80000,0.0392,2367
2023-03-13,88200,0.309,2367
2023-03-14,86200,0.8122,2367
2023-03-15,85400,0.0371,2367
2023-03-16,87600,0.0202,2367
2023-03-17,91700,0.9417,2367
2023-03-20,90000,0.982,2367
2023-03-21,87000,0.9341,2367
2023-03-22,85600,0.9684,2367
2023-03-23,83400,0.3309,2367
2023-03-24,82500,0.0679,2367
2023-03-27,83500,0.7037,2367
2023-03-28,82500,0.0614,2367
2023-03-29,83700,0.575,2367
2023-03-30,83300,0.9682,2367
2023-03-31,81700,0.0665,2367
2023-04-03,82600,0.1868,2367
2023-04-04,83400,0.0713,2367
2023-04-05,84700,0.8774,2367
2023-04-06,83800,0.9846,2367
2023-04-07,82700,0.1209,2367
2023-04-10,83200,0.0676,2367
2023-04-11,84100,0.0934,2367
2023-04-12,85300,0.0041,2367
2023-04-13,96700,0.8119,2367
2023-04-14,93000,0.5908,2367
2023-04-17,91000,0.97,2367
2023-04-18,88200,0.0332,2367
2023-04-19,90500,0.0605,2367
2023-04-20,91700,0.95,2367
2023-04-21,89700,0.7946,2367
2023-04-24,88600,0.9708,2367
2023-04-25,88300,0.9844,2367
2023-04-26,87000,0.8545,2367
2023-04-27,86000,0.2137,2367
2023-04-28,86400,0.0497,2367
2023-05-02,86500,0.0247,2367
2023-05-03,88400,0.4611,2367
2023-05-04,88100,0.1856,2367
2023-05-08,89700,0.1627,2367
2023-05-09,90300,0.8383,2367
2023-05-10,90600,0.2376,2367
2023-05-11,91100,0.7439,2367
2023-05-12,90600,0.9872,2367
2023-05-15,87700,0.1241,2367
2023-05-16,87300,0.0674,2367
2023-05-17,87300,0.025,2367
2023-05-18,88100,0.0129,2367
2023-05-19,89000,0.1684,2367
2023-05-22,89700,0.8929,2367
2023-05-23,89400,0.9551,2367
2023-05-24,88100,0.1776,2367
2023-05-25,88400,0.9798,2367
2023-05-26,86800,0.1177,2367
2023-05-30,87500,0.2063,2367
2023-05-31,87500,0.9657,2367
2023-06-01,86400,0.2285,2367
2023-06-02,87700,0.1174,2367
2023-06-05,88600,0.1157,2367
2023-06-07,89800,0.2675,2367
2023-06-08,90200,0.3392,2367
2023-06-09,90700,0.8541,2367
2023-06-12,91200,0.9702,2367
2023-06-13,90700,0.9753,2367
2023-06-14,89900,0.96,2367
2023-06-15,88800,0.9072,2367
2023-06-16,89000,0.776,2367
2023-06-19,88400,0.7755,2367
2023-06-20,88200,0.8961,2367
2023-06-21,88000,0.1652,2367
2023-06-22,89500,0.6135,2367
2023-06-23,89000,0.9717,2367
2023-06-26,88000,0.6033,2367
2023-06-27,87600,0.0371,2367
2023-06-28,88800,0.9819,2367
2023-06-29,88500,0.8235,2367
2023-06-30,89000,0.9482,2367
2023-07-03,88100,0.0125,2367
2023-07-04,89800,0.9829,2367
2023-07-05,87200,0.9914,2367
2023-07-06,85000,0.9773,2367
2023-07-07,82800,0.5426,2367
2023-07-10,83900,0.1043,2367
2023-07-11,85800,0.7384,2367
2023-07-12,84800,0.0212,2367
2023-07-13,85700,0.8422,2367
2023-07-14,86100,0.0805,2367
2023-07-17,86400,0.5835,2367
2023-07-18,87200,0.9908,2367
2023-07-19,86400,0.5305,2367
2023-07-20,86400,0.0776,2367
2023-07-21,87000,0.3103,2367
2023-07-24,87800,0.7878,2367
2023-07-25,87100,0.5746,2367
2023-07-26,86400,0.8815,2367
2023-07-27,85900,0.7641,2367
2023-07-28,84100,0.6957,2367
2023-07-31,84200,0.8759,2367
2023-08-01,83100,0.0179,2367
2023-08-02,86000,0.4444,2367
2023-08-03,87000,0.9863,2367
2023-08-04,84900,0.9623,2367
2023-08-07,83300,0.3874,2367
2023-08-08,84000,0.9718,2367
2023-08-09,83300,0.1426,2367
2023-08-10,84000,0.9528,2367
2023-08-11,83200,0.9756,2367
2023-08-14,82300,0.985,2367
2023-08-16,80900,0.225,2367
2023-08-17,81000,0.5282,2367
2023-08-18,79600,0.3656,2367
2023-08-21,80500,0.0781,2367
2023-08-22,81000,0.317,2367
2023-08-23,80600,0.0833,2367
2023-08-24,81500,0.0748,2367
2023-08-25,81100,0.0762,2367
2023-08-28,82600,0.7772,2367
2023-08-29,82600,0.2874,2367
2023-08-30,83400,0.9548,2367
2023-08-31,82200,0.7313,2367
2023-09-01,82600,0.3413,2367
2023-09-04,82300,0.0138,2367
2023-09-05,83800,0.0326,2367
2023-09-06,83800,0.3361,2367
2023-09-07,83600,0.0592,2367
2023-09-08,84800,0.9792,2367
2023-09-11,83900,0.6968,2367
2023-09-12,84800,0.9728,2367
2023-09-13,82900,0.0148,2367
2023-09-14,84800,0.6012,2367
2023-09-15,85200,0.3517,2367
2023-09-18,85800,0.9956,2367
2023-09-19,84100,0.2484,2367
2023-09-20,84500,0.0709,2367
2023-09-21,84500,0.9312,2367
2023-09-22,82700,0.1007,2367
2023-09-25,84700,0.3748,2367
2023-09-26,84600,0.5195,2367
2023-09-27,84100,0.8766,2367
2023-10-04,82000,0.9654,2367
2023-10-05,81100,0.7474,2367
2023-10-06,82600,0.9682,2367
2023-10-10,83300,0.5024,2367
2023-10-11,83800,0.5591,2367
2023-10-12,85000,0.9482,2367
2023-10-13,83300,0.9191,2367
2023-10-16,83000,0.1311,2367
2023-10-17,84800,0.9916,2367
2023-10-18,83200,0.8554,2367
2023-10-19,82100,0.6763,2367
2023-10-20,80900,0.2845,2367
2023-10-23,82700,0.9821,2367
2023-10-24,80800,0.9328,2367
2023-10-25,79500,0.0665,2367
2023-10-26,80300,0.982,2367
2023-10-27,79800,0.9862,2367
2023-10-30,76700,0.1901,2367
2023-10-31,77900,0.7966,2367
2023-11-01,77300,0.3033,2367
2023-11-02,78800,0.7493,2367
2023-11-03,79200,0.7235,2367
2023-11-06,79300,0.0108,2367
2023-11-07,82900,0.7488,2367
2023-11-08,83100,0.9383,2367
2023-11-09,80900,0.0074,2367
2023-11-10,81900,0.865,2367
2023-11-13,82200,0.7045,2367
2023-11-14,82800,0.9874,2367
2023-11-15,82900,0.0149,2367
2023-11-16,84000,0.0206,2367
2023-11-17,85700,0.9209,2367
2023-11-20,85300,0.4834,2367
2023-11-21,86600,0.7753,2367
2023-11-22,85300,0.8766,2367
2023-11-23,84300,0.9647,2367
