"Date","Open","label","train_size"
2022-03-04,6780,0.5943,2367
2022-03-07,6950,0.1585,2367
2022-03-08,6910,0.954,2367
2022-03-10,6740,0.4779,2367
2022-03-11,7010,0.0015,2367
2022-03-14,7330,0.7839,2367
2022-03-15,7300,0.6128,2367
2022-03-16,7130,0.1613,2367
2022-03-17,7180,0.8213,2367
2022-03-18,7050,0.0206,2367
2022-03-21,7120,0.9935,2367
2022-03-22,6980,0.1554,2367
2022-03-23,7100,0.8637,2367
2022-03-24,7080,0.2362,2367
2022-03-25,7160,0.9825,2367
2022-03-28,7070,0.6344,2367
2022-03-29,7100,0.9981,2367
2022-03-30,6850,0.9651,2367
2022-03-31,6810,0.0081,2367
2022-04-01,7010,0.9452,2367
2022-04-04,6900,0.9964,2367
2022-04-05,6740,0.8664,2367
2022-04-06,6720,0.9278,2367
2022-04-07,6670,0.9966,2367
2022-04-08,6570,0.0234,2367
2022-04-11,6560,0.1078,2367
2022-04-12,6520,0.1136,2367
2022-04-13,6670,0.6732,2367
2022-04-14,6640,0.9431,2367
2022-04-15,6510,0.0953,2367
2022-04-18,6520,0.2214,2367
2022-04-19,6530,0.0656,2367
2022-04-20,6550,0.9934,2367
2022-04-21,6360,0.0079,2367
2022-04-22,6500,0.0883,2367
2022-04-25,6400,0.9854,2367
2022-04-26,6350,0.9874,2367
2022-04-27,6100,0.0073,2367
2022-04-28,6390,0.001,2367
2022-04-29,7010,0.9421,2367
2022-05-02,6770,0.6247,2367
2022-05-03,6820,0.9001,2367
2022-05-04,6820,0.9181,2367
2022-05-06,6670,0.0511,2367
2022-05-10,6300,0.1021,2367
2022-05-11,6310,0.9604,2367
2022-05-12,6130,0.9641,2367
2022-05-13,6080,0.0205,2367
2022-05-16,6290,0.9799,2367
2022-05-17,6230,0.1055,2367
2022-05-18,6270,0.9625,2367
2022-05-19,5990,0.0847,2367
2022-05-20,6020,0.1667,2367
2022-05-23,6130,0.9375,2367
2022-05-24,6130,0.0129,2367
2022-05-25,6360,0.0057,2367
2022-05-26,6490,0.8839,2367
2022-05-27,6440,0.435,2367
2022-05-30,6510,0.3492,2367
2022-05-31,6560,0.3213,2367
2022-06-02,6510,0.7056,2367
2022-06-03,6470,0.0661,2367
2022-06-07,6560,0.9947,2367
2022-06-08,6370,0.0087,2367
2022-06-09,6440,0.408,2367
2022-06-10,6370,0.0079,2367
2022-06-13,6490,0.9958,2367
2022-06-14,6030,0.0961,2367
2022-06-15,6060,0.3888,2367
2022-06-16,6150,0.9053,2367
2022-06-17,5890,0.099,2367
2022-06-20,5950,0.998,2367
2022-06-21,5790,0.9891,2367
2022-06-22,5720,0.9944,2367
2022-06-23,5310,0.9898,2367
2022-06-24,5040,0.0033,2367
2022-06-27,5400,0.0501,2367
2022-06-28,5470,0.123,2367
2022-06-29,5480,0.0181,2367
2022-06-30,5630,0.0181,2367
2022-07-01,5900,0.7163,2367
2022-07-04,5960,0.9919,2367
2022-07-05,5770,0.4965,2367
2022-07-06,5720,0.9925,2367
2022-07-07,5580,0.6664,2367
2022-07-08,5570,0.0424,2367
2022-07-11,5610,0.6285,2367
2022-07-12,5600,0.996,2367
2022-07-13,5400,0.9807,2367
2022-07-14,5270,0.8622,2367
2022-07-15,5250,0.9892,2367
2022-07-18,5130,0.0027,2367
2022-07-19,5390,0.9616,2367
2022-07-20,5430,0.9391,2367
2022-07-21,5340,0.476,2367
2022-07-22,5340,0.2055,2367
2022-07-25,5310,0.0622,2367
2022-07-26,5350,0.1601,2367
2022-07-27,5410,0.0508,2367
2022-07-28,5490,0.9956,2367
2022-07-29,5190,0.1309,2367
2022-08-01,5230,0.088,2367
2022-08-02,5290,0.8749,2367
2022-08-03,5180,0.0696,2367
2022-08-04,5260,0.9721,2367
2022-08-05,5220,0.219,2367
2022-08-08,5310,0.6585,2367
2022-08-09,5300,0.6661,2367
2022-08-10,5280,0.014,2367
2022-08-11,5520,0.9497,2367
2022-08-12,5540,0.0189,2367
2022-08-16,5760,0.9953,2367
2022-08-17,5560,0.9865,2367
2022-08-18,5360,0.6124,2367
2022-08-19,5380,0.9756,2367
2022-08-22,5210,0.4105,2367
2022-08-23,5170,0.9064,2367
2022-08-24,5150,0.313,2367
2022-08-25,5260,0.1986,2367
2022-08-26,5330,0.317,2367
2022-08-29,5150,0.0453,2367
2022-08-30,5200,0.9379,2367
2022-08-31,5120,0.0676,2367
2022-09-01,5150,0.9887,2367
2022-09-02,5080,0.9904,2367
2022-09-05,4935,0.2242,2367
2022-09-06,4970,0.9947,2367
2022-09-07,4790,0.9966,2367
2022-09-08,4700,0.0059,2367
2022-09-13,4970,0.0176,2367
2022-09-14,4810,0.01,2367
2022-09-15,4910,0.0479,2367
2022-09-16,4835,0.0919,2367
2022-09-19,4860,0.9758,2367
2022-09-20,4860,0.9872,2367
2022-09-21,4745,0.0573,2367
2022-09-22,4710,0.9939,2367
2022-09-23,4565,0.5154,2367
2022-09-26,4400,0.9788,2367
2022-09-27,4210,0.1495,2367
2022-09-28,4235,0.9852,2367
2022-09-29,4175,0.9684,2367
2022-09-30,4040,0.1753,2367
2022-10-04,4185,0.0172,2367
2022-10-05,4330,0.948,2367
2022-10-06,4275,0.9743,2367
2022-10-07,4195,0.0939,2367
2022-10-11,4160,0.9797,2367
2022-10-12,4050,0.0202,2367
2022-10-13,4120,0.9784,2367
2022-10-14,4085,0.0346,2367
2022-10-17,4105,0.9186,2367
2022-10-18,4120,0.0017,2367
2022-10-19,4305,0.9584,2367
2022-10-20,4205,0.1445,2367
2022-10-21,4180,0.973,2367
2022-10-24,4070,0.0156,2367
2022-10-25,4165,0.9899,2367
2022-10-26,4005,0.8776,2367
2022-10-27,4090,0.0047,2367
2022-10-28,4210,0.2115,2367
2022-10-31,4305,0.9461,2367
2022-11-01,4270,0.0062,2367
2022-11-02,4500,0.3638,2367
2022-11-03,4445,0.0126,2367
2022-11-04,4560,0.1733,2367
2022-11-07,4750,0.6937,2367
2022-11-08,4740,0.9516,2367
2022-11-09,4620,0.0115,2367
2022-11-10,4725,0.3109,2367
2022-11-11,4930,0.9902,2367
2022-11-14,4865,0.7682,2367
2022-11-15,4875,0.8517,2367
2022-11-16,4880,0.3486,2367
2022-11-17,4985,0.9948,2367
2022-11-18,4795,0.2603,2367
2022-11-21,4870,0.9815,2367
2022-11-22,4750,0.0452,2367
2022-11-23,4890,0.1081,2367
2022-11-24,4940,0.9401,2367
2022-11-25,4915,0.8594,2367
2022-11-28,4900,0.6452,2367
2022-11-29,4900,0.2869,2367
2022-11-30,4920,0.0086,2367
2022-12-01,5140,0.9803,2367
2022-12-02,5010,0.9746,2367
2022-12-05,4920,0.9784,2367
2022-12-06,4800,0.9845,2367
2022-12-07,4715,0.9135,2367
2022-12-08,4650,0.9736,2367
2022-12-09,4615,0.4047,2367
2022-12-12,4600,0.9934,2367
2022-12-13,4490,0.9914,2367
2022-12-14,4475,0.404,2367
2022-12-15,4505,0.958,2367
2022-12-16,4435,0.9867,2367
2022-12-19,4345,0.1284,2367
2022-12-20,4360,0.0141,2367
2022-12-21,4505,0.9818,2367
2022-12-22,4365,0.0549,2367
2022-12-23,4320,0.9679,2367
2022-12-26,4260,0.0354,2367
2022-12-27,4265,0.5686,2367
2022-12-28,4200,0.2162,2367
2022-12-29,4235,0.8483,2367
2023-01-02,4200,0.9962,2367
2023-01-03,4000,0.175,2367
2023-01-04,3935,0.0074,2367
2023-01-05,4065,0.1458,2367
2023-01-06,4060,0.0029,2367
2023-01-09,4520,0.3039,2367
2023-01-10,4495,0.0023,2367
2023-01-11,4745,0.9484,2367
2023-01-12,4625,0.4228,2367
2023-01-13,4650,0.3636,2367
2023-01-16,4660,0.953,2367
2023-01-17,4585,0.2958,2367
2023-01-18,4580,0.9723,2367
2023-01-19,4430,0.1903,2367
2023-01-20,4440,0.0023,2367
2023-01-25,4675,0.7922,2367
2023-01-26,4665,0.1712,2367
2023-01-27,4695,0.2381,2367
2023-01-30,4720,0.9475,2367
2023-01-31,4645,0.0308,2367
2023-02-01,4800,0.99,2367
2023-02-02,4665,0.9472,2367
2023-02-03,4660,0.9466,2367
2023-02-06,4590,0.9894,2367
2023-02-07,4480,0.8352,2367
2023-02-08,4410,0.5023,2367
2023-02-09,4415,0.4103,2367
2023-02-10,4415,0.5122,2367
2023-02-13,4520,0.9856,2367
2023-02-14,4460,0.5286,2367
2023-02-15,4470,0.9919,2367
2023-02-16,4400,0.0433,2367
2023-02-17,4370,0.0596,2367
2023-02-20,4475,0.2654,2367
2023-02-21,4515,0.016,2367
2023-02-22,4575,0.9745,2367
2023-02-23,4570,0.1267,2367
2023-02-24,4595,0.9806,2367
2023-02-27,4520,0.9047,2367
2023-02-28,4435,0.9886,2367
2023-03-02,4295,0.0164,2367
2023-03-03,4430,0.7668,2367
2023-03-06,4430,0.9576,2367
2023-03-07,4370,0.0473,2367
2023-03-08,4335,0.9931,2367
2023-03-09,4305,0.1577,2367
2023-03-10,4450,0.9518,2367
2023-03-13,4360,0.9381,2367
2023-03-14,4230,0.9653,2367
2023-03-15,4220,0.1129,2367
2023-03-16,4200,0.986,2367
2023-03-17,4230,0.9584,2367
2023-03-20,4190,0.5237,2367
2023-03-21,4210,0.9938,2367
2023-03-22,4130,0.9769,2367
2023-03-23,4090,0.9796,2367
2023-03-24,4005,0.0703,2367
2023-03-27,4020,0.964,2367
2023-03-28,3970,0.2483,2367
2023-03-29,4000,0.3697,2367
2023-03-30,4015,0.0218,2367
2023-03-31,4105,0.9309,2367
2023-04-03,4055,0.0929,2367
2023-04-04,4185,0.8714,2367
2023-04-05,4130,0.8897,2367
2023-04-06,4090,0.9328,2367
2023-04-07,4040,0.0582,2367
2023-04-10,4125,0.8962,2367
2023-04-11,4075,0.2376,2367
2023-04-12,4095,0.1587,2367
2023-04-13,4185,0.4389,2367
2023-04-14,4225,0.2746,2367
2023-04-17,4260,0.8087,2367
2023-04-18,4225,0.9165,2367
2023-04-19,4185,0.415,2367
2023-04-20,4240,0.9361,2367
2023-04-21,4145,0.0085,2367
2023-04-24,4280,0.9839,2367
2023-04-25,4160,0.8152,2367
2023-04-26,4065,0.1333,2367
2023-04-27,4125,0.0968,2367
2023-04-28,4185,0.4308,2367
2023-05-02,4225,0.9311,2367
2023-05-03,4115,0.9201,2367
2023-05-04,4075,0.1909,2367
2023-05-08,4125,0.0045,2367
2023-05-09,4320,0.4432,2367
2023-05-10,4315,0.9477,2367
2023-05-11,4255,0.0368,2367
2023-05-12,4325,0.9602,2367
2023-05-15,4225,0.7809,2367
2023-05-16,4195,0.9144,2367
2023-05-17,4120,0.483,2367
2023-05-18,4170,0.346,2367
2023-05-19,4220,0.2498,2367
2023-05-22,4305,0.0162,2367
2023-05-23,4400,0.913,2367
2023-05-24,4365,0.0683,2367
2023-05-25,4420,0.9677,2367
2023-05-26,4300,0.9935,2367
2023-05-30,4280,0.1976,2367
2023-05-31,4310,0.4697,2367
2023-06-01,4315,0.9687,2367
2023-06-02,4270,0.3726,2367
2023-06-05,4300,0.1531,2367
2023-06-07,4370,0.9126,2367
2023-06-08,4330,0.0867,2367
2023-06-09,4415,0.9063,2367
2023-06-12,4395,0.9012,2367
2023-06-13,4340,0.2767,2367
2023-06-14,4350,0.9777,2367
2023-06-15,4260,0.9711,2367
2023-06-16,4185,0.664,2367
2023-06-19,4200,0.0196,2367
2023-06-20,4365,0.9807,2367
2023-06-21,4255,0.6698,2367
2023-06-22,4255,0.6458,2367
2023-06-23,4240,0.9308,2367
2023-06-26,4180,0.1789,2367
2023-06-27,4225,0.6015,2367
2023-06-28,4205,0.7745,2367
2023-06-29,4185,0.9885,2367
2023-06-30,4055,0.0613,2367
2023-07-03,4095,0.1548,2367
2023-07-04,4170,0.8567,2367
2023-07-05,4105,0.8757,2367
2023-07-06,4040,0.9799,2367
2023-07-07,3920,0.9619,2367
2023-07-10,3815,0.0051,2367
2023-07-11,4165,0.0345,2367
2023-07-12,4255,0.9794,2367
2023-07-13,4235,0.4526,2367
2023-07-14,4255,0.1039,2367
2023-07-17,4360,0.0078,2367
2023-07-18,4695,0.996,2367
2023-07-19,4310,0.9709,2367
2023-07-20,4240,0.1498,2367
2023-07-21,4280,0.1816,2367
2023-07-24,4285,0.9866,2367
2023-07-25,4210,0.424,2367
2023-07-26,4215,0.9737,2367
2023-07-27,4180,0.4708,2367
2023-07-28,4230,0.1934,2367
2023-07-31,4380,0.018,2367
2023-08-01,4515,0.0285,2367
2023-08-02,4580,0.5026,2367
2023-08-03,4565,0.9125,2367
2023-08-04,4525,0.1197,2367
2023-08-07,4505,0.0633,2367
2023-08-08,4560,0.9426,2367
2023-08-09,4530,0.0722,2367
2023-08-10,4570,0.0037,2367
2023-08-11,4690,0.9902,2367
2023-08-14,4665,0.114,2367
2023-08-16,4675,0.9781,2367
2023-08-17,4550,0.5581,2367
2023-08-18,4490,0.5856,2367
2023-08-21,4495,0.9874,2367
2023-08-22,4430,0.2622,2367
2023-08-23,4415,0.5959,2367
2023-08-24,4420,0.9636,2367
2023-08-25,4335,0.2391,2367
2023-08-28,4385,0.0065,2367
2023-08-29,4565,0.0343,2367
2023-08-30,4690,0.9542,2367
2023-08-31,4645,0.9294,2367
2023-09-01,4610,0.6825,2367
2023-09-04,4575,0.6412,2367
2023-09-05,4520,0.3517,2367
2023-09-06,4555,0.9542,2367
2023-09-07,4465,0.3648,2367
2023-09-08,4440,0.2732,2367
2023-09-11,4500,0.3646,2367
2023-09-12,4535,0.9772,2367
2023-09-13,4375,0.1923,2367
2023-09-14,4415,0.3224,2367
2023-09-15,4485,0.0263,2367
2023-09-18,4580,0.3677,2367
2023-09-19,4560,0.3893,2367
2023-09-20,4545,0.1682,2367
2023-09-21,4530,0.9531,2367
2023-09-22,4380,0.9664,2367
2023-09-25,4300,0.238,2367
2023-09-26,4315,0.9983,2367
2023-09-27,4110,0.1042,2367
2023-10-04,4200,0.9848,2367
2023-10-05,4100,0.9959,2367
2023-10-06,3985,0.0402,2367
2023-10-10,4105,0.9655,2367
2023-10-11,4025,0.0543,2367
2023-10-12,4075,0.1176,2367
2023-10-13,4090,0.8996,2367
2023-10-16,4030,0.068,2367
2023-10-17,4060,0.3016,2367
2023-10-18,4040,0.1589,2367
2023-10-19,4060,0.9539,2367
2023-10-20,3975,0.0241,2367
2023-10-23,4070,0.9657,2367
2023-10-24,3940,0.136,2367
2023-10-25,4010,0.0564,2367
2023-10-26,3970,0.8332,2367
2023-10-27,3945,0.7947,2367
2023-10-30,3910,0.5077,2367
2023-10-31,3940,0.3925,2367
2023-11-01,3950,0.6323,2367
2023-11-02,3985,0.197,2367
2023-11-03,4045,0.5308,2367
2023-11-06,4190,0.4214,2367
2023-11-07,4175,0.7267,2367
2023-11-08,4155,0.9194,2367
2023-11-09,4115,0.4373,2367
2023-11-10,4120,0.2717,2367
2023-11-13,4185,0.8581,2367
2023-11-14,4155,0.0244,2367
2023-11-15,4300,0.0248,2367
2023-11-16,4380,0.2696,2367
2023-11-17,4380,0.0593,2367
2023-11-20,4500,0.9489,2367
2023-11-21,4485,0.2192,2367
2023-11-22,4515,0.5965,2367
2023-11-23,4505,0.7203,2367
