"Date","Open","label","train_size"
2021-12-09,29350,0.0284,2367
2021-12-10,29350,0.448,2367
2021-12-13,29500,0.3251,2367
2021-12-14,28900,0.1788,2367
2021-12-15,28900,0.0251,2367
2021-12-16,29200,0.9611,2367
2021-12-17,28800,0.0405,2367
2021-12-20,29050,0.9923,2367
2021-12-21,29100,0.9633,2367
2021-12-22,29300,0.6981,2367
2021-12-23,29500,0.944,2367
2021-12-24,29450,0.9745,2367
2021-12-27,28950,0.627,2367
2021-12-28,28850,0.0532,2367
2021-12-29,29450,0.013,2367
2021-12-30,29950,0.9604,2367
2022-01-04,29650,0.968,2367
2022-01-05,29100,0.9313,2367
2022-01-06,28700,0.9337,2367
2022-01-07,28450,0.1136,2367
2022-01-10,28600,0.9943,2367
2022-01-11,27950,0.1068,2367
2022-01-12,28250,0.0596,2367
2022-01-13,28500,0.0762,2367
2022-01-14,29050,0.7486,2367
2022-01-17,28550,0.993,2367
2022-01-18,28350,0.9756,2367
2022-01-19,27750,0.9848,2367
2022-01-20,27500,0.0077,2367
2022-01-21,27700,0.1794,2367
2022-01-24,27300,0.9713,2367
2022-01-25,27000,0.9989,2367
2022-01-26,26250,0.8853,2367
2022-01-27,27200,0.9911,2367
2022-01-28,26650,0.239,2367
2022-02-03,28600,0.2274,2367
2022-02-04,28450,0.0056,2367
2022-02-07,29550,0.1482,2367
2022-02-08,29800,0.5861,2367
2022-02-09,29800,0.804,2367
2022-02-10,30350,0.9372,2367
2022-02-11,30000,0.3916,2367
2022-02-14,29550,0.0451,2367
2022-02-15,29900,0.9879,2367
2022-02-16,29900,0.0758,2367
2022-02-17,30100,0.2821,2367
2022-02-18,29600,0.04,2367
2022-02-21,29900,0.7008,2367
2022-02-22,29900,0.8628,2367
2022-02-23,29900,0.8627,2367
2022-02-24,29250,0.993,2367
2022-02-25,29100,0.9402,2367
2022-02-28,28900,0.5138,2367
2022-03-02,29000,0.845,2367
2022-03-03,28700,0.0717,2367
2022-03-04,28800,0.6333,2367
2022-03-07,28150,0.9967,2367
2022-03-08,26750,0.0204,2367
2022-03-10,27100,0.7742,2367
2022-03-11,27100,0.8382,2367
2022-03-14,28650,0.3659,2367
2022-03-15,28700,0.6757,2367
2022-03-16,28700,0.8115,2367
2022-03-17,28700,0.8935,2367
2022-03-18,30150,0.0142,2367
2022-03-21,30450,0.8268,2367
2022-03-22,29500,0.0033,2367
2022-03-23,30250,0.9684,2367
2022-03-24,29700,0.047,2367
2022-03-25,30050,0.9911,2367
2022-03-28,29650,0.302,2367
2022-03-29,30000,0.7519,2367
2022-03-30,30100,0.2011,2367
2022-03-31,30050,0.1596,2367
2022-04-01,30450,0.0048,2367
2022-04-04,31900,0.2339,2367
2022-04-05,32000,0.7043,2367
2022-04-06,31850,0.0228,2367
2022-04-07,32200,0.9727,2367
2022-04-08,31850,0.7377,2367
2022-04-11,31700,0.9911,2367
2022-04-12,30900,0.0291,2367
2022-04-13,31200,0.0638,2367
2022-04-14,31950,0.8957,2367
2022-04-15,31250,0.212,2367
2022-04-18,31700,0.8725,2367
2022-04-19,31300,0.102,2367
2022-04-20,31700,0.9554,2367
2022-04-21,31600,0.1086,2367
2022-04-22,31600,0.886,2367
2022-04-25,30700,0.9896,2367
2022-04-26,30050,0.0182,2367
2022-04-27,29400,0.0816,2367
2022-04-28,29900,0.1832,2367
2022-04-29,30050,0.1878,2367
2022-05-02,29900,0.1367,2367
2022-05-03,30000,0.2663,2367
2022-05-04,30100,0.9652,2367
2022-05-06,29950,0.0066,2367
2022-05-10,29000,0.242,2367
2022-05-11,29450,0.8671,2367
2022-05-12,29100,0.996,2367
2022-05-13,28450,0.0054,2367
2022-05-16,29300,0.997,2367
2022-05-17,29000,0.9825,2367
2022-05-18,29300,0.0871,2367
2022-05-19,28750,0.5583,2367
2022-05-20,28900,0.9669,2367
2022-05-23,28950,0.9893,2367
2022-05-24,28850,0.8073,2367
2022-05-25,28550,0.512,2367
2022-05-26,28550,0.1238,2367
2022-05-27,28850,0.0016,2367
2022-05-30,29600,0.6973,2367
2022-05-31,29500,0.9858,2367
2022-06-02,29050,0.5029,2367
2022-06-03,29250,0.2481,2367
2022-06-07,29500,0.9665,2367
2022-06-08,28850,0.5651,2367
2022-06-09,28600,0.6715,2367
2022-06-10,28250,0.9967,2367
2022-06-13,27250,0.9893,2367
2022-06-14,26200,0.0053,2367
2022-06-15,27600,0.9938,2367
2022-06-16,27400,0.9966,2367
2022-06-17,25950,0.0074,2367
2022-06-20,27100,0.998,2367
2022-06-21,25400,0.0672,2367
2022-06-22,26150,0.9969,2367
2022-06-23,24950,0.9703,2367
2022-06-24,24650,0.0524,2367
2022-06-27,25300,0.2865,2367
2022-06-28,25250,0.0541,2367
2022-06-29,24950,0.0339,2367
2022-06-30,25300,0.3213,2367
2022-07-01,25450,0.449,2367
2022-07-04,25300,0.5872,2367
2022-07-05,25200,0.1383,2367
2022-07-06,25800,0.5868,2367
2022-07-07,26100,0.7874,2367
2022-07-08,25800,0.9941,2367
2022-07-11,25050,0.9951,2367
2022-07-12,23800,0.8847,2367
2022-07-13,24150,0.0355,2367
2022-07-14,24550,0.092,2367
2022-07-15,24850,0.9856,2367
2022-07-18,24400,0.0195,2367
2022-07-19,24850,0.1733,2367
2022-07-20,25650,0.9574,2367
2022-07-21,25300,0.6858,2367
2022-07-22,25350,0.9949,2367
2022-07-25,25000,0.1495,2367
2022-07-26,25100,0.6733,2367
2022-07-27,25000,0.0474,2367
2022-07-28,25300,0.9872,2367
2022-07-29,25150,0.0613,2367
2022-08-01,25350,0.9876,2367
2022-08-02,25250,0.9708,2367
2022-08-03,25000,0.2648,2367
2022-08-04,25300,0.0107,2367
2022-08-05,26700,0.9489,2367
2022-08-08,25800,0.8318,2367
2022-08-09,25850,0.7117,2367
2022-08-10,25850,0.992,2367
2022-08-11,25900,0.4687,2367
2022-08-12,26050,0.3834,2367
2022-08-16,26450,0.0371,2367
2022-08-17,26950,0.0935,2367
2022-08-18,26700,0.9387,2367
2022-08-19,26500,0.9548,2367
2022-08-22,25850,0.3132,2367
2022-08-23,25500,0.9892,2367
2022-08-24,25400,0.1205,2367
2022-08-25,26250,0.4421,2367
2022-08-26,26350,0.3455,2367
2022-08-29,25500,0.2248,2367
2022-08-30,25600,0.0075,2367
2022-08-31,25950,0.0017,2367
2022-09-01,26700,0.983,2367
2022-09-02,26400,0.9811,2367
2022-09-05,26050,0.996,2367
2022-09-06,25550,0.306,2367
2022-09-07,25400,0.4826,2367
2022-09-08,25750,0.9675,2367
2022-09-13,25700,0.0026,2367
2022-09-14,25650,0.0066,2367
2022-09-15,26000,0.9737,2367
2022-09-16,25550,0.0184,2367
2022-09-19,25800,0.9982,2367
2022-09-20,25350,0.0418,2367
2022-09-21,25750,0.291,2367
2022-09-22,25500,0.4142,2367
2022-09-23,25550,0.9986,2367
2022-09-26,23500,0.9982,2367
2022-09-27,22600,0.1337,2367
2022-09-28,22850,0.9808,2367
2022-09-29,22550,0.9877,2367
2022-09-30,21800,0.0359,2367
2022-10-04,22250,0.9941,2367
2022-10-05,22350,0.987,2367
2022-10-06,21900,0.118,2367
2022-10-07,21800,0.0117,2367
2022-10-11,22100,0.9906,2367
2022-10-12,21450,0.0033,2367
2022-10-13,22000,0.9963,2367
2022-10-14,21150,0.6204,2367
2022-10-17,20800,0.0303,2367
2022-10-18,21650,0.0046,2367
2022-10-19,22750,0.0171,2367
2022-10-20,22900,0.6284,2367
2022-10-21,22950,0.9954,2367
2022-10-24,22100,0.5218,2367
2022-10-25,22250,0.9911,2367
2022-10-26,21750,0.0386,2367
2022-10-27,22250,0.0031,2367
2022-10-28,22900,0.099,2367
2022-10-31,23550,0.945,2367
2022-11-01,23000,0.0382,2367
2022-11-02,23250,0.99,2367
2022-11-03,22050,0.2181,2367
2022-11-04,23600,0.1777,2367
2022-11-07,24000,0.2049,2367
2022-11-08,24400,0.1701,2367
2022-11-09,24850,0.8997,2367
2022-11-10,24500,0.2888,2367
2022-11-11,25400,0.0011,2367
2022-11-14,26500,0.909,2367
2022-11-15,25750,0.0181,2367
2022-11-16,26200,0.9547,2367
2022-11-17,25500,0.8491,2367
2022-11-18,25350,0.8673,2367
2022-11-21,25400,0.9315,2367
2022-11-22,25100,0.8937,2367
2022-11-23,24500,0.0095,2367
2022-11-24,25500,0.9358,2367
2022-11-25,25150,0.4307,2367
2022-11-28,25000,0.9915,2367
2022-11-29,24600,0.0156,2367
2022-11-30,25150,0.0162,2367
2022-12-01,25900,0.9662,2367
2022-12-02,25500,0.9764,2367
2022-12-05,25150,0.0306,2367
2022-12-06,25450,0.8895,2367
2022-12-07,25000,0.0229,2367
2022-12-08,26050,0.5529,2367
2022-12-09,26100,0.4814,2367
2022-12-12,25900,0.9676,2367
2022-12-13,25800,0.9437,2367
2022-12-14,25500,0.9498,2367
2022-12-15,25300,0.9971,2367
2022-12-16,24500,0.0998,2367
2022-12-19,24700,0.8292,2367
2022-12-20,24400,0.473,2367
2022-12-21,24650,0.9513,2367
2022-12-22,24650,0.0154,2367
2022-12-23,24600,0.9913,2367
2022-12-26,24450,0.9691,2367
2022-12-27,24550,0.9942,2367
2022-12-28,24050,0.0341,2367
2022-12-29,24100,0.9989,2367
2023-01-02,22950,0.9802,2367
2023-01-03,22700,0.7116,2367
2023-01-04,22450,0.0253,2367
2023-01-05,23200,0.3728,2367
2023-01-06,23000,0.1983,2367
2023-01-09,23500,0.1056,2367
2023-01-10,23850,0.8874,2367
2023-01-11,23700,0.6255,2367
2023-01-12,23950,0.9633,2367
2023-01-13,24000,0.0318,2367
2023-01-16,24400,0.1792,2367
2023-01-17,24450,0.2069,2367
2023-01-18,24500,0.072,2367
2023-01-19,24650,0.5011,2367
2023-01-20,24600,0.7511,2367
2023-01-25,24650,0.9936,2367
2023-01-26,24400,0.7957,2367
2023-01-27,24400,0.4556,2367
2023-01-30,24850,0.9478,2367
2023-01-31,24250,0.2099,2367
2023-02-01,24300,0.398,2367
2023-02-02,24650,0.9915,2367
2023-02-03,24050,0.9559,2367
2023-02-06,23800,0.4582,2367
2023-02-07,23650,0.0863,2367
2023-02-08,23500,0.2128,2367
2023-02-09,23600,0.2321,2367
2023-02-10,23500,0.4674,2367
2023-02-13,23450,0.1794,2367
2023-02-14,23550,0.9907,2367
2023-02-15,23350,0.9404,2367
2023-02-16,23200,0.0733,2367
2023-02-17,23250,0.027,2367
2023-02-20,23600,0.523,2367
2023-02-21,23650,0.6128,2367
2023-02-22,23200,0.9884,2367
2023-02-23,23000,0.2422,2367
2023-02-24,23100,0.3653,2367
2023-02-27,22950,0.2041,2367
2023-02-28,23100,0.9967,2367
2023-03-02,23100,0.0922,2367
2023-03-03,23550,0.7362,2367
2023-03-06,23650,0.2513,2367
2023-03-07,23700,0.9658,2367
2023-03-08,23400,0.1081,2367
2023-03-09,23850,0.9856,2367
2023-03-10,23300,0.9909,2367
2023-03-13,23000,0.1209,2367
2023-03-14,22900,0.9923,2367
2023-03-15,22500,0.9903,2367
2023-03-16,21900,0.0466,2367
2023-03-17,22550,0.2466,2367
2023-03-20,22500,0.0317,2367
2023-03-21,22850,0.8771,2367
2023-03-22,22950,0.9786,2367
2023-03-23,22600,0.1126,2367
2023-03-24,22650,0.122,2367
2023-03-27,22750,0.9897,2367
2023-03-28,22600,0.1173,2367
2023-03-29,22700,0.0399,2367
2023-03-30,23250,0.1284,2367
2023-03-31,23500,0.9897,2367
2023-04-03,23150,0.4607,2367
2023-04-04,23100,0.4196,2367
2023-04-05,23150,0.929,2367
2023-04-06,22950,0.8268,2367
2023-04-07,22750,0.4602,2367
2023-04-10,22750,0.3577,2367
2023-04-11,22850,0.052,2367
2023-04-12,23100,0.3041,2367
2023-04-13,22900,0.0501,2367
2023-04-14,23250,0.9564,2367
2023-04-17,23100,0.0626,2367
2023-04-18,23250,0.8561,2367
2023-04-19,23200,0.1591,2367
2023-04-20,23550,0.6635,2367
2023-04-21,23450,0.9923,2367
2023-04-24,23250,0.9922,2367
2023-04-25,22800,0.9132,2367
2023-04-26,22950,0.996,2367
2023-04-27,22650,0.3719,2367
2023-04-28,22650,0.118,2367
2023-05-02,22850,0.0267,2367
2023-05-03,22950,0.3695,2367
2023-05-04,23000,0.8221,2367
2023-05-08,22850,0.2665,2367
2023-05-09,22900,0.9919,2367
2023-05-10,22750,0.9385,2367
2023-05-11,22700,0.2656,2367
2023-05-12,22800,0.8969,2367
2023-05-15,22650,0.5674,2367
2023-05-16,22600,0.6546,2367
2023-05-17,22400,0.0685,2367
2023-05-18,22600,0.993,2367
2023-05-19,22200,0.0521,2367
2023-05-22,22350,0.0592,2367
2023-05-23,22600,0.3772,2367
2023-05-24,22450,0.9454,2367
2023-05-25,22250,0.9932,2367
2023-05-26,22000,0.9941,2367
2023-05-30,21900,0.0703,2367
2023-05-31,22100,0.2726,2367
2023-06-01,22150,0.9941,2367
2023-06-02,21850,0.9416,2367
2023-06-05,21850,0.0204,2367
2023-06-07,22050,0.0043,2367
2023-06-08,22400,0.298,2367
2023-06-09,22400,0.054,2367
2023-06-12,22550,0.3368,2367
2023-06-13,22750,0.0076,2367
2023-06-14,23500,0.7844,2367
2023-06-15,23400,0.8848,2367
2023-06-16,23600,0.0027,2367
2023-06-19,24400,0.8007,2367
2023-06-20,24400,0.8773,2367
2023-06-21,24250,0.9926,2367
2023-06-22,23650,0.9745,2367
2023-06-23,23550,0.066,2367
2023-06-26,23400,0.0412,2367
2023-06-27,23550,0.1167,2367
2023-06-28,24100,0.0557,2367
2023-06-29,24100,0.5178,2367
2023-06-30,24150,0.0943,2367
2023-07-03,24400,0.1312,2367
2023-07-04,24450,0.0118,2367
2023-07-05,24950,0.0078,2367
2023-07-06,25700,0.9072,2367
2023-07-07,25350,0.9733,2367
2023-07-10,25050,0.0372,2367
2023-07-11,25450,0.0527,2367
2023-07-12,25650,0.089,2367
2023-07-13,26000,0.9909,2367
2023-07-14,25700,0.0035,2367
2023-07-17,26100,0.9808,2367
2023-07-18,25850,0.4922,2367
2023-07-19,25900,0.9912,2367
2023-07-20,25450,0.0051,2367
2023-07-21,26250,0.8634,2367
2023-07-24,25800,0.9037,2367
2023-07-25,25550,0.9952,2367
2023-07-26,24600,0.9824,2367
2023-07-27,24350,0.0181,2367
2023-07-28,24450,0.1572,2367
2023-07-31,24600,0.3504,2367
2023-08-01,24500,0.0489,2367
2023-08-02,24800,0.9979,2367
2023-08-03,24200,0.716,2367
2023-08-04,23800,0.0903,2367
2023-08-07,23800,0.4987,2367
2023-08-08,23950,0.2008,2367
2023-08-09,24650,0.9692,2367
2023-08-10,24700,0.3472,2367
2023-08-11,25200,0.6162,2367
2023-08-14,25000,0.7426,2367
2023-08-16,24450,0.7093,2367
2023-08-17,24050,0.8567,2367
2023-08-18,23500,0.0795,2367
2023-08-21,23700,0.9957,2367
2023-08-22,23250,0.0894,2367
2023-08-23,23200,0.118,2367
2023-08-24,23400,0.6987,2367
2023-08-25,23100,0.2051,2367
2023-08-28,23350,0.9901,2367
2023-08-29,23300,0.8899,2367
2023-08-30,23400,0.9885,2367
2023-08-31,23100,0.9908,2367
2023-09-01,22700,0.4259,2367
2023-09-04,22850,0.103,2367
2023-09-05,23000,0.9471,2367
2023-09-06,22750,0.9973,2367
2023-09-07,22400,0.3217,2367
2023-09-08,22500,0.0225,2367
2023-09-11,22750,0.9954,2367
2023-09-12,22600,0.254,2367
2023-09-13,22550,0.0489,2367
2023-09-14,22700,0.2863,2367
2023-09-15,22700,0.0659,2367
2023-09-18,22850,0.9933,2367
2023-09-19,22500,0.1347,2367
2023-09-20,22500,0.024,2367
2023-09-21,22500,0.8576,2367
2023-09-22,22350,0.9936,2367
2023-09-25,22200,0.9925,2367
2023-09-26,22050,0.9432,2367
2023-09-27,21800,0.5469,2367
2023-10-04,21500,0.9988,2367
2023-10-05,21300,0.993,2367
2023-10-06,21200,0.9961,2367
2023-10-10,20500,0.625,2367
2023-10-11,20650,0.9941,2367
2023-10-12,20750,0.9954,2367
2023-10-13,20450,0.9963,2367
2023-10-16,20150,0.994,2367
2023-10-17,19870,0.2436,2367
2023-10-18,19880,0.0254,2367
2023-10-19,19990,0.9971,2367
2023-10-20,19430,0.6921,2367
2023-10-23,19350,0.026,2367
2023-10-24,19760,0.0868,2367
2023-10-25,19850,0.3077,2367
2023-10-26,19690,0.7178,2367
2023-10-27,19810,0.694,2367
2023-10-30,19600,0.0508,2367
2023-10-31,20050,0.0128,2367
2023-11-01,20350,0.8614,2367
2023-11-02,20350,0.7418,2367
2023-11-03,20350,0.0712,2367
2023-11-06,20750,0.0402,2367
2023-11-07,21050,0.9522,2367
2023-11-08,21150,0.9418,2367
2023-11-09,20900,0.0091,2367
2023-11-10,21450,0.8825,2367
2023-11-13,21300,0.9508,2367
2023-11-14,21300,0.0571,2367
2023-11-15,21900,0.0673,2367
2023-11-16,21950,0.6173,2367
2023-11-17,22200,0.0911,2367
2023-11-20,22400,0.8492,2367
2023-11-21,22550,0.1696,2367
2023-11-22,22350,0.418,2367
2023-11-23,22500,0.0039,2367
