"Date","Open","label","train_size"
2022-03-03,128000,0.0192,2367
2022-03-04,129000,0.6384,2367
2022-03-07,119000,0.6512,2367
2022-03-08,117000,0.5464,2367
2022-03-10,118000,0.3359,2367
2022-03-11,118000,0.3609,2367
2022-03-14,115500,0.2815,2367
2022-03-15,116000,0.3356,2367
2022-03-16,116000,0.5133,2367
2022-03-17,116000,0.278,2367
2022-03-18,124000,0.5183,2367
2022-03-21,124000,0.5383,2367
2022-03-22,121000,0.0012,2367
2022-03-23,124000,0.5084,2367
2022-03-24,121000,0.688,2367
2022-03-25,122000,0.9888,2367
2022-03-28,117500,0.1326,2367
2022-03-29,119500,0.1255,2367
2022-03-30,123000,0.986,2367
2022-03-31,119500,0.9003,2367
2022-04-01,117000,0.9761,2367
2022-04-04,115000,0.0218,2367
2022-04-05,117500,0.916,2367
2022-04-06,114500,0.899,2367
2022-04-07,111500,0.1299,2367
2022-04-08,113000,0.7726,2367
2022-04-11,111000,0.5891,2367
2022-04-12,110500,0.2434,2367
2022-04-13,112000,0.0209,2367
2022-04-14,113000,0.9927,2367
2022-04-15,108000,0.4122,2367
2022-04-18,107000,0.0346,2367
2022-04-19,110000,0.003,2367
2022-04-20,112500,0.629,2367
2022-04-21,112500,0.2834,2367
2022-04-22,110500,0.6059,2367
2022-04-25,109000,0.9461,2367
2022-04-26,109500,0.0614,2367
2022-04-27,108000,0.731,2367
2022-04-28,109500,0.5992,2367
2022-04-29,110000,0.0027,2367
2022-05-02,110000,0.3705,2367
2022-05-03,111000,0.8759,2367
2022-05-04,110500,0.9022,2367
2022-05-06,108000,0.8815,2367
2022-05-10,107000,0.0043,2367
2022-05-11,110500,0.5589,2367
2022-05-12,109500,0.8952,2367
2022-05-13,109000,0.006,2367
2022-05-16,113500,0.9925,2367
2022-05-17,111000,0.0149,2367
2022-05-18,114000,0.4365,2367
2022-05-19,110500,0.6139,2367
2022-05-20,111500,0.0219,2367
2022-05-23,113000,0.72,2367
2022-05-24,111500,0.9845,2367
2022-05-25,109500,0.9222,2367
2022-05-26,107500,0.9744,2367
2022-05-27,105500,0.5493,2367
2022-05-30,108000,0.9261,2367
2022-05-31,106500,0.0159,2367
2022-06-02,106000,0.0259,2367
2022-06-03,108000,0.9877,2367
2022-06-07,105500,0.9268,2367
2022-06-08,104500,0.0832,2367
2022-06-09,105500,0.6781,2367
2022-06-10,104000,0.9114,2367
2022-06-13,1e+05,0.8433,2367
2022-06-14,96900,0.0183,2367
2022-06-15,98500,0.6591,2367
2022-06-16,99900,0.9344,2367
2022-06-17,95100,0.0364,2367
2022-06-20,96700,0.9158,2367
2022-06-21,94700,0.2409,2367
2022-06-22,95700,0.9914,2367
2022-06-23,92100,0.9146,2367
2022-06-24,90500,0.0279,2367
2022-06-27,92700,0.057,2367
2022-06-28,94500,0.0294,2367
2022-06-29,93300,0.1689,2367
2022-06-30,91500,0.7586,2367
2022-07-01,91000,0.8773,2367
2022-07-04,87500,0.1059,2367
2022-07-05,90400,0.0347,2367
2022-07-06,92800,0.7743,2367
2022-07-07,91300,0.032,2367
2022-07-08,95900,0.6015,2367
2022-07-11,95000,0.8449,2367
2022-07-12,94000,0.8943,2367
2022-07-13,94600,0.7029,2367
2022-07-14,92800,0.0803,2367
2022-07-15,95900,0.0037,2367
2022-07-18,101000,0.6957,2367
2022-07-19,1e+05,0.3935,2367
2022-07-20,103000,0.61,2367
2022-07-21,102000,0.6111,2367
2022-07-22,102500,0.9917,2367
2022-07-25,99100,0.5098,2367
2022-07-26,100500,0.5416,2367
2022-07-27,101000,0.7173,2367
2022-07-28,101000,0.8476,2367
2022-07-29,99900,0.9934,2367
2022-08-01,97200,0.7784,2367
2022-08-02,97200,0.9878,2367
2022-08-03,96900,0.1714,2367
2022-08-04,98000,0.7244,2367
2022-08-05,98100,0.2883,2367
2022-08-08,97700,0.9856,2367
2022-08-09,96000,0.9023,2367
2022-08-10,91800,0.7243,2367
2022-08-11,93500,0.4011,2367
2022-08-12,92800,0.534,2367
2022-08-16,94500,0.0208,2367
2022-08-17,96800,0.3041,2367
2022-08-18,95900,0.6713,2367
2022-08-19,97000,0.8214,2367
2022-08-22,95200,0.7718,2367
2022-08-23,94100,0.7085,2367
2022-08-24,93900,0.9023,2367
2022-08-25,93600,0.4896,2367
2022-08-26,95400,0.6133,2367
2022-08-29,92700,0.7347,2367
2022-08-30,92700,0.1661,2367
2022-08-31,92600,0.0131,2367
2022-09-01,93900,0.9866,2367
2022-09-02,92700,0.8538,2367
2022-09-05,91800,0.6717,2367
2022-09-06,91900,0.455,2367
2022-09-07,91100,0.926,2367
2022-09-08,90500,0.5644,2367
2022-09-13,91700,0.0041,2367
2022-09-14,91700,0.0266,2367
2022-09-15,92900,0.9213,2367
2022-09-16,90900,0.2739,2367
2022-09-19,90800,0.8688,2367
2022-09-20,89000,0.5694,2367
2022-09-21,87500,0.3788,2367
2022-09-22,86300,0.3378,2367
2022-09-23,85500,0.827,2367
2022-09-26,81500,0.28,2367
2022-09-27,82200,0.8311,2367
2022-09-28,81900,0.8635,2367
2022-09-29,82500,0.991,2367
2022-09-30,80900,0.2199,2367
2022-10-04,85200,0.0603,2367
2022-10-05,90000,0.4709,2367
2022-10-06,90900,0.5329,2367
2022-10-07,89600,0.2307,2367
2022-10-11,89700,0.4285,2367
2022-10-12,91000,0.0014,2367
2022-10-13,93400,0.015,2367
2022-10-14,96000,0.6374,2367
2022-10-17,94600,0.1134,2367
2022-10-18,95900,0.7352,2367
2022-10-19,94700,0.9907,2367
2022-10-20,91000,0.7779,2367
2022-10-21,89800,0.3978,2367
2022-10-24,92200,0.7593,2367
2022-10-25,91900,0.0779,2367
2022-10-26,93300,0.2317,2367
2022-10-27,95100,0.9913,2367
2022-10-28,87100,0.9915,2367
2022-10-31,84300,0.7838,2367
2022-11-01,82700,0.0915,2367
2022-11-02,84200,0.2207,2367
2022-11-03,82600,0.2606,2367
2022-11-04,82700,0.0946,2367
2022-11-07,85400,0.0204,2367
2022-11-08,87600,0.422,2367
2022-11-09,88100,0.0653,2367
2022-11-10,89000,0.3861,2367
2022-11-11,95200,0.7693,2367
2022-11-14,93900,0.9626,2367
2022-11-15,91300,0.2929,2367
2022-11-16,92000,0.6783,2367
2022-11-17,82400,0.0029,2367
2022-11-18,88700,0.4944,2367
2022-11-21,87600,0.994,2367
2022-11-22,85500,0.9398,2367
2022-11-23,86100,0.9121,2367
2022-11-24,86900,0.6229,2367
2022-11-25,87200,0.9908,2367
2022-11-28,84100,0.9899,2367
2022-11-29,82700,0.0407,2367
2022-11-30,83200,0.0021,2367
2022-12-01,87300,0.9948,2367
2022-12-02,83900,0.9922,2367
2022-12-05,81900,0.9365,2367
2022-12-06,79900,0.0332,2367
2022-12-07,79900,0.872,2367
2022-12-08,78200,0.7519,2367
2022-12-09,79400,0.0049,2367
2022-12-12,80100,0.0242,2367
2022-12-13,81300,0.0332,2367
2022-12-14,82100,0.9235,2367
2022-12-15,80600,0.8843,2367
2022-12-16,77700,0.9079,2367
2022-12-19,78300,0.6066,2367
2022-12-20,78200,0.5498,2367
2022-12-21,78500,0.6987,2367
2022-12-22,78500,0.1012,2367
2022-12-23,77800,0.5192,2367
2022-12-26,77700,0.8891,2367
2022-12-27,77500,0.779,2367
2022-12-28,76800,0.884,2367
2022-12-29,75200,0.8439,2367
2023-01-02,75100,0.9211,2367
2023-01-03,75600,0.5327,2367
2023-01-04,75400,0.0022,2367
2023-01-05,83300,0.9016,2367
2023-01-06,81400,0.0136,2367
2023-01-09,84900,0.0297,2367
2023-01-10,85500,0.0498,2367
2023-01-11,87800,0.5814,2367
2023-01-12,88100,0.8566,2367
2023-01-13,86800,0.9577,2367
2023-01-16,86000,0.9008,2367
2023-01-17,86400,0.8584,2367
2023-01-18,86400,0.9548,2367
2023-01-19,84000,0.0043,2367
2023-01-20,86300,0.0021,2367
2023-01-25,92000,0.4936,2367
2023-01-26,90800,0.1846,2367
2023-01-27,91300,0.1904,2367
2023-01-30,91300,0.6589,2367
2023-01-31,90800,0.7187,2367
2023-02-01,91200,0.3223,2367
2023-02-02,94900,0.9871,2367
2023-02-03,92400,0.2902,2367
2023-02-06,91400,0.966,2367
2023-02-07,88800,0.0049,2367
2023-02-08,91700,0.0015,2367
2023-02-09,94800,0.3041,2367
2023-02-10,94300,0.8045,2367
2023-02-13,92000,0.886,2367
2023-02-14,91800,0.0012,2367
2023-02-15,93800,0.9755,2367
2023-02-16,91900,0.0101,2367
2023-02-17,91400,0.1314,2367
2023-02-20,92700,0.5259,2367
2023-02-21,92500,0.9891,2367
2023-02-22,89900,0.7784,2367
2023-02-23,90000,0.0243,2367
2023-02-24,93500,0.9936,2367
2023-02-27,90100,0.561,2367
2023-02-28,91000,0.9682,2367
2023-03-02,89400,0.7664,2367
2023-03-03,88500,0.8935,2367
2023-03-06,87900,0.0066,2367
2023-03-07,89700,0.9773,2367
2023-03-08,87700,0.9496,2367
2023-03-09,87300,0.9826,2367
2023-03-10,83800,0.6449,2367
2023-03-13,83200,0.0329,2367
2023-03-14,82600,0.9925,2367
2023-03-15,81900,0.9918,2367
2023-03-16,76700,0.0868,2367
2023-03-17,81200,0.0063,2367
2023-03-20,83800,0.3312,2367
2023-03-21,84100,0.8475,2367
2023-03-22,85200,0.0434,2367
2023-03-23,85400,0.0026,2367
2023-03-24,89100,0.6708,2367
2023-03-27,87500,0.8704,2367
2023-03-28,85300,0.0021,2367
2023-03-29,87400,0.6944,2367
2023-03-30,89900,0.8869,2367
2023-03-31,89200,0.5352,2367
2023-04-03,89700,0.9788,2367
2023-04-04,85700,0.7887,2367
2023-04-05,84300,0.4599,2367
2023-04-06,83900,0.8301,2367
2023-04-07,87900,0.049,2367
2023-04-10,88700,0.0294,2367
2023-04-11,90700,0.0107,2367
2023-04-12,91900,0.9615,2367
2023-04-13,89500,0.8371,2367
2023-04-14,90100,0.875,2367
2023-04-17,89000,0.8004,2367
2023-04-18,89300,0.987,2367
2023-04-19,88000,0.3231,2367
2023-04-20,86600,0.0647,2367
2023-04-21,87700,0.0151,2367
2023-04-24,88100,0.862,2367
2023-04-25,87500,0.8789,2367
2023-04-26,86400,0.1513,2367
2023-04-27,87900,0.1402,2367
2023-04-28,90800,0.891,2367
2023-05-02,90900,0.8699,2367
2023-05-03,89000,0.0309,2367
2023-05-04,88900,0.5482,2367
2023-05-08,89700,0.8944,2367
2023-05-09,88400,0.9476,2367
2023-05-10,87200,0.7988,2367
2023-05-11,86900,0.5488,2367
2023-05-12,86300,0.0397,2367
2023-05-15,87000,0.7242,2367
2023-05-16,89500,0.0256,2367
2023-05-17,92000,0.6946,2367
2023-05-18,92800,0.0359,2367
2023-05-19,95000,0.0043,2367
2023-05-22,97700,0.3095,2367
2023-05-23,99000,0.9031,2367
2023-05-24,97400,0.5147,2367
2023-05-25,104300,0.6628,2367
2023-05-26,107500,0.3038,2367
2023-05-30,113200,0.9496,2367
2023-05-31,110000,0.8945,2367
2023-06-01,106000,0.0067,2367
2023-06-02,111000,0.851,2367
2023-06-05,110100,0.9892,2367
2023-06-07,108700,0.9282,2367
2023-06-08,107000,0.0074,2367
2023-06-09,110300,0.0842,2367
2023-06-12,114400,0.3526,2367
2023-06-13,117000,0.0062,2367
2023-06-14,118800,0.7051,2367
2023-06-15,120200,0.8548,2367
2023-06-16,117300,0.1712,2367
2023-06-19,118000,0.8453,2367
2023-06-20,114000,0.2286,2367
2023-06-21,116200,0.9452,2367
2023-06-22,114200,0.8504,2367
2023-06-23,114000,0.8869,2367
2023-06-26,113100,0.2342,2367
2023-06-27,114000,0.928,2367
2023-06-28,114200,0.8484,2367
2023-06-29,115200,0.2869,2367
2023-06-30,114600,0.1661,2367
2023-07-03,115300,0.0356,2367
2023-07-04,118200,0.8746,2367
2023-07-05,118100,0.9782,2367
2023-07-06,116000,0.9887,2367
2023-07-07,112700,0.9663,2367
2023-07-10,111800,0.9455,2367
2023-07-11,111500,0.0056,2367
2023-07-12,113200,0.0021,2367
2023-07-13,115400,0.9212,2367
2023-07-14,115500,0.0137,2367
2023-07-17,116900,0.2132,2367
2023-07-18,117500,0.2086,2367
2023-07-19,118700,0.9574,2367
2023-07-20,116500,0.4165,2367
2023-07-21,114700,0.3112,2367
2023-07-24,114100,0.7133,2367
2023-07-25,114000,0.903,2367
2023-07-26,116000,0.9293,2367
2023-07-27,115000,0.0021,2367
2023-07-28,126200,0.3803,2367
2023-07-31,128000,0.9684,2367
2023-08-01,124000,0.22,2367
2023-08-02,123300,0.8984,2367
2023-08-03,119000,0.2176,2367
2023-08-04,118300,0.0329,2367
2023-08-07,120600,0.3466,2367
2023-08-08,121900,0.9924,2367
2023-08-09,118500,0.5427,2367
2023-08-10,117400,0.3829,2367
2023-08-11,118000,0.9076,2367
2023-08-14,114600,0.2383,2367
2023-08-16,117200,0.773,2367
2023-08-17,114300,0.4925,2367
2023-08-18,112600,0.0643,2367
2023-08-21,117300,0.8276,2367
2023-08-22,120000,0.9415,2367
2023-08-23,116200,0.7816,2367
2023-08-24,122300,0.8889,2367
2023-08-25,117400,0.9056,2367
2023-08-28,117000,0.9457,2367
2023-08-29,118300,0.2605,2367
2023-08-30,122400,0.9625,2367
2023-08-31,121000,0.2084,2367
2023-09-01,121400,0.8235,2367
2023-09-04,118300,0.4222,2367
2023-09-05,118100,0.0488,2367
2023-09-06,118600,0.8616,2367
2023-09-07,118200,0.5452,2367
2023-09-08,117000,0.9773,2367
2023-09-11,113700,0.0712,2367
2023-09-12,115400,0.107,2367
2023-09-13,117900,0.4591,2367
2023-09-14,118600,0.0028,2367
2023-09-15,122900,0.7491,2367
2023-09-18,120300,0.5286,2367
2023-09-19,119400,0.8952,2367
2023-09-20,118900,0.7945,2367
2023-09-21,116000,0.1917,2367
2023-09-22,114300,0.0159,2367
2023-09-25,115900,0.0608,2367
2023-09-26,117000,0.9137,2367
2023-09-27,113000,0.2099,2367
2023-10-04,113000,0.0314,2367
2023-10-05,122900,0.9427,2367
2023-10-06,120200,0.4666,2367
2023-10-10,122800,0.9869,2367
2023-10-11,123000,0.9855,2367
2023-10-12,121100,0.006,2367
2023-10-13,123100,0.0758,2367
2023-10-16,124700,0.3999,2367
2023-10-17,125000,0.0132,2367
2023-10-18,128600,0.0413,2367
2023-10-19,127600,0.8242,2367
2023-10-20,124300,0.0211,2367
2023-10-23,126800,0.9825,2367
2023-10-24,125400,0.0091,2367
2023-10-25,127500,0.4363,2367
2023-10-26,122100,0.6372,2367
2023-10-27,119800,0.675,2367
2023-10-30,119100,0.5166,2367
2023-10-31,119800,0.985,2367
2023-11-01,117900,0.0037,2367
2023-11-02,123900,0.0097,2367
2023-11-03,126500,0.7859,2367
2023-11-06,125800,0.0016,2367
2023-11-07,132000,0.7151,2367
2023-11-08,131600,0.9656,2367
2023-11-09,127700,0.4541,2367
2023-11-10,127900,0.0157,2367
2023-11-13,133000,0.8936,2367
2023-11-14,133500,0.9918,2367
2023-11-15,133900,0.3463,2367
2023-11-16,133000,0.4657,2367
2023-11-17,131500,0.8565,2367
2023-11-20,129300,0.0052,2367
2023-11-21,132000,0.2169,2367
2023-11-22,129600,0.0076,2367
2023-11-23,130600,0.7743,2367
