"Date","Open","label","train_size"
2022-03-03,72300,0.6675,1174
2022-03-04,72900,0.3839,1174
2022-03-07,70000,0.3753,1174
2022-03-08,68800,0.436,1174
2022-03-10,69500,0.3291,1174
2022-03-11,70500,0.3025,1174
2022-03-14,70000,0.652,1174
2022-03-15,70200,0.4581,1174
2022-03-16,70200,0.4903,1174
2022-03-17,70400,0.3772,1174
2022-03-18,70600,0.4822,1174
2022-03-21,70900,0.239,1174
2022-03-22,69900,0.7088,1174
2022-03-23,70600,0.6657,1174
2022-03-24,69600,0.5629,1174
2022-03-25,70100,0.3531,1174
2022-03-28,69500,0.5925,1174
2022-03-29,70000,0.6694,1174
2022-03-30,70300,0.5107,1174
2022-03-31,69900,0.4705,1174
2022-04-01,69500,0.3599,1174
2022-04-04,68900,0.7113,1174
2022-04-05,69400,0.4809,1174
2022-04-06,68600,0.383,1174
2022-04-07,68500,0.2684,1174
2022-04-08,68100,0.3696,1174
2022-04-11,67800,0.5141,1174
2022-04-12,67600,0.2161,1174
2022-04-13,67300,0.7903,1174
2022-04-14,68700,0.3249,1174
2022-04-15,67200,0.303,1174
2022-04-18,66500,0.4885,1174
2022-04-19,67100,0.5704,1174
2022-04-20,67000,0.6743,1174
2022-04-21,67600,0.6426,1174
2022-04-22,67200,0.4745,1174
2022-04-25,66500,0.3188,1174
2022-04-26,66400,0.4089,1174
2022-04-27,65400,0.2521,1174
2022-04-28,65400,0.3286,1174
2022-04-29,65100,0.8966,1174
2022-05-02,66600,0.7794,1174
2022-05-03,67400,0.5283,1174
2022-05-04,68000,0.5112,1174
2022-05-06,67000,0.3325,1174
2022-05-10,65900,0.4023,1174
2022-05-11,65500,0.5239,1174
2022-05-12,65200,0.3153,1174
2022-05-13,65300,0.8023,1174
2022-05-16,67100,0.5419,1174
2022-05-17,66600,0.6899,1174
2022-05-18,68300,0.5473,1174
2022-05-19,66500,0.7226,1174
2022-05-20,67800,0.654,1174
2022-05-23,68800,0.5386,1174
2022-05-24,67500,0.3776,1174
2022-05-25,66700,0.4521,1174
2022-05-26,66300,0.4339,1174
2022-05-27,66700,0.4224,1174
2022-05-30,67500,0.6905,1174
2022-05-31,67500,0.4667,1174
2022-06-02,66600,0.4702,1174
2022-06-03,67200,0.3842,1174
2022-06-07,66200,0.3463,1174
2022-06-08,65400,0.3622,1174
2022-06-09,65100,0.5676,1174
2022-06-10,64000,0.3756,1174
2022-06-13,62400,0.2771,1174
2022-06-14,61200,0.3874,1174
2022-06-15,61300,0.2183,1174
2022-06-16,61300,0.294,1174
2022-06-17,59400,0.5335,1174
2022-06-20,59800,0.2615,1174
2022-06-21,58700,0.3371,1174
2022-06-22,59000,0.2312,1174
2022-06-23,57700,0.3374,1174
2022-06-24,57900,0.6412,1174
2022-06-27,59000,0.6648,1174
2022-06-28,59200,0.6271,1174
2022-06-29,58500,0.3631,1174
2022-06-30,57200,0.2727,1174
2022-07-01,56900,0.3651,1174
2022-07-04,56100,0.689,1174
2022-07-05,57600,0.5605,1174
2022-07-06,57300,0.3801,1174
2022-07-07,56400,0.8695,1174
2022-07-08,58600,0.7227,1174
2022-07-11,59300,0.5206,1174
2022-07-12,58600,0.3791,1174
2022-07-13,58300,0.5736,1174
2022-07-14,57500,0.6714,1174
2022-07-15,58400,0.9305,1174
2022-07-18,60600,0.907,1174
2022-07-19,61400,0.6348,1174
2022-07-20,61800,0.5169,1174
2022-07-21,61100,0.721,1174
2022-07-22,61800,0.4269,1174
2022-07-25,60900,0.5457,1174
2022-07-26,60800,0.7746,1174
2022-07-27,61300,0.7403,1174
2022-07-28,62300,0.5853,1174
2022-07-29,62400,0.3591,1174
2022-08-01,61000,0.4981,1174
2022-08-02,61200,0.6712,1174
2022-08-03,61600,0.6024,1174
2022-08-04,61700,0.523,1174
2022-08-05,61700,0.4464,1174
2022-08-08,61400,0.3761,1174
2022-08-09,60600,0.4004,1174
2022-08-10,58900,0.4103,1174
2022-08-11,59600,0.53,1174
2022-08-12,59500,0.663,1174
2022-08-16,60500,0.6688,1174
2022-08-17,61100,0.318,1174
2022-08-18,60300,0.6998,1174
2022-08-19,61400,0.3859,1174
2022-08-22,60300,0.3454,1174
2022-08-23,59000,0.3526,1174
2022-08-24,59200,0.324,1174
2022-08-25,59200,0.6884,1174
2022-08-26,60300,0.4838,1174
2022-08-29,58700,0.3639,1174
2022-08-30,58700,0.4487,1174
2022-08-31,58200,0.8127,1174
2022-09-01,58700,0.3597,1174
2022-09-02,58300,0.2994,1174
2022-09-05,57400,0.3951,1174
2022-09-06,57200,0.5053,1174
2022-09-07,56700,0.2914,1174
2022-09-08,56200,0.2421,1174
2022-09-13,57000,0.7906,1174
2022-09-14,56200,0.715,1174
2022-09-15,57000,0.3625,1174
2022-09-16,55600,0.5948,1174
2022-09-19,56300,0.5431,1174
2022-09-20,56400,0.5389,1174
2022-09-21,55400,0.5509,1174
2022-09-22,54600,0.3015,1174
2022-09-23,54400,0.5034,1174
2022-09-26,53700,0.5797,1174
2022-09-27,53800,0.5204,1174
2022-09-28,53900,0.3476,1174
2022-09-29,53300,0.3854,1174
2022-09-30,52300,0.7096,1174
2022-10-04,55300,0.6932,1174
2022-10-05,56900,0.6944,1174
2022-10-06,56700,0.6594,1174
2022-10-07,55900,0.7035,1174
2022-10-11,54400,0.6789,1174
2022-10-12,55700,0.6199,1174
2022-10-13,55400,0.4159,1174
2022-10-14,56200,0.6755,1174
2022-10-17,55800,0.7161,1174
2022-10-18,56700,0.5419,1174
2022-10-19,56700,0.2612,1174
2022-10-20,55200,0.4971,1174
2022-10-21,55100,0.6786,1174
2022-10-24,57000,0.8254,1174
2022-10-25,57000,0.7214,1174
2022-10-26,58000,0.8125,1174
2022-10-27,59700,0.6212,1174
2022-10-28,58900,0.2814,1174
2022-10-31,58100,0.7414,1174
2022-11-01,59900,0.6107,1174
2022-11-02,59700,0.5323,1174
2022-11-03,58600,0.6224,1174
2022-11-04,59100,0.6399,1174
2022-11-07,59700,0.6128,1174
2022-11-08,60500,0.7508,1174
2022-11-09,62000,0.4595,1174
2022-11-10,61400,0.2768,1174
2022-11-11,63100,0.751,1174
2022-11-14,62900,0.3875,1174
2022-11-15,62200,0.457,1174
2022-11-16,62400,0.4819,1174
2022-11-17,62000,0.4118,1174
2022-11-18,61800,0.5176,1174
2022-11-21,61400,0.4499,1174
2022-11-22,60900,0.2586,1174
2022-11-23,61200,0.3817,1174
2022-11-24,61200,0.6818,1174
2022-11-25,61400,0.3678,1174
2022-11-28,60500,0.3675,1174
2022-11-29,59900,0.6291,1174
2022-11-30,60400,0.8138,1174
2022-12-01,63100,0.4984,1174
2022-12-02,62500,0.2426,1174
2022-12-05,60900,0.3198,1174
2022-12-06,59800,0.291,1174
2022-12-07,58800,0.4613,1174
2022-12-08,58700,0.5816,1174
2022-12-09,59300,0.739,1174
2022-12-12,59900,0.4844,1174
2022-12-13,59600,0.5638,1174
2022-12-14,59800,0.6085,1174
2022-12-15,59800,0.3117,1174
2022-12-16,58300,0.7891,1174
2022-12-19,59500,0.647,1174
2022-12-20,59000,0.3989,1174
2022-12-21,58700,0.3364,1174
2022-12-22,58100,0.7439,1174
2022-12-23,58200,0.3715,1174
2022-12-26,58000,0.4218,1174
2022-12-27,58000,0.5621,1174
2022-12-28,57600,0.2643,1174
2022-12-29,56000,0.2161,1174
2023-01-02,55500,0.4021,1174
2023-01-03,55400,0.4514,1174
2023-01-04,55700,0.8327,1174
2023-01-05,58200,0.7007,1174
2023-01-06,58300,0.6924,1174
2023-01-09,59700,0.8623,1174
2023-01-10,60200,0.6011,1174
2023-01-11,61000,0.4133,1174
2023-01-12,61100,0.4431,1174
2023-01-13,60500,0.6939,1174
2023-01-16,61300,0.5269,1174
2023-01-17,61200,0.4902,1174
2023-01-18,60700,0.3692,1174
2023-01-19,60500,0.6796,1174
2023-01-20,62100,0.4986,1174
2023-01-25,63500,0.5683,1174
2023-01-26,63800,0.5983,1174
2023-01-27,64400,0.6892,1174
2023-01-30,64900,0.4315,1174
2023-01-31,63500,0.2686,1174
2023-02-01,62600,0.2617,1174
2023-02-02,63200,0.7772,1174
2023-02-03,63900,0.5831,1174
2023-02-06,62800,0.2976,1174
2023-02-07,61900,0.486,1174
2023-02-08,62800,0.5764,1174
2023-02-09,63000,0.5454,1174
2023-02-10,62600,0.4291,1174
2023-02-13,62900,0.5588,1174
2023-02-14,63600,0.6124,1174
2023-02-15,63900,0.4909,1174
2023-02-16,62500,0.6411,1174
2023-02-17,62900,0.3212,1174
2023-02-20,62900,0.5857,1174
2023-02-21,62700,0.387,1174
2023-02-22,61500,0.285,1174
2023-02-23,61700,0.5405,1174
2023-02-24,62300,0.405,1174
2023-02-27,60800,0.4713,1174
2023-02-28,60800,0.413,1174
2023-03-02,60900,0.5089,1174
2023-03-03,61000,0.3277,1174
2023-03-06,61100,0.6706,1174
2023-03-07,61400,0.2998,1174
2023-03-08,60100,0.5639,1174
2023-03-09,60500,0.3966,1174
2023-03-10,59500,0.3769,1174
2023-03-13,59900,0.5016,1174
2023-03-14,59400,0.3089,1174
2023-03-15,60000,0.5572,1174
2023-03-16,59200,0.6269,1174
2023-03-17,60800,0.751,1174
2023-03-20,61100,0.2848,1174
2023-03-21,60500,0.4511,1174
2023-03-22,61000,0.6568,1174
2023-03-23,60600,0.8424,1174
2023-03-24,62700,0.6609,1174
2023-03-27,62600,0.3493,1174
2023-03-28,62400,0.6815,1174
2023-03-29,62500,0.5973,1174
2023-03-30,63700,0.454,1174
2023-03-31,64000,0.4752,1174
2023-04-03,64000,0.4076,1174
2023-04-04,63400,0.6265,1174
2023-04-05,63700,0.6599,1174
2023-04-06,63500,0.2451,1174
2023-04-07,63800,0.781,1174
2023-04-10,64800,0.7753,1174
2023-04-11,66200,0.4875,1174
2023-04-12,65800,0.5984,1174
2023-04-13,65600,0.6039,1174
2023-04-14,66600,0.283,1174
2023-04-17,65000,0.5537,1174
2023-04-18,65900,0.5046,1174
2023-04-19,65500,0.4686,1174
2023-04-20,65100,0.6581,1174
2023-04-21,65800,0.4512,1174
2023-04-24,65300,0.4175,1174
2023-04-25,65300,0.1957,1174
2023-04-26,63600,0.6038,1174
2023-04-27,64100,0.6427,1174
2023-04-28,65200,0.6945,1174
2023-05-02,66000,0.5379,1174
2023-05-03,65100,0.5387,1174
2023-05-04,65600,0.3786,1174
2023-05-08,66300,0.5669,1174
2023-05-09,65800,0.4042,1174
2023-05-10,65500,0.3589,1174
2023-05-11,64700,0.4566,1174
2023-05-12,63700,0.5771,1174
2023-05-15,64100,0.6214,1174
2023-05-16,65800,0.4433,1174
2023-05-17,65900,0.3931,1174
2023-05-18,66000,0.71,1174
2023-05-19,67800,0.8634,1174
2023-05-22,68400,0.6651,1174
2023-05-23,68500,0.5609,1174
2023-05-24,68100,0.6633,1174
2023-05-25,69900,0.6035,1174
2023-05-26,69800,0.7598,1174
2023-05-30,71300,0.8586,1174
2023-05-31,72400,0.4304,1174
2023-06-01,70900,0.4929,1174
2023-06-02,71700,0.6998,1174
2023-06-05,72700,0.3432,1174
2023-06-07,71300,0.3727,1174
2023-06-08,70400,0.6894,1174
2023-06-09,71100,0.8158,1174
2023-06-12,72100,0.4524,1174
2023-06-13,71700,0.6243,1174
2023-06-14,72100,0.3989,1174
2023-06-15,72100,0.4056,1174
2023-06-16,71800,0.6851,1174
2023-06-19,71300,0.5154,1174
2023-06-20,70700,0.6779,1174
2023-06-21,70700,0.4673,1174
2023-06-22,70200,0.7486,1174
2023-06-23,72000,0.3699,1174
2023-06-26,71700,0.7091,1174
2023-06-27,72500,0.5687,1174
2023-06-28,72600,0.5932,1174
2023-06-29,73100,0.3918,1174
2023-06-30,72500,0.5677,1174
2023-07-03,72700,0.7402,1174
2023-07-04,73400,0.4815,1174
2023-07-05,73000,0.4358,1174
2023-07-06,71900,0.3919,1174
2023-07-07,71100,0.2305,1174
2023-07-10,70000,0.2395,1174
2023-07-11,70200,0.7977,1174
2023-07-12,71200,0.7214,1174
2023-07-13,72400,0.4394,1174
2023-07-14,72500,0.8106,1174
2023-07-17,73200,0.5266,1174
2023-07-18,73200,0.2721,1174
2023-07-19,72700,0.3727,1174
2023-07-20,71100,0.3856,1174
2023-07-21,70400,0.421,1174
2023-07-24,70100,0.5055,1174
2023-07-25,70000,0.3295,1174
2023-07-26,69800,0.4573,1174
2023-07-27,69900,0.8251,1174
2023-07-28,71800,0.4653,1174
2023-07-31,70900,0.244,1174
2023-08-01,70100,0.7594,1174
2023-08-02,70700,0.4354,1174
2023-08-03,69900,0.3197,1174
2023-08-04,68800,0.294,1174
2023-08-07,67700,0.5467,1174
2023-08-08,69000,0.2872,1174
2023-08-09,68000,0.7369,1174
2023-08-10,68300,0.3521,1174
2023-08-11,68400,0.3522,1174
2023-08-14,67500,0.5403,1174
2023-08-16,66700,0.5374,1174
2023-08-17,66300,0.5366,1174
2023-08-18,66000,0.5628,1174
2023-08-21,66600,0.6197,1174
2023-08-22,67200,0.4738,1174
2023-08-23,66700,0.6771,1174
2023-08-24,68300,0.5987,1174
2023-08-25,67100,0.5442,1174
2023-08-28,66800,0.507,1174
2023-08-29,66900,0.5528,1174
2023-08-30,67300,0.4996,1174
2023-08-31,67100,0.5825,1174
2023-09-01,66800,0.964,1174
2023-09-04,72900,0.7998,1174
2023-09-05,70900,0.7378,1174
2023-09-06,70700,0.4667,1174
2023-09-07,70000,0.6039,1174
2023-09-08,70200,0.6742,1174
2023-09-11,70400,0.7565,1174
2023-09-12,70800,0.5409,1174
2023-09-13,71100,0.5591,1174
2023-09-14,71200,0.7052,1174
2023-09-15,71700,0.4146,1174
2023-09-18,71300,0.2392,1174
2023-09-19,70400,0.3515,1174
2023-09-20,70000,0.5716,1174
2023-09-21,69200,0.3599,1174
2023-09-22,68300,0.6038,1174
2023-09-25,68500,0.6926,1174
2023-09-26,70000,0.405,1174
2023-09-27,68600,0.4839,1174
2023-10-04,67400,0.4567,1174
2023-10-05,67300,0.1924,1174
2023-10-06,67100,0.313,1174
2023-10-10,66200,0.603,1174
2023-10-11,68600,0.7371,1174
2023-10-12,68600,0.6882,1174
2023-10-13,68000,0.5268,1174
2023-10-16,67900,0.368,1174
2023-10-17,67700,0.8143,1174
2023-10-18,68900,0.8419,1174
2023-10-19,69700,0.4995,1174
2023-10-20,68900,0.4945,1174
2023-10-23,68700,0.4704,1174
2023-10-24,68700,0.5293,1174
2023-10-25,68800,0.3186,1174
2023-10-26,67000,0.3145,1174
2023-10-27,67100,0.6407,1174
2023-10-30,66800,0.7634,1174
2023-10-31,67600,0.4693,1174
2023-11-01,67500,0.7364,1174
2023-11-02,70000,0.6577,1174
2023-11-03,69700,0.6889,1174
2023-11-06,69800,0.8574,1174
2023-11-07,70600,0.6155,1174
2023-11-08,71300,0.3599,1174
2023-11-09,69900,0.6513,1174
2023-11-10,70000,0.6732,1174
2023-11-13,71300,0.3765,1174
2023-11-14,71000,0.5107,1174
2023-11-15,71600,0.7361,1174
2023-11-16,72500,0.5464,1174
2023-11-17,72300,0.5039,1174
2023-11-20,72100,0.6285,1174
2023-11-21,73100,0.5612,1174
2023-11-22,72200,0.8156,1174
2023-11-23,73000,0.6204,1174
