"Date","Open","label","train_size"
2022-07-07,36600,0,2367
2022-07-08,36700,0.2198,2367
2022-07-11,36850,7e-04,2367
2022-07-12,37000,2e-04,2367
2022-07-13,37450,1,2367
2022-07-14,37100,1,2367
2022-07-15,36950,1,2367
2022-07-18,36750,0,2367
2022-07-19,37100,1,2367
2022-07-20,37200,1,2367
2022-07-21,36800,0,2367
2022-07-22,37300,1,2367
2022-07-25,37300,0.9513,2367
2022-07-26,37350,0.4743,2367
2022-07-27,37800,1,2367
2022-07-28,37900,1,2367
2022-07-29,37650,0,2367
2022-08-01,37850,0,2367
2022-08-02,38250,1,2367
2022-08-03,37600,0.9998,2367
2022-08-04,37500,8e-04,2367
2022-08-05,37700,1e-04,2367
2022-08-08,37800,0.9992,2367
2022-08-09,37850,0,2367
2022-08-10,38500,0,2367
2022-08-11,38950,1,2367
2022-08-12,38100,1,2367
2022-08-16,37800,1,2367
2022-08-17,37900,0.0048,2367
2022-08-18,38100,1,2367
2022-08-19,38150,0,2367
2022-08-22,38500,0,2367
2022-08-23,39000,0,2367
2022-08-24,39200,1,2367
2022-08-25,38750,0.9992,2367
2022-08-26,38550,1,2367
2022-08-29,37500,1e-04,2367
2022-08-30,37950,0.9975,2367
2022-08-31,37800,1,2367
2022-09-01,37000,1,2367
2022-09-02,36500,0,2367
2022-09-05,36550,0,2367
2022-09-06,37000,0.6853,2367
2022-09-07,36800,1,2367
2022-09-08,37000,0.9512,2367
2022-09-13,37100,1,2367
2022-09-14,36650,1,2367
2022-09-15,36450,1,2367
2022-09-16,35950,1,2367
2022-09-19,35900,1,2367
2022-09-20,36000,1,2367
2022-09-21,36100,0.9969,2367
2022-09-22,36300,1,2367
2022-09-23,36050,1,2367
2022-09-26,36300,0.0197,2367
2022-09-27,36600,1,2367
2022-09-28,36350,1,2367
2022-09-29,35550,1,2367
2022-09-30,35650,1,2367
2022-10-04,36400,1,2367
2022-10-05,36200,1,2367
2022-10-06,35800,1,2367
2022-10-07,35100,1,2367
2022-10-11,34200,1,2367
2022-10-12,34000,1,2367
2022-10-13,34200,1,2367
2022-10-14,34150,0.0024,2367
2022-10-17,34450,0.3917,2367
2022-10-18,35400,0.9991,2367
2022-10-19,35350,1,2367
2022-10-20,35250,0.9383,2367
2022-10-21,35350,0,2367
2022-10-24,36000,1,2367
2022-10-25,35950,0.9991,2367
2022-10-26,36050,0,2367
2022-10-27,36600,0.5225,2367
2022-10-28,36500,0.0011,2367
2022-10-31,36600,0.0113,2367
2022-11-01,36600,1,2367
2022-11-02,35750,0,2367
2022-11-03,35650,0.018,2367
2022-11-04,35800,0,2367
2022-11-07,36550,1,2367
2022-11-08,36500,0.9124,2367
2022-11-09,36850,0,2367
2022-11-10,37300,1,2367
2022-11-11,37050,1,2367
2022-11-14,36600,0.1062,2367
2022-11-15,36750,1,2367
2022-11-16,36400,0.9986,2367
2022-11-17,36150,0.0015,2367
2022-11-18,36350,0.8588,2367
2022-11-21,36600,1,2367
2022-11-22,36450,0,2367
2022-11-23,36900,0.0023,2367
2022-11-24,36950,1,2367
2022-11-25,36800,7e-04,2367
2022-11-28,37050,0.976,2367
2022-11-29,37200,1,2367
2022-11-30,37000,1,2367
2022-12-01,37450,1,2367
2022-12-02,37300,1,2367
2022-12-05,37600,1,2367
2022-12-06,37350,1,2367
2022-12-07,37600,1,2367
2022-12-08,37200,0,2367
2022-12-09,37600,3e-04,2367
2022-12-12,37700,0.0011,2367
2022-12-13,37950,1,2367
2022-12-14,37700,1,2367
2022-12-15,37050,1,2367
2022-12-16,36400,0.8097,2367
2022-12-19,36350,1,2367
2022-12-20,36050,1,2367
2022-12-21,35850,1,2367
2022-12-22,35900,1,2367
2022-12-23,35900,1,2367
2022-12-26,35800,0.6626,2367
2022-12-27,36100,0.9998,2367
2022-12-28,34700,1,2367
2022-12-29,33800,0.9885,2367
2023-01-02,33800,1,2367
2023-01-03,32650,0,2367
2023-01-04,33500,1,2367
2023-01-05,33550,1,2367
2023-01-06,33550,0.9998,2367
2023-01-09,34250,0.1723,2367
2023-01-10,34200,0.1726,2367
2023-01-11,34400,0.013,2367
2023-01-12,34300,1,2367
2023-01-13,34200,0.7832,2367
2023-01-16,34550,1,2367
2023-01-17,34600,1,2367
2023-01-18,34900,1,2367
2023-01-19,35200,0.0035,2367
2023-01-20,36250,0.9959,2367
2023-01-25,36250,1,2367
2023-01-26,35900,0.9891,2367
2023-01-27,35400,2e-04,2367
2023-01-30,35500,1,2367
2023-01-31,34900,0.5816,2367
2023-02-01,34900,1,2367
2023-02-02,34650,0.7281,2367
2023-02-03,34400,0,2367
2023-02-06,34150,0,2367
2023-02-07,34000,0,2367
2023-02-08,33800,0.9871,2367
2023-02-09,33950,0.9145,2367
2023-02-10,34000,1,2367
2023-02-13,33300,0.1404,2367
2023-02-14,33850,1,2367
2023-02-15,33450,1,2367
2023-02-16,33000,1,2367
2023-02-17,32150,1,2367
2023-02-20,32350,0.0088,2367
2023-02-21,32650,1,2367
2023-02-22,32200,1,2367
2023-02-23,32200,1,2367
2023-02-24,31500,1,2367
2023-02-27,30450,0.9989,2367
2023-02-28,30000,0.0486,2367
2023-03-02,30900,1,2367
2023-03-03,30350,1,2367
2023-03-06,30450,0.9995,2367
2023-03-07,30500,0.2533,2367
2023-03-08,30500,1,2367
2023-03-09,30350,0,2367
2023-03-10,30300,1,2367
2023-03-13,29650,0.0696,2367
2023-03-14,29650,1,2367
2023-03-15,29450,0,2367
2023-03-16,29900,1,2367
2023-03-17,29850,0.7905,2367
2023-03-20,29800,0,2367
2023-03-21,30450,0.9642,2367
2023-03-22,30550,0.3123,2367
2023-03-23,30300,0.8535,2367
2023-03-24,29750,0,2367
2023-03-27,30000,0.0818,2367
2023-03-28,30300,1,2367
2023-03-29,30050,1,2367
2023-03-30,29300,1,2367
2023-03-31,29000,0.0023,2367
2023-04-03,29600,0.1747,2367
2023-04-04,29850,0.03,2367
2023-04-05,30750,1,2367
2023-04-06,30750,1,2367
2023-04-07,30750,1,2367
2023-04-10,30750,0.9999,2367
2023-04-11,30650,6e-04,2367
2023-04-12,30750,1,2367
2023-04-13,30600,1,2367
2023-04-14,30500,0,2367
2023-04-17,30650,1e-04,2367
2023-04-18,30900,1,2367
2023-04-19,30600,0.2051,2367
2023-04-20,30600,0.9951,2367
2023-04-21,30350,0.0015,2367
2023-04-24,30450,1,2367
2023-04-25,29950,1e-04,2367
2023-04-26,29800,0,2367
2023-04-27,30050,0.9822,2367
2023-04-28,29950,6e-04,2367
2023-05-02,30000,0,2367
2023-05-03,30550,1,2367
2023-05-04,30400,0.0034,2367
2023-05-08,30450,0,2367
2023-05-09,30700,0,2367
2023-05-10,31300,0.8883,2367
2023-05-11,31400,1,2367
2023-05-12,31450,0,2367
2023-05-15,32000,0.9995,2367
2023-05-16,31900,1,2367
2023-05-17,31200,1,2367
2023-05-18,31150,0.0357,2367
2023-05-19,31300,0.2725,2367
2023-05-22,31350,0.9999,2367
2023-05-23,31500,1,2367
2023-05-24,31350,1,2367
2023-05-25,31250,0.9971,2367
2023-05-26,31300,0.9997,2367
2023-05-30,31450,0,2367
2023-05-31,31900,1,2367
2023-06-01,31550,1,2367
2023-06-02,30750,1,2367
2023-06-05,30700,0.8258,2367
2023-06-07,30850,0.9993,2367
2023-06-08,30700,1,2367
2023-06-09,30550,1,2367
2023-06-12,30300,0,2367
2023-06-13,30650,0,2367
2023-06-14,30750,1,2367
2023-06-15,30550,0,2367
2023-06-16,30750,1,2367
2023-06-19,30650,1,2367
2023-06-20,30600,0,2367
2023-06-21,30800,1,2367
2023-06-22,30800,1,2367
2023-06-23,30700,1,2367
2023-06-26,30550,0.9999,2367
2023-06-27,30350,0.9875,2367
2023-06-28,30400,0.9812,2367
2023-06-29,30350,1,2367
2023-06-30,29900,1,2367
2023-07-03,29800,1,2367
2023-07-04,29700,1,2367
2023-07-05,29250,1,2367
2023-07-06,29250,0,2367
2023-07-07,29350,0.973,2367
2023-07-10,29250,1,2367
2023-07-11,29200,1,2367
2023-07-12,29250,0.0056,2367
2023-07-13,29500,0,2367
2023-07-14,29800,0.9812,2367
2023-07-17,29800,1,2367
2023-07-18,29500,1,2367
2023-07-19,29350,0.0028,2367
2023-07-20,29300,0,2367
2023-07-21,29600,0,2367
2023-07-24,30200,1,2367
2023-07-25,29900,1,2367
2023-07-26,29400,1,2367
2023-07-27,29200,0,2367
2023-07-28,29850,1,2367
2023-07-31,29650,1,2367
2023-08-01,29650,0,2367
2023-08-02,31050,1,2367
2023-08-03,30700,1,2367
2023-08-04,30500,0,2367
2023-08-07,30800,0,2367
2023-08-08,32250,1,2367
2023-08-09,32100,1,2367
2023-08-10,31650,0.0105,2367
2023-08-11,32000,0,2367
2023-08-14,32250,0.9644,2367
2023-08-16,32400,0.8914,2367
2023-08-17,32400,1,2367
2023-08-18,32050,0,2367
2023-08-21,32650,1,2367
2023-08-22,32650,1,2367
2023-08-23,32300,0.9999,2367
2023-08-24,32550,0.9998,2367
2023-08-25,32550,6e-04,2367
2023-08-28,33100,0.7323,2367
2023-08-29,33250,0.9978,2367
2023-08-30,33500,1,2367
2023-08-31,33050,1,2367
2023-09-01,32500,1,2367
2023-09-04,32400,0.8877,2367
2023-09-05,32450,1,2367
2023-09-06,32300,1,2367
2023-09-07,31850,0.9755,2367
2023-09-08,31900,0.011,2367
2023-09-11,31800,1,2367
2023-09-12,31050,1,2367
2023-09-13,31000,0.1904,2367
2023-09-14,31400,0.698,2367
2023-09-15,32200,0.9999,2367
2023-09-18,32750,1,2367
2023-09-19,32200,1,2367
2023-09-20,32350,0,2367
2023-09-21,32850,0.9999,2367
2023-09-22,32550,0.1496,2367
2023-09-25,32750,0.1564,2367
2023-09-26,32550,0,2367
2023-09-27,32550,0,2367
2023-10-04,33150,0.9731,2367
2023-10-05,33150,1,2367
2023-10-06,32850,0.9999,2367
2023-10-10,33450,2e-04,2367
2023-10-11,33500,0.9991,2367
2023-10-12,33600,1,2367
2023-10-13,32800,1,2367
2023-10-16,32500,0,2367
2023-10-17,33000,1e-04,2367
2023-10-18,33450,1,2367
2023-10-19,33150,1,2367
2023-10-20,33000,1,2367
2023-10-23,32950,1,2367
2023-10-24,32600,1,2367
2023-10-25,32500,1,2367
2023-10-26,32300,0.0055,2367
2023-10-27,32700,1,2367
2023-10-30,32250,0,2367
2023-10-31,32700,0.007,2367
2023-11-01,32650,0,2367
2023-11-02,33350,1,2367
2023-11-03,33250,1,2367
2023-11-06,33200,0.1399,2367
2023-11-07,33100,1,2367
2023-11-08,33000,1,2367
2023-11-09,32600,0.0722,2367
2023-11-10,32750,0.8625,2367
2023-11-13,33000,1,2367
2023-11-14,33050,1,2367
2023-11-15,33150,1,2367
2023-11-16,32950,1,2367
2023-11-17,32950,1,2367
2023-11-20,32950,0.9873,2367
2023-11-21,33300,1,2367
2023-11-22,33000,1,2367
2023-11-23,32950,0,2367
