"Date","Open","label","train_size"
2021-07-29,548,0.5395,2427
2021-07-30,545.299987792969,0.5395,2427
2021-08-02,555,0.5395,2427
2021-08-03,559.489990234375,0.5395,2427
2021-08-04,547.559997558594,0.5395,2427
2021-08-05,560,0.5395,2427
2021-08-06,565.059997558594,0.5395,2427
2021-08-09,562.309997558594,0.5395,2427
2021-08-10,565,0.5395,2427
2021-08-11,567.909973144531,0.5395,2427
2021-08-12,568.969970703125,0.5395,2427
2021-08-13,568,0.5395,2427
2021-08-16,570.539978027344,0.5395,2427
2021-08-17,569.340026855469,0.5395,2427
2021-08-18,559.679992675781,0.5395,2427
2021-08-19,552.909973144531,0.5395,2427
2021-08-20,563.179992675781,0.5395,2427
2021-08-23,574.330017089844,0.5395,2427
2021-08-24,580.309997558594,0.5395,2427
2021-08-25,577.840026855469,0.5395,2427
2021-08-26,584.619995117188,0.5395,2427
2021-08-27,581.090026855469,0.5395,2427
2021-08-30,591.900024414062,0.5395,2427
2021-08-31,585.070007324219,0.5395,2427
2021-09-01,592.47998046875,0.5395,2427
2021-09-02,588.359985351562,0.5395,2427
2021-09-03,589,0.5395,2427
2021-09-07,593.580017089844,0.5395,2427
2021-09-08,582.030029296875,0.5395,2427
2021-09-09,578.489990234375,0.5395,2427
2021-09-10,582.070007324219,0.5395,2427
2021-09-13,587.690002441406,0.5395,2427
2021-09-14,579.669982910156,0.5395,2427
2021-09-15,576.789978027344,0.5395,2427
2021-09-16,578.599975585938,0.5395,2427
2021-09-17,583.47998046875,0.5395,2427
2021-09-20,559.760009765625,0.5395,2427
2021-09-21,555.440002441406,0.5395,2427
2021-09-22,543.140014648438,0.5395,2427
2021-09-23,555.429992675781,0.5395,2427
2021-09-24,548.820007324219,0.5395,2427
2021-09-27,556,0.5395,2427
2021-09-28,542.599975585938,0.5395,2427
2021-09-29,533.5,0.5395,2427
2021-09-30,530.510009765625,0.5395,2427
2021-10-01,517.619995117188,0.5395,2427
2021-10-04,509.040008544922,0.5395,2427
2021-10-05,503.910003662109,0.5395,2427
2021-10-06,501.049987792969,0.5395,2427
2021-10-07,512.010009765625,0.5395,2427
2021-10-08,504.5,0.5395,2427
2021-10-11,497.260009765625,0.5395,2427
2021-10-12,495.959991455078,0.5395,2427
2021-10-13,499.309997558594,0.5395,2427
2021-10-14,500.690002441406,0.5395,2427
2021-10-15,514.820007324219,0.5395,2427
2021-10-18,513.380004882812,0.5395,2427
2021-10-19,530.030029296875,0.5395,2427
2021-10-20,530.549987792969,0.5395,2427
2021-10-21,526.27001953125,0.5395,2427
2021-10-22,534.599975585938,0.5395,2427
2021-10-25,528.52001953125,0.5395,2427
2021-10-26,536.049987792969,0.5395,2427
2021-10-27,525.409973144531,0.5395,2427
2021-10-28,521.840026855469,0.5395,2427
2021-10-29,528.27001953125,0.5395,2427
2021-11-01,533.450012207031,0.5395,2427
2021-11-02,549.900024414062,0.5395,2427
2021-11-03,580.690002441406,0.5395,2427
2021-11-04,579.380004882812,0.5395,2427
2021-11-05,598,0.5395,2427
2021-11-08,612.22998046875,0.5395,2427
2021-11-09,597.719970703125,0.5395,2427
2021-11-10,592,0.5395,2427
2021-11-11,585.330017089844,0.5395,2427
2021-11-12,587.409973144531,0.5395,2427
2021-11-15,594.289978027344,0.5395,2427
2021-11-16,589.049987792969,0.5395,2427
2021-11-17,606.559997558594,0.5395,2427
2021-11-18,606.880004882812,0.5395,2427
2021-11-19,608.669982910156,0.5395,2427
2021-11-22,607.900024414062,0.5395,2427
2021-11-23,598.400024414062,0.5395,2427
2021-11-24,596.989990234375,0.5395,2427
2021-11-26,595.640014648438,0.5395,2427
2021-11-29,597.460021972656,0.5395,2427
2021-11-30,605.840026855469,0.5395,2427
2021-12-01,597.799987792969,0.5395,2427
2021-12-02,580.869995117188,0.5395,2427
2021-12-03,603,0.5395,2427
2021-12-06,593.309997558594,0.5395,2427
2021-12-07,594.52001953125,0.5395,2427
2021-12-08,605.440002441406,0.5395,2427
2021-12-09,604.77001953125,0.5395,2427
2021-12-10,603.049987792969,0.5395,2427
2021-12-13,613.169982910156,0.5395,2427
2021-12-14,597.340026855469,0.5395,2427
2021-12-15,589.900024414062,0.5395,2427
2021-12-16,603.109985351562,0.5395,2427
2021-12-17,589.659973144531,0.5395,2427
2021-12-20,575.510009765625,0.5395,2427
2021-12-21,581.22998046875,0.5395,2427
2021-12-22,580.869995117188,0.5395,2427
2021-12-23,583.340026855469,0.5395,2427
2021-12-27,585.929992675781,0.5395,2427
2021-12-28,606.97998046875,0.5395,2427
2021-12-29,596.340026855469,0.5395,2427
2021-12-30,602.710021972656,0.5395,2427
2021-12-31,594.820007324219,0.5395,2427
