"Date","Open","label","train_size"
2022-03-04,21450,0.6606,1178
2022-03-07,22250,0.6149,1178
2022-03-08,23000,0.5133,1178
2022-03-10,20800,0.6872,1178
2022-03-11,20800,0.6254,1178
2022-03-14,21950,0.4563,1178
2022-03-15,21650,0.5703,1178
2022-03-16,21650,0.593,1178
2022-03-17,21650,0.5688,1178
2022-03-18,21050,0.8239,1178
2022-03-21,21450,0.7181,1178
2022-03-22,21550,0.6767,1178
2022-03-23,22150,0.6544,1178
2022-03-24,22300,0.5428,1178
2022-03-25,22100,0.6213,1178
2022-03-28,22100,0.6866,1178
2022-03-29,22200,0.5474,1178
2022-03-30,21600,0.6866,1178
2022-03-31,21250,0.7589,1178
2022-04-01,21550,0.6838,1178
2022-04-04,21550,0.7408,1178
2022-04-05,21750,0.6385,1178
2022-04-06,21400,0.7649,1178
2022-04-07,21400,0.6423,1178
2022-04-08,21200,0.6656,1178
2022-04-11,21150,0.6906,1178
2022-04-12,21300,0.7227,1178
2022-04-13,21650,0.6255,1178
2022-04-14,22400,0.7056,1178
2022-04-15,23250,0.6912,1178
2022-04-18,23400,0.6757,1178
2022-04-19,23700,0.6739,1178
2022-04-20,24850,0.6727,1178
2022-04-21,24900,0.7032,1178
2022-04-22,24650,0.7686,1178
2022-04-25,25400,0.6736,1178
2022-04-26,24850,0.6856,1178
2022-04-27,23650,0.7432,1178
2022-04-28,24400,0.7221,1178
2022-04-29,24600,0.7822,1178
2022-05-02,24400,0.7595,1178
2022-05-03,24650,0.6664,1178
2022-05-04,24650,0.7481,1178
2022-05-06,24100,0.7359,1178
2022-05-10,23750,0.6636,1178
2022-05-11,23600,0.7134,1178
2022-05-12,23050,0.694,1178
2022-05-13,23600,0.7072,1178
2022-05-16,23950,0.6434,1178
2022-05-17,23350,0.7365,1178
2022-05-18,23750,0.7187,1178
2022-05-19,22400,0.816,1178
2022-05-20,22850,0.771,1178
2022-05-23,23200,0.6785,1178
2022-05-24,22700,0.755,1178
2022-05-25,22900,0.6496,1178
2022-05-26,23450,0.6253,1178
2022-05-27,23750,0.6724,1178
2022-05-30,23850,0.6584,1178
2022-05-31,23400,0.7107,1178
2022-06-02,23800,0.6929,1178
2022-06-03,23950,0.673,1178
2022-06-07,24150,0.6174,1178
2022-06-08,24050,0.6845,1178
2022-06-09,24550,0.6392,1178
2022-06-10,24650,0.6899,1178
2022-06-13,24450,0.6782,1178
2022-06-14,23600,0.7672,1178
2022-06-15,23750,0.6407,1178
2022-06-16,23600,0.6827,1178
2022-06-17,22450,0.7452,1178
2022-06-20,22350,0.6609,1178
2022-06-21,21100,0.7399,1178
2022-06-22,21300,0.6319,1178
2022-06-23,20150,0.6381,1178
2022-06-24,19200,0.7584,1178
2022-06-27,19700,0.6763,1178
2022-06-28,19700,0.7194,1178
2022-06-29,19650,0.7049,1178
2022-06-30,19800,0.6588,1178
2022-07-01,19400,0.6502,1178
2022-07-04,19150,0.6701,1178
2022-07-05,18800,0.6655,1178
2022-07-06,18600,0.6249,1178
2022-07-07,17750,0.8077,1178
2022-07-08,18400,0.6074,1178
2022-07-11,18450,0.7185,1178
2022-07-12,18150,0.7264,1178
2022-07-13,17950,0.6831,1178
2022-07-14,17950,0.7454,1178
2022-07-15,18100,0.6853,1178
2022-07-18,18200,0.717,1178
2022-07-19,18500,0.699,1178
2022-07-20,19450,0.5819,1178
2022-07-21,19600,0.6481,1178
2022-07-22,19350,0.6794,1178
2022-07-25,19100,0.8094,1178
2022-07-26,19750,0.631,1178
2022-07-27,19600,0.701,1178
2022-07-28,19900,0.6141,1178
2022-07-29,20000,0.7074,1178
2022-08-01,20600,0.6953,1178
2022-08-02,20800,0.637,1178
2022-08-03,20500,0.7404,1178
2022-08-04,21100,0.5939,1178
2022-08-05,20100,0.7443,1178
2022-08-08,20350,0.6869,1178
2022-08-09,20900,0.7192,1178
2022-08-10,21300,0.7665,1178
2022-08-11,22100,0.7074,1178
2022-08-12,22800,0.6468,1178
2022-08-16,24350,0.737,1178
2022-08-17,25000,0.6704,1178
2022-08-18,24500,0.762,1178
2022-08-19,25350,0.7775,1178
2022-08-22,27000,0.7327,1178
2022-08-23,27500,0.718,1178
2022-08-24,27650,0.768,1178
2022-08-25,27700,0.8174,1178
2022-08-26,27450,0.8549,1178
2022-08-29,27050,0.8551,1178
2022-08-30,27400,0.7793,1178
2022-08-31,26850,0.7887,1178
2022-09-01,26450,0.6743,1178
2022-09-02,26050,0.7732,1178
2022-09-05,25900,0.8117,1178
2022-09-06,27200,0.722,1178
2022-09-07,26450,0.767,1178
2022-09-08,26350,0.7624,1178
2022-09-13,25750,0.7504,1178
2022-09-14,24950,0.7981,1178
2022-09-15,25350,0.6919,1178
2022-09-16,24850,0.6402,1178
2022-09-19,24150,0.6951,1178
2022-09-20,24250,0.6984,1178
2022-09-21,23950,0.69,1178
2022-09-22,23900,0.7299,1178
2022-09-23,24100,0.6398,1178
2022-09-26,23200,0.6141,1178
2022-09-27,22350,0.6557,1178
2022-09-28,22250,0.6292,1178
2022-09-29,21700,0.609,1178
2022-09-30,20850,0.6935,1178
2022-10-04,21350,0.7097,1178
2022-10-05,23000,0.5821,1178
2022-10-06,22650,0.7524,1178
2022-10-07,22500,0.6508,1178
2022-10-11,21900,0.7395,1178
2022-10-12,21750,0.7462,1178
2022-10-13,22200,0.5537,1178
2022-10-14,21700,0.6526,1178
2022-10-17,20950,0.7478,1178
2022-10-18,21650,0.7005,1178
2022-10-19,21800,0.6873,1178
2022-10-20,21200,0.7591,1178
2022-10-21,21200,0.6848,1178
2022-10-24,21200,0.6496,1178
2022-10-25,21350,0.6403,1178
2022-10-26,20000,0.6724,1178
2022-10-27,20100,0.7359,1178
2022-10-28,20100,0.7434,1178
2022-10-31,20800,0.6712,1178
2022-11-01,20700,0.7263,1178
2022-11-02,21000,0.6901,1178
2022-11-03,21150,0.7866,1178
2022-11-04,21800,0.701,1178
2022-11-07,22850,0.7479,1178
2022-11-08,23400,0.6609,1178
2022-11-09,23200,0.7048,1178
2022-11-10,23000,0.7265,1178
2022-11-11,23400,0.6743,1178
2022-11-14,22650,0.7191,1178
2022-11-15,22650,0.6965,1178
2022-11-16,22650,0.7278,1178
2022-11-17,23050,0.6614,1178
2022-11-18,22350,0.6694,1178
2022-11-21,22050,0.6831,1178
2022-11-22,21850,0.768,1178
2022-11-23,22300,0.6802,1178
2022-11-24,23650,0.5844,1178
2022-11-25,23450,0.7617,1178
2022-11-28,23400,0.7472,1178
2022-11-29,23400,0.796,1178
2022-11-30,23900,0.7414,1178
2022-12-01,24400,0.6424,1178
2022-12-02,23750,0.6488,1178
2022-12-05,23600,0.6476,1178
2022-12-06,22800,0.7594,1178
2022-12-07,22700,0.7539,1178
2022-12-08,22900,0.7262,1178
2022-12-09,22750,0.7562,1178
2022-12-12,23000,0.7071,1178
2022-12-13,22700,0.7536,1178
2022-12-14,23500,0.6865,1178
2022-12-15,23250,0.7495,1178
2022-12-16,23050,0.7621,1178
2022-12-19,23800,0.6329,1178
2022-12-20,23600,0.6827,1178
2022-12-21,24100,0.6781,1178
2022-12-22,24950,0.7043,1178
2022-12-23,24700,0.7197,1178
2022-12-26,24800,0.6607,1178
2022-12-27,24750,0.6741,1178
2022-12-28,23900,0.6819,1178
2022-12-29,23500,0.6701,1178
2023-01-02,22500,0.624,1178
2023-01-03,21800,0.6975,1178
2023-01-04,21150,0.764,1178
2023-01-05,21500,0.6888,1178
2023-01-06,20800,0.8111,1178
2023-01-09,21300,0.7906,1178
2023-01-10,21500,0.7274,1178
2023-01-11,21500,0.7497,1178
2023-01-12,21400,0.7201,1178
2023-01-13,21400,0.6942,1178
2023-01-16,22850,0.603,1178
2023-01-17,22850,0.6177,1178
2023-01-18,22550,0.6487,1178
2023-01-19,22300,0.7561,1178
2023-01-20,23600,0.7205,1178
2023-01-25,24300,0.59,1178
2023-01-26,23700,0.7316,1178
2023-01-27,24000,0.6659,1178
2023-01-30,23850,0.73,1178
2023-01-31,23750,0.674,1178
2023-02-01,23750,0.6702,1178
2023-02-02,23950,0.6467,1178
2023-02-03,23200,0.7084,1178
2023-02-06,23200,0.7719,1178
2023-02-07,23400,0.7195,1178
2023-02-08,22400,0.7652,1178
2023-02-09,22050,0.7795,1178
2023-02-10,21900,0.8384,1178
2023-02-13,22200,0.7488,1178
2023-02-14,22900,0.6388,1178
2023-02-15,22850,0.6431,1178
2023-02-16,22500,0.7223,1178
2023-02-17,22600,0.728,1178
2023-02-20,22750,0.6848,1178
2023-02-21,22700,0.6447,1178
2023-02-22,23300,0.7134,1178
2023-02-23,24100,0.6788,1178
2023-02-24,24050,0.7095,1178
2023-02-27,24200,0.607,1178
2023-02-28,23400,0.6299,1178
2023-03-02,22600,0.7243,1178
2023-03-03,23100,0.6349,1178
2023-03-06,23050,0.6752,1178
2023-03-07,22600,0.7127,1178
2023-03-08,22300,0.6742,1178
2023-03-09,22200,0.7278,1178
2023-03-10,21700,0.7276,1178
2023-03-13,21400,0.7603,1178
2023-03-14,21550,0.6426,1178
2023-03-15,21250,0.6966,1178
2023-03-16,20850,0.6757,1178
2023-03-17,20900,0.7302,1178
2023-03-20,20750,0.7058,1178
2023-03-21,20800,0.6937,1178
2023-03-22,21400,0.5881,1178
2023-03-23,21000,0.6931,1178
2023-03-24,20650,0.7229,1178
2023-03-27,20750,0.675,1178
2023-03-28,20950,0.6678,1178
2023-03-29,21550,0.6082,1178
2023-03-30,21600,0.5739,1178
2023-03-31,21550,0.7301,1178
2023-04-03,22750,0.6142,1178
2023-04-04,22150,0.6954,1178
2023-04-05,22100,0.6688,1178
2023-04-06,21700,0.6953,1178
2023-04-07,21650,0.6142,1178
2023-04-10,21450,0.6712,1178
2023-04-11,22500,0.5966,1178
2023-04-12,21900,0.7374,1178
2023-04-13,22350,0.6015,1178
2023-04-14,23450,0.5658,1178
2023-04-17,27450,0.7071,1178
2023-04-18,31850,0.7832,1178
2023-04-19,31150,0.8618,1178
2023-04-20,31100,0.7915,1178
2023-04-21,28700,0.8111,1178
2023-04-24,28050,0.8827,1178
2023-04-25,29400,0.6397,1178
2023-04-26,27700,0.6325,1178
2023-04-27,26750,0.7968,1178
2023-04-28,27800,0.7572,1178
2023-05-02,27250,0.851,1178
2023-05-03,27900,0.8399,1178
2023-05-04,28300,0.5845,1178
2023-05-08,28800,0.6985,1178
2023-05-09,27650,0.7929,1178
2023-05-10,26600,0.7901,1178
2023-05-11,27700,0.8969,1178
2023-05-12,29700,0.6851,1178
2023-05-15,27450,0.7689,1178
2023-05-16,27750,0.8666,1178
2023-05-17,28450,0.829,1178
2023-05-18,28900,0.7762,1178
2023-05-19,31300,0.6782,1178
2023-05-22,29850,0.7459,1178
2023-05-23,29900,0.6958,1178
2023-05-24,28400,0.8453,1178
2023-05-25,29000,0.7805,1178
2023-05-26,28600,0.814,1178
2023-05-30,29050,0.745,1178
2023-05-31,30150,0.8282,1178
2023-06-01,29800,0.88,1178
2023-06-02,30200,0.8457,1178
2023-06-05,31950,0.8183,1178
2023-06-07,33550,0.7609,1178
2023-06-08,33200,0.7714,1178
2023-06-09,38400,0.7917,1178
2023-06-12,37100,0.8318,1178
2023-06-13,36850,0.8536,1178
2023-06-14,36800,0.8457,1178
2023-06-15,36950,0.8299,1178
2023-06-16,36700,0.836,1178
2023-06-19,37800,0.7617,1178
2023-06-20,38800,0.817,1178
2023-06-21,37700,0.9053,1178
2023-06-22,38700,0.8589,1178
2023-06-23,39300,0.8014,1178
2023-06-26,37150,0.8509,1178
2023-06-27,37800,0.7471,1178
2023-06-28,39350,0.9154,1178
2023-06-29,40050,0.866,1178
2023-06-30,38850,0.913,1178
2023-07-03,40150,0.9084,1178
2023-07-04,40950,0.9015,1178
2023-07-05,43450,0.8315,1178
2023-07-06,46400,0.8127,1178
2023-07-07,43900,0.9225,1178
2023-07-10,45100,0.8106,1178
2023-07-11,42550,0.9226,1178
2023-07-12,44200,0.8535,1178
2023-07-13,46000,0.827,1178
2023-07-14,46350,0.859,1178
2023-07-17,48800,0.9329,1178
2023-07-18,48700,0.9589,1178
2023-07-19,49000,0.8965,1178
2023-07-20,46000,0.9639,1178
2023-07-21,47800,0.8183,1178
2023-07-24,51200,0.9817,1178
2023-07-25,70500,1,1178
2023-07-26,77000,1,1178
2023-07-27,85100,1,1178
2023-07-28,64900,0.9998,1178
2023-07-31,84000,0.9999,1178
2023-08-01,93900,0.9997,1178
2023-08-02,81600,0.9996,1178
2023-08-03,87100,0.9879,1178
2023-08-04,82700,0.9979,1178
2023-08-07,83000,0.9679,1178
2023-08-08,77100,0.9922,1178
2023-08-09,88100,0.9928,1178
2023-08-10,88000,0.992,1178
2023-08-11,92700,0.9705,1178
2023-08-14,83300,0.999,1178
2023-08-16,88600,0.9998,1178
2023-08-17,86800,0.7706,1178
2023-08-18,85400,0.9388,1178
2023-08-21,80900,0.9956,1178
2023-08-22,82300,0.979,1178
2023-08-23,78800,0.9668,1178
2023-08-24,78400,0.9464,1178
2023-08-25,77900,0.9626,1178
2023-08-28,80300,0.8968,1178
2023-08-29,87600,0.9359,1178
2023-08-30,85600,0.9698,1178
2023-08-31,80200,0.9832,1178
2023-09-01,79900,0.9796,1178
2023-09-04,77700,0.9825,1178
2023-09-05,82400,0.9573,1178
2023-09-06,84300,0.9702,1178
2023-09-07,79000,0.953,1178
2023-09-08,78200,0.9866,1178
2023-09-11,80400,0.922,1178
2023-09-12,80100,0.7848,1178
2023-09-13,75900,0.7288,1178
2023-09-14,75100,0.7124,1178
2023-09-15,77700,0.981,1178
2023-09-18,80400,0.9811,1178
2023-09-19,81200,0.9569,1178
2023-09-20,79300,0.9867,1178
2023-09-21,80400,0.967,1178
2023-09-22,77800,0.9697,1178
2023-09-25,76300,0.9793,1178
2023-09-26,72400,0.9665,1178
2023-09-27,71500,0.942,1178
2023-10-04,70800,0.8784,1178
2023-10-05,69400,0.8605,1178
2023-10-06,66900,0.8715,1178
2023-10-10,68000,0.7542,1178
2023-10-11,66500,0.8867,1178
2023-10-12,68100,0.9424,1178
2023-10-13,67900,0.9484,1178
2023-10-16,66300,0.9145,1178
2023-10-17,68100,0.9404,1178
2023-10-18,66000,0.9702,1178
2023-10-19,64100,0.9692,1178
2023-10-20,61100,0.9433,1178
2023-10-23,61100,0.9567,1178
2023-10-24,61800,0.9711,1178
2023-10-25,65200,0.8215,1178
2023-10-26,54100,0.9422,1178
2023-10-27,53200,0.9699,1178
2023-10-30,52800,0.9534,1178
2023-10-31,54100,0.8095,1178
2023-11-01,51000,0.9125,1178
2023-11-02,53200,0.951,1178
2023-11-03,55100,0.9656,1178
2023-11-06,58800,0.9947,1178
2023-11-07,64900,0.9869,1178
2023-11-08,57300,0.9937,1178
2023-11-09,61700,0.9735,1178
2023-11-10,57400,0.9827,1178
2023-11-13,57500,0.9622,1178
2023-11-14,58600,0.9446,1178
2023-11-15,62300,0.7373,1178
2023-11-16,59700,0.913,1178
2023-11-17,59300,0.9503,1178
2023-11-20,58300,0.8656,1178
2023-11-21,59800,0.8975,1178
2023-11-22,58400,0.8088,1178
2023-11-23,58100,0.7211,1178
