"Date","Open","label","train_size"
2021-06-16,83.4000015258789,0.8357,2427
2021-06-17,82.8199996948242,0.8764,2427
2021-06-18,80.8899993896484,0.978,2427
2021-06-21,78.6500015258789,0.0557,2427
2021-06-22,79.0599975585938,0.0203,2427
2021-06-23,80.6399993896484,0.4186,2427
2021-06-24,81.3199996948242,0.7881,2427
2021-06-25,82.5899963378906,0.6183,2427
2021-06-28,82.379997253418,0.3508,2427
2021-06-29,82.8000030517578,0.1828,2427
2021-06-30,83,0.9805,2427
2021-07-01,82.2399978637695,0.7745,2427
2021-07-02,82.4700012207031,0.1179,2427
2021-07-06,82.7699966430664,0.8901,2427
2021-07-07,82.2799987792969,0.2592,2427
2021-07-08,80.5800018310547,0.0646,2427
2021-07-09,82.2600021362305,0.1316,2427
2021-07-12,82.5100021362305,0.6782,2427
2021-07-13,81.7900009155273,0.9861,2427
2021-07-14,81,0.9488,2427
2021-07-15,79.4100036621094,0.6944,2427
2021-07-16,79.379997253418,0.9892,2427
2021-07-19,76.1399993896484,0.0293,2427
2021-07-20,77.7099990844727,0.1336,2427
2021-07-21,78.6699981689453,0.7405,2427
2021-07-22,78.5899963378906,0.9059,2427
2021-07-23,77.6900024414062,0.4305,2427
2021-07-26,78.0699996948242,0.1884,2427
2021-07-27,78.0999984741211,0.5728,2427
2021-07-28,78.0699996948242,0.3351,2427
2021-07-29,78.9499969482422,0.4129,2427
2021-07-30,78.629997253418,0.042,2427
2021-08-02,80,0.3257,2427
2021-08-03,80.3300018310547,0.0308,2427
2021-08-04,81.4300003051758,0.3934,2427
2021-08-05,81.5299987792969,0.4082,2427
2021-08-06,81.9000015258789,0.1294,2427
2021-08-09,82.1699981689453,0.3147,2427
2021-08-10,82.5299987792969,0.274,2427
2021-08-11,81.4700012207031,0.036,2427
2021-08-12,82.9700012207031,0.2412,2427
2021-08-13,83.3199996948242,0.9776,2427
2021-08-16,82,0.5368,2427
2021-08-17,81.3199996948242,0.7762,2427
2021-08-18,80.0800018310547,0.5713,2427
2021-08-19,78.0500030517578,0.0052,2427
2021-08-20,79.2600021362305,0.0035,2427
2021-08-23,80.9400024414062,0.4799,2427
2021-08-24,80.8600006103516,0.3591,2427
2021-08-25,80.6100006103516,0.0072,2427
2021-08-26,87.5,0.9229,2427
2021-08-27,85.9100036621094,0.0592,2427
2021-08-30,87.0800018310547,0.0358,2427
2021-08-31,88.6900024414062,0.2158,2427
2021-09-01,88.620002746582,0.0546,2427
2021-09-02,89.6500015258789,0.3151,2427
2021-09-03,89.9400024414062,0.0101,2427
2021-09-07,90.9499969482422,0.8474,2427
2021-09-08,89.9199981689453,0.4721,2427
2021-09-09,90.0299987792969,0.0098,2427
2021-09-10,92.3499984741211,0.3422,2427
2021-09-13,92.8899993896484,0.8597,2427
2021-09-14,92.1500015258789,0.2556,2427
2021-09-15,92.2900009155273,0.0393,2427
2021-09-16,93.1800003051758,0.4267,2427
2021-09-17,92.2699966430664,0.939,2427
2021-09-20,88.5,0.0981,2427
2021-09-21,89.5500030517578,0.9798,2427
2021-09-22,89.1600036621094,0.0301,2427
2021-09-23,90.3099975585938,0.009,2427
2021-09-24,92.1600036621094,0.0033,2427
2021-09-27,93.2200012207031,0.0276,2427
2021-09-28,93.1100006103516,0.9175,2427
2021-09-29,92.0199966430664,0.951,2427
2021-09-30,91.1100006103516,0.9325,2427
2021-10-01,90.0999984741211,0.2068,2427
2021-10-04,90.7799987792969,0.9413,2427
2021-10-05,89.8099975585938,0.2313,2427
2021-10-06,89.1100006103516,0.1358,2427
2021-10-07,90.3499984741211,0.0962,2427
2021-10-08,91.870002746582,0.8807,2427
2021-10-11,91.4800033569336,0.2573,2427
2021-10-12,91.25,0.9628,2427
2021-10-13,90.25,0.4807,2427
2021-10-14,93.3499984741211,0.9583,2427
2021-10-15,92.9100036621094,0.0295,2427
2021-10-18,91.3899993896484,0.8362,2427
2021-10-19,91.1699981689453,0.6317,2427
2021-10-20,90.8499984741211,0.4966,2427
2021-10-21,90.4400024414062,0.0062,2427
2021-10-22,92.9899978637695,0.266,2427
2021-10-25,93.2200012207031,0.3834,2427
2021-10-26,93.1500015258789,0.9603,2427
2021-10-27,91.129997253418,0.9903,2427
2021-10-28,88.7099990844727,0.0516,2427
2021-10-29,89,0.2166,2427
2021-11-01,89.3199996948242,0.0659,2427
2021-11-02,90.7600021362305,0.8987,2427
2021-11-03,90.5100021362305,0.8143,2427
2021-11-04,90.2300033569336,0.2859,2427
2021-11-05,90.870002746582,0.3365,2427
2021-11-08,91.3300018310547,0.1251,2427
2021-11-09,91.8399963378906,0.5558,2427
2021-11-10,91.6699981689453,0.7854,2427
2021-11-11,91.8600006103516,0.4405,2427
2021-11-12,91.9800033569336,0.9847,2427
2021-11-15,90.1399993896484,0.8871,2427
2021-11-16,88.879997253418,0.5333,2427
2021-11-17,88.7600021362305,0.8583,2427
2021-11-18,88.0100021362305,0.5471,2427
2021-11-19,87.7300033569336,0.9858,2427
2021-11-22,86.2600021362305,0.4446,2427
2021-11-23,86.6399993896484,0.337,2427
2021-11-24,87.0699996948242,0.0105,2427
2021-11-26,87.6699981689453,0.1191,2427
2021-11-29,88.7300033569336,0.0126,2427
2021-11-30,91.129997253418,0.9448,2427
2021-12-01,89.5,0.6374,2427
2021-12-02,89.2099990844727,0.1498,2427
2021-12-03,90.2399978637695,0.5183,2427
2021-12-06,91,0.983,2427
2021-12-07,88.8899993896484,0.0273,2427
2021-12-08,91.1399993896484,0.9637,2427
2021-12-09,89.6900024414062,0.6489,2427
2021-12-10,90.129997253418,0.7975,2427
2021-12-13,90.5,0.9786,2427
2021-12-14,87,0.4156,2427
2021-12-15,87.6500015258789,0.0467,2427
2021-12-16,88.7799987792969,0.6108,2427
2021-12-17,87.9400024414062,0.2443,2427
2021-12-20,86.7799987792969,0.0464,2427
2021-12-21,88.5899963378906,0.0299,2427
2021-12-22,90,0.3862,2427
2021-12-23,90.1399993896484,0.0525,2427
2021-12-27,90.6500015258789,0.0065,2427
2021-12-28,93.3300018310547,0.3263,2427
2021-12-29,93.4000015258789,0.4865,2427
2021-12-30,93.0699996948242,0.9256,2427
2021-12-31,91.7900009155273,0.0989,2427
2022-01-03,92.0599975585938,0.0738,2427
2022-01-04,92.6399993896484,0.0188,2427
2022-01-05,94.3899993896484,0.9294,2427
2022-01-06,92.6100006103516,0.068,2427
2022-01-07,93.2399978637695,0.7827,2427
2022-01-10,91.5,0.0235,2427
2022-01-11,93.5,0.0077,2427
2022-01-12,95.129997253418,0.5674,2427
2022-01-13,95.25,0.1744,2427
2022-01-14,96.6600036621094,0.8684,2427
2022-01-18,94.9100036621094,0.8713,2427
2022-01-19,93.3499984741211,0.9694,2427
2022-01-20,90.4000015258789,0.9716,2427
2022-01-21,87.0400009155273,0.9529,2427
2022-01-24,83.5699996948242,0.0139,2427
2022-01-25,85.5599975585938,0.2205,2427
2022-01-26,87.2900009155273,0.9038,2427
2022-01-27,85.5400009155273,0.8297,2427
2022-01-28,83.8199996948242,0.0221,2427
2022-01-31,86.0299987792969,0.1065,2427
2022-02-01,86.6800003051758,0.1932,2427
2022-02-02,87.25,0.0507,2427
2022-02-03,87.8399963378906,0.3907,2427
2022-02-04,87.8399963378906,0.6141,2427
2022-02-07,88,0.9691,2427
2022-02-08,87.5899963378906,0.0183,2427
2022-02-09,89.4499969482422,0.0059,2427
2022-02-10,90.129997253418,0.2736,2427
2022-02-11,90.3000030517578,0.7852,2427
2022-02-14,89.3499984741211,0.8889,2427
2022-02-15,89.2399978637695,0.0117,2427
2022-02-16,90.4000015258789,0.0122,2427
2022-02-17,90.5899963378906,0.064,2427
2022-02-18,91.5,0.5813,2427
2022-02-22,90.5500030517578,0.9812,2427
2022-02-23,86.7799987792969,0.972,2427
2022-02-24,72.8099975585938,0.008,2427
2022-02-25,79.5100021362305,0.0328,2427
2022-02-28,78.870002746582,0.1684,2427
2022-03-01,78.2900009155273,0.3488,2427
2022-03-02,78.1699981689453,0.0024,2427
2022-03-03,81.4300003051758,0.2392,2427
2022-03-04,80.0100021362305,0.0319,2427
2022-03-07,79.8899993896484,0.6392,2427
2022-03-08,78.7200012207031,0.0606,2427
2022-03-09,80.6100006103516,0.094,2427
2022-03-10,80.7399978637695,0.0032,2427
2022-03-11,82.9000015258789,0.012,2427
2022-03-14,83.7200012207031,0.8588,2427
2022-03-15,80.7900009155273,0.0053,2427
2022-03-16,82.4400024414062,0.0074,2427
2022-03-17,84.4199981689453,0.0055,2427
2022-03-18,86.6500015258789,0.0083,2427
2022-03-21,89.8600006103516,0.8376,2427
2022-03-22,88.620002746582,0.6144,2427
2022-03-23,88.2399978637695,0.7002,2427
2022-03-24,85.7799987792969,0.0825,2427
2022-03-25,86.6600036621094,0.8191,2427
2022-03-28,85.2799987792969,0.015,2427
2022-03-29,86.5999984741211,0.0031,2427
2022-03-30,88.129997253418,0.8053,2427
2022-03-31,86.0400009155273,0.9185,2427
2022-04-01,83.5599975585938,0.5391,2427
2022-04-04,82.3099975585938,0.0038,2427
2022-04-05,83.3399963378906,0.8834,2427
2022-04-06,81,0.9135,2427
2022-04-07,79.8099975585938,0.6326,2427
2022-04-08,78.9599990844727,0.7998,2427
2022-04-11,77.7200012207031,0.6739,2427
2022-04-12,76.120002746582,0.1089,2427
2022-04-13,76.3899993896484,0.0084,2427
2022-04-14,77.2799987792969,0.9229,2427
2022-04-18,75.5,0.0152,2427
2022-04-19,76.0699996948242,0.0268,2427
2022-04-20,77.9899978637695,0.1292,2427
2022-04-21,79.370002746582,0.905,2427
2022-04-22,77.4899978637695,0.9565,2427
2022-04-25,75.9800033569336,0.0575,2427
2022-04-26,77.0199966430664,0.9578,2427
2022-04-27,75.25,0.6419,2427
2022-04-28,75.5,0.543,2427
2022-04-29,74.9499969482422,0.8683,2427
2022-05-02,73.4700012207031,0.0597,2427
2022-05-03,74.4000015258789,0.4823,2427
2022-05-04,74.2300033569336,0.006,2427
2022-05-05,75.379997253418,0.8254,2427
2022-05-06,72.9800033569336,0.1903,2427
2022-05-09,71.75,0.5444,2427
2022-05-10,72.7399978637695,0.1847,2427
2022-05-11,72.5999984741211,0.8788,2427
2022-05-12,69.5599975585938,0.0859,2427
2022-05-13,70.8499984741211,0.0478,2427
2022-05-16,71.3300018310547,0.0574,2427
2022-05-17,72.8199996948242,0.0023,2427
2022-05-18,73.120002746582,0.8667,2427
2022-05-19,69.4199981689453,0.4359,2427
2022-05-20,68.8300018310547,0.7175,2427
2022-05-23,66.9499969482422,0.0072,2427
2022-05-24,68.1999969482422,0.5025,2427
2022-05-25,67.4000015258789,0.0072,2427
2022-05-26,68.9199981689453,0.0039,2427
2022-05-27,71.6800003051758,0.0023,2427
2022-05-31,72.3000030517578,0.3386,2427
2022-06-01,71.5999984741211,0.0201,2427
2022-06-02,72.1999969482422,0.0687,2427
2022-06-03,71.6600036621094,0.328,2427
2022-06-06,71.9599990844727,0.7284,2427
2022-06-07,70.629997253418,0.01,2427
2022-06-08,71.2900009155273,0.8281,2427
2022-06-09,69.9400024414062,0.903,2427
2022-06-10,66.9899978637695,0.2148,2427
2022-06-13,65.2699966430664,0.6427,2427
2022-06-14,65.3000030517578,0.7911,2427
2022-06-15,64.7600021362305,0.0384,2427
2022-06-16,64.2099990844727,0.8765,2427
2022-06-17,63.4500007629395,0.0991,2427
2022-06-21,65.0400009155273,0.6497,2427
2022-06-22,63.939998626709,0.0303,2427
2022-06-23,65.0199966430664,0.3565,2427
2022-06-24,65.6900024414062,0.0288,2427
2022-06-27,67.1999969482422,0.1199,2427
2022-06-28,67.4700012207031,0.8856,2427
2022-06-29,65.870002746582,0.8209,2427
2022-06-30,64.5,0.0126,2427
2022-07-01,65.0999984741211,0.8516,2427
2022-07-05,61.8699989318848,0.0041,2427
2022-07-06,64.3399963378906,0.7868,2427
2022-07-07,63.9700012207031,0.0198,2427
2022-07-08,64.7900009155273,0.0677,2427
2022-07-11,64.6900024414062,0.5587,2427
2022-07-12,64.9800033569336,0.687,2427
2022-07-13,63.4799995422363,0.0199,2427
2022-07-14,63.5,0.0097,2427
2022-07-15,65.2099990844727,0.0094,2427
2022-07-18,66.4700012207031,0.6654,2427
2022-07-19,66.3099975585938,0.0023,2427
2022-07-20,68.2799987792969,0.0068,2427
2022-07-21,69.4499969482422,0.003,2427
2022-07-22,69.9899978637695,0.3875,2427
2022-07-25,69.379997253418,0.3575,2427
2022-07-26,69.2799987792969,0.0976,2427
2022-07-27,69.2699966430664,0.0061,2427
2022-07-28,70.6399993896484,0.0098,2427
2022-07-29,71.5999984741211,0.3078,2427
2022-08-01,71.1999969482422,0.0105,2427
2022-08-02,71.7600021362305,0.5183,2427
2022-08-03,71.7600021362305,0.0113,2427
2022-08-04,72.5500030517578,0.7892,2427
2022-08-05,71.6600036621094,0.0198,2427
2022-08-08,72.5199966430664,0.1647,2427
2022-08-09,72.5500030517578,0.889,2427
2022-08-10,72.5100021362305,0.0372,2427
2022-08-11,73.8600006103516,0.4085,2427
2022-08-12,73.8399963378906,0.0052,2427
2022-08-15,74.8099975585938,0.3635,2427
2022-08-16,74.5199966430664,0.1109,2427
2022-08-17,74.3300018310547,0.8868,2427
2022-08-18,73.7300033569336,0.0161,2427
2022-08-19,74.379997253418,0.4221,2427
2022-08-22,73.2600021362305,0.6062,2427
2022-08-23,73.0299987792969,0.1205,2427
2022-08-24,73.2600021362305,0.6831,2427
2022-08-25,79.0899963378906,0.8155,2427
2022-08-26,77.4300003051758,0.9711,2427
2022-08-29,74.370002746582,0.8569,2427
2022-08-30,73.5999984741211,0.982,2427
2022-08-31,72.2300033569336,0.5689,2427
2022-09-01,71.4899978637695,0.0614,2427
2022-09-02,72.75,0.9334,2427
2022-09-06,71.3899993896484,0.8135,2427
2022-09-07,70.6100006103516,0.2908,2427
2022-09-08,70.3199996948242,0.0263,2427
2022-09-09,72,0.064,2427
2022-09-12,72.9899978637695,0.1145,2427
2022-09-13,71.9800033569336,0.8525,2427
2022-09-14,71.25,0.9177,2427
2022-09-15,70.2300033569336,0.9858,2427
2022-09-16,68.879997253418,0.6457,2427
2022-09-19,66.7600021362305,0.0278,2427
2022-09-20,66.9899978637695,0.8906,2427
2022-09-21,66.629997253418,0.9547,2427
2022-09-22,65.0599975585938,0.9663,2427
2022-09-23,63.6100006103516,0.4829,2427
2022-09-26,63.189998626709,0.7584,2427
2022-09-27,63.2299995422363,0.8618,2427
2022-09-28,62.6300010681152,0.0259,2427
2022-09-29,62.689998626709,0.226,2427
2022-09-30,62.9000015258789,0.9547,2427
2022-10-03,62.6300010681152,0.0516,2427
2022-10-04,65.4199981689453,0.0247,2427
2022-10-05,66.0699996948242,0.0248,2427
2022-10-06,66.4499969482422,0.072,2427
2022-10-07,66,0.354,2427
2022-10-10,66.3499984741211,0.9736,2427
2022-10-11,63.8899993896484,0.9789,2427
2022-10-12,62.4199981689453,0.4838,2427
2022-10-13,61.0400009155273,0.0116,2427
2022-10-14,64.5299987792969,0.9719,2427
2022-10-17,63.7000007629395,0.7433,2427
2022-10-18,64.6800003051758,0.9373,2427
2022-10-19,62.2999992370605,0.3411,2427
2022-10-20,62.5699996948242,0.3536,2427
2022-10-21,62.6100006103516,0.0106,2427
2022-10-24,65.8899993896484,0.054,2427
2022-10-25,66.3600006103516,0.0074,2427
2022-10-26,66.75,0.0662,2427
2022-10-27,68.2600021362305,0.7555,2427
2022-10-28,67.7200012207031,0.0024,2427
2022-10-31,68.8499984741211,0.0526,2427
2022-11-01,69.9400024414062,0.0115,2427
2022-11-02,70.6100006103516,0.8942,2427
2022-11-03,67.7300033569336,0.2922,2427
2022-11-04,69.0299987792969,0.3863,2427
2022-11-07,68.5800018310547,0.023,2427
2022-11-08,69.5899963378906,0.3182,2427
2022-11-09,68.879997253418,0.7629,2427
2022-11-10,70.6500015258789,0.0221,2427
2022-11-11,72.4300003051758,0.0383,2427
2022-11-14,73.1399993896484,0.2249,2427
2022-11-15,74.2600021362305,0.5237,2427
2022-11-16,73.6399993896484,0.9796,2427
2022-11-17,71.4700012207031,0.0161,2427
2022-11-18,73.3899993896484,0.0757,2427
2022-11-21,73.3899993896484,0.9161,2427
2022-11-22,72.7699966430664,0.0141,2427
2022-11-23,73.870002746582,0.0228,2427
2022-11-25,74.620002746582,0.2266,2427
2022-11-28,74.2799987792969,0.9465,2427
2022-11-29,73.0199966430664,0.9382,2427
2022-11-30,64.8600006103516,0.0174,2427
2022-12-01,67.3499984741211,0.0908,2427
2022-12-02,66.4800033569336,0.3472,2427
2022-12-05,65.2900009155273,0.7438,2427
2022-12-06,64.4199981689453,0.9663,2427
2022-12-07,62.6800003051758,0.1069,2427
2022-12-08,63.689998626709,0.1368,2427
2022-12-09,63.9099998474121,0.1652,2427
2022-12-12,64.1999969482422,0.0067,2427
2022-12-13,65.8600006103516,0.7964,2427
2022-12-14,64.4899978637695,0.4599,2427
2022-12-15,63.5800018310547,0.9863,2427
2022-12-16,60.8600006103516,0.7754,2427
2022-12-19,60.5,0.9417,2427
2022-12-20,58.3400001525879,0.0132,2427
2022-12-21,60.0400009155273,0.3209,2427
2022-12-22,59.4099998474121,0.8609,2427
2022-12-23,59.0400009155273,0.4272,2427
2022-12-27,59.2900009155273,0.7116,2427
2022-12-28,58.689998626709,0.8929,2427
2022-12-29,58.6699981689453,0.0358,2427
2022-12-30,59.7599983215332,0.2341,2427
2023-01-03,60.4000015258789,0.1512,2427
2023-01-04,61.7400016784668,0.3037,2427
2023-01-05,61.4599990844727,0.617,2427
2023-01-06,62.0299987792969,0.0254,2427
2023-01-09,63.8699989318848,0.3715,2427
2023-01-10,62.8300018310547,0.0073,2427
2023-01-11,64.5,0.294,2427
2023-01-12,64.3000030517578,0.5856,2427
2023-01-13,63.7000007629395,0.0123,2427
2023-01-17,64.8099975585938,0.3193,2427
2023-01-18,65.3099975585938,0.6536,2427
2023-01-19,64.7900009155273,0.4296,2427
2023-01-20,64.5199966430664,0.0184,2427
2023-01-23,65.9599990844727,0.0227,2427
2023-01-24,66.9599990844727,0.3566,2427
2023-01-25,66.3499984741211,0.2377,2427
2023-01-26,67,0.9047,2427
2023-01-27,65.8000030517578,0.4646,2427
2023-01-30,65.1800003051758,0.0652,2427
2023-01-31,65.5699996948242,0.0895,2427
2023-02-01,66.0299987792969,0.0381,2427
2023-02-02,67.6800003051758,0.0223,2427
2023-02-03,68.3099975585938,0.8113,2427
2023-02-06,66.8399963378906,0.923,2427
2023-02-07,65.9199981689453,0.0135,2427
2023-02-08,67.0100021362305,0.8778,2427
2023-02-09,66.7600021362305,0.8501,2427
2023-02-10,65.7699966430664,0.0644,2427
2023-02-13,66.0500030517578,0.0119,2427
2023-02-14,67.2200012207031,0.1601,2427
2023-02-15,67.1900024414062,0.0086,2427
2023-02-16,68.3899993896484,0.9075,2427
2023-02-17,67.5500030517578,0.6141,2427
2023-02-21,66.6800003051758,0.9252,2427
2023-02-22,65.8600006103516,0.5368,2427
2023-02-23,64.5299987792969,0.0443,2427
2023-02-24,65.3600006103516,0.3424,2427
2023-02-27,65.8399963378906,0.9644,2427
2023-02-28,64.7900009155273,0.6821,2427
2023-03-01,64.4199981689453,0.1947,2427
2023-03-02,64.1900024414062,0.0574,2427
2023-03-03,65.3000030517578,0.0654,2427
2023-03-06,66.25,0.9672,2427
2023-03-07,65.1900024414062,0.9778,2427
2023-03-08,64.0199966430664,0.0592,2427
2023-03-09,64.7900009155273,0.9727,2427
2023-03-10,63,0.9412,2427
2023-03-13,62.0099983215332,0.9164,2427
2023-03-14,62.0900001525879,0.9045,2427
2023-03-15,60.060001373291,0.0161,2427
2023-03-16,60.5499992370605,0.0131,2427
2023-03-17,62.189998626709,0.9385,2427
2023-03-20,61.5299987792969,0.0134,2427
2023-03-21,63.3400001525879,0.0056,2427
2023-03-22,63.8499984741211,0.98,2427
2023-03-23,61.8600006103516,0.6054,2427
2023-03-24,61.3899993896484,0.6381,2427
2023-03-27,61.3600006103516,0.0766,2427
2023-03-28,61.2999992370605,0.7851,2427
2023-03-29,61.689998626709,0.0591,2427
2023-03-30,62.4500007629395,0.1867,2427
2023-03-31,62.6300010681152,0.0034,2427
2023-04-03,63.7900009155273,0.0394,2427
2023-04-04,64.2699966430664,0.9149,2427
2023-04-05,62.4199981689453,0.0505,2427
2023-04-06,62.4799995422363,0.0437,2427
2023-04-10,64.3199996948242,0.0845,2427
2023-04-11,65.3899993896484,0.0071,2427
2023-04-12,67.1600036621094,0.9022,2427
2023-04-13,66.5,0.0608,2427
2023-04-14,66.9599990844727,0.7919,2427
2023-04-17,66.5,0.0106,2427
2023-04-18,67.8399963378906,0.1668,2427
2023-04-19,67.0699996948242,0.8981,2427
2023-04-20,63.8300018310547,0.6218,2427
2023-04-21,63.3600006103516,0.549,2427
2023-04-24,62.7700004577637,0.0091,2427
2023-04-25,62.7700004577637,0.9671,2427
2023-04-26,61.0400009155273,0.0073,2427
2023-04-27,62.5200004577637,0.031,2427
2023-04-28,63.5499992370605,0.8751,2427
2023-05-01,62.8499984741211,0.0105,2427
2023-05-02,63.7400016784668,0.9747,2427
2023-05-03,62.6100006103516,0.5709,2427
2023-05-04,62.2400016784668,0.1898,2427
2023-05-05,63.3600006103516,0.058,2427
2023-05-08,63.8699989318848,0.1909,2427
2023-05-09,63.4900016784668,0.1594,2427
2023-05-10,64.2900009155273,0.8944,2427
2023-05-11,62.8400001525879,0.1634,2427
2023-05-12,63.3899993896484,0.6556,2427
2023-05-15,63.4900016784668,0.008,2427
2023-05-16,64.4199981689453,0.7981,2427
2023-05-17,64.4199981689453,0.0402,2427
2023-05-18,65.0299987792969,0.0108,2427
2023-05-19,66.5800018310547,0.939,2427
2023-05-22,66.0199966430664,0.0157,2427
2023-05-23,66.8300018310547,0.7661,2427
2023-05-24,66.120002746582,0.1771,2427
2023-05-25,66.6600036621094,0.0068,2427
2023-05-26,68.9000015258789,0.0229,2427
2023-05-30,70.3399963378906,0.9588,2427
2023-05-31,67.5999984741211,0.8877,2427
2023-06-01,70.3000030517578,0.064,2427
2023-06-02,72.0800018310547,0.8865,2427
2023-06-05,71.0999984741211,0.9181,2427
2023-06-06,69.9199981689453,0.1796,2427
2023-06-07,70.3300018310547,0.0549,2427
2023-06-08,70.7699966430664,0.7719,2427
2023-06-09,70.8600006103516,0.9441,2427
2023-06-12,69.7099990844727,0.0084,2427
2023-06-13,71.5299987792969,0.0103,2427
2023-06-14,73.1100006103516,0.219,2427
2023-06-15,72.8600006103516,0.0205,2427
2023-06-16,74.25,0.2618,2427
2023-06-20,73.7699966430664,0.9715,2427
2023-06-21,72.4599990844727,0.2235,2427
2023-06-22,72.5500030517578,0.0515,2427
2023-06-23,72.4899978637695,0.0473,2427
2023-06-26,73.5800018310547,0.2014,2427
2023-06-27,74.379997253418,0.1304,2427
2023-06-28,74.8600006103516,0.0952,2427
2023-06-29,75.4199981689453,0.0151,2427
2023-06-30,76.5999984741211,0.6731,2427
2023-07-03,76.3499984741211,0.2936,2427
2023-07-05,75.7699966430664,0.095,2427
2023-07-06,74.8300018310547,0.0128,2427
2023-07-07,75.7399978637695,0.1396,2427
2023-07-10,75.8300018310547,0.0076,2427
2023-07-11,78.3499984741211,0.1041,2427
2023-07-12,79.4499969482422,0.9827,2427
2023-07-13,77.4400024414062,0.0138,2427
2023-07-14,78.1699981689453,0.7462,2427
2023-07-17,77.2200012207031,0.0304,2427
2023-07-18,77.6600036621094,0.0206,2427
2023-07-19,79,0.0842,2427
2023-07-20,79,0.0385,2427
2023-07-21,80.0599975585938,0.8904,2427
2023-07-24,79.8000030517578,0.944,2427
2023-07-25,78.4499969482422,0.0229,2427
2023-07-26,79.4700012207031,0.8594,2427
2023-07-27,78.9000015258789,0.8455,2427
2023-07-28,78.8199996948242,0.9747,2427
2023-07-31,77.5100021362305,0.0394,2427
2023-08-01,77.5,0.0162,2427
2023-08-02,78.129997253418,0.2947,2427
2023-08-03,77.9700012207031,0.0369,2427
2023-08-04,79.4100036621094,0.9877,2427
2023-08-07,78.4599990844727,0.7686,2427
2023-08-08,77.7699966430664,0.3436,2427
2023-08-09,77.7099990844727,0.9819,2427
2023-08-10,77.2399978637695,0.8783,2427
2023-08-11,76.5699996948242,0.296,2427
2023-08-14,76.5899963378906,0.7188,2427
2023-08-15,76.7300033569336,0.8961,2427
2023-08-16,76,0.9165,2427
2023-08-17,75.9499969482422,0.9914,2427
2023-08-18,74.4599990844727,0.1021,2427
2023-08-21,75.5899963378906,0.0347,2427
2023-08-22,76.4899978637695,0.559,2427
2023-08-23,76.8000030517578,0.8339,2427
2023-08-24,75.2799987792969,0.5484,2427
2023-08-25,76,0.9541,2427
2023-08-28,75.25,0.0445,2427
2023-08-29,75.9000015258789,0.1213,2427
2023-08-30,76.2799987792969,0.3201,2427
2023-08-31,76.8099975585938,0.6842,2427
2023-09-01,77.4599990844727,0.2821,2427
2023-09-05,78.7399978637695,0.0712,2427
2023-09-06,79.2600021362305,0.0378,2427
2023-09-07,79.1900024414062,0.7656,2427
2023-09-08,79.120002746582,0.4443,2427
2023-09-11,79.5800018310547,0.9108,2427
2023-09-12,78.1100006103516,0.1704,2427
2023-09-13,78.1999969482422,0.6281,2427
2023-09-14,78.25,0.0631,2427
2023-09-15,78.1900024414062,0.7215,2427
2023-09-18,76.129997253418,0.3307,2427
2023-09-19,76.0800018310547,0.385,2427
2023-09-20,76.4800033569336,0.7337,2427
2023-09-21,75.4599990844727,0.0624,2427
2023-09-22,76.0699996948242,0.464,2427
2023-09-25,75.4400024414062,0.3355,2427
2023-09-26,75.1800003051758,0.8066,2427
2023-09-27,75.3899993896484,0.7865,2427
2023-09-28,75.2099990844727,0.0451,2427
2023-09-29,76.6500015258789,0.9352,2427
2023-10-02,75.9300003051758,0.5831,2427
2023-10-03,75.5800018310547,0.8417,2427
2023-10-04,74.8499984741211,0.116,2427
2023-10-05,74.8300018310547,0.0386,2427
2023-10-06,75.3399963378906,0.2503,2427
2023-10-09,75.2300033569336,0.0443,2427
2023-10-10,76.1999969482422,0.7455,2427
2023-10-11,75.9499969482422,0.0064,2427
2023-10-12,77.370002746582,0.9628,2427
2023-10-13,76.25,0.9042,2427
2023-10-16,75.2799987792969,0.0391,2427
2023-10-17,75.5,0.0057,2427
2023-10-18,76.6100006103516,0.9662,2427
2023-10-19,75.870002746582,0.9132,2427
2023-10-20,75.0400009155273,0.841,2427
2023-10-23,73.4499969482422,0.4061,2427
2023-10-24,73.3099975585938,0.0653,2427
2023-10-25,73.1900024414062,0.7691,2427
2023-10-26,72.5699996948242,0.9325,2427
2023-10-27,71.5100021362305,0.1501,2427
2023-10-30,72.1399993896484,0.899,2427
2023-10-31,71.2799987792969,0.0107,2427
2023-11-01,72.7799987792969,0.0303,2427
2023-11-02,73.7099990844727,0.0144,2427
2023-11-03,75.120002746582,0.0289,2427
2023-11-06,75.9100036621094,0.511,2427
2023-11-07,75.8199996948242,0.6265,2427
2023-11-08,75.8000030517578,0.3618,2427
2023-11-09,76.0500030517578,0.5323,2427
2023-11-10,76.0500030517578,0.0117,2427
2023-11-13,77.0699996948242,0.8058,2427
2023-11-14,77.7399978637695,0.0175,2427
2023-11-15,78.7099990844727,0.1199,2427
2023-11-16,78.129997253418,0.9395,2427
2023-11-17,77.1999969482422,0.0518,2427
2023-11-20,77.3099975585938,0.0272,2427
2023-11-21,77.6100006103516,0.5388,2427
2023-11-22,77.6500015258789,0.0821,2427
