"Date","Open","label","train_size"
2021-07-20,115.290000915527,0.5578,1227
2021-07-21,118.169998168945,0.7147,1227
2021-07-22,117.800003051758,0.5636,1227
2021-07-23,118.639999389648,0.2611,1227
2021-07-26,117.089996337891,0.1212,1227
2021-07-27,113.589996337891,0.2361,1227
2021-07-28,114.099998474121,0.7936,1227
2021-07-29,107.5,0.4146,1227
2021-07-30,111.169998168945,0.1714,1227
2021-08-02,107.5,0.4116,1227
2021-08-03,106.970001220703,0.3243,1227
2021-08-04,103.569999694824,0.5994,1227
2021-08-05,105.669998168945,0.6668,1227
2021-08-06,107.23999786377,0.1794,1227
2021-08-09,100.889999389648,0.3058,1227
2021-08-10,102.089996337891,0.1238,1227
2021-08-11,96.8199996948242,0.0642,1227
2021-08-12,96.1699981689453,0.1627,1227
2021-08-13,97.5699996948242,0.2666,1227
2021-08-16,92.6900024414062,0.4795,1227
2021-08-17,91.6900024414062,0.4743,1227
2021-08-18,93.4199981689453,0.287,1227
2021-08-19,92.6699981689453,0.1318,1227
2021-08-20,89.9199981689453,0.6888,1227
2021-08-23,94.3199996948242,0.8556,1227
2021-08-24,97.5299987792969,0.771,1227
2021-08-25,99.5400009155273,0.4619,1227
2021-08-26,101.339996337891,0.4309,1227
2021-08-27,101.849998474121,0.6671,1227
2021-08-30,104.040000915527,0.5559,1227
2021-08-31,104.069999694824,0.4978,1227
2021-09-01,104.419998168945,0.546,1227
2021-09-02,106.059997558594,0.8874,1227
2021-09-03,108.129997253418,0.6052,1227
2021-09-07,107.730003356934,0.1942,1227
2021-09-08,105.029998779297,0.2229,1227
2021-09-09,103.709999084473,0.6359,1227
2021-09-10,106.73999786377,0.4129,1227
2021-09-13,103.889999389648,0.1597,1227
2021-09-14,100.25,0.1351,1227
2021-09-15,96.75,0.7743,1227
2021-09-16,103.540000915527,0.4408,1227
2021-09-17,102.339996337891,0.6495,1227
2021-09-20,105,0.3784,1227
2021-09-21,105.25,0.443,1227
2021-09-22,106.269996643066,0.1759,1227
2021-09-23,103,0.0297,1227
2021-09-24,97.5100021362305,0.0512,1227
2021-09-27,96.1800003051758,0.2411,1227
2021-09-28,94.4899978637695,0.4784,1227
2021-09-29,94.1399993896484,0.0884,1227
2021-09-30,92.2399978637695,0.7577,1227
2021-10-01,93.6399993896484,0.6935,1227
2021-10-04,95.8199996948242,0.6846,1227
2021-10-05,93.2699966430664,0.2107,1227
2021-10-06,91.4599990844727,0.3871,1227
2021-10-07,92.5199966430664,0.5026,1227
2021-10-08,96.2200012207031,0.3275,1227
2021-10-11,93.5599975585938,0.2211,1227
2021-10-12,94.3099975585938,0.5699,1227
2021-10-13,96.1500015258789,0.6719,1227
2021-10-14,98.9100036621094,0.3813,1227
2021-10-15,97.8000030517578,0.479,1227
2021-10-18,98.3399963378906,0.4208,1227
2021-10-19,96.3300018310547,0.566,1227
2021-10-20,96.8000030517578,0.2564,1227
2021-10-21,96.0599975585938,0.1594,1227
2021-10-22,96.2799987792969,0.2805,1227
2021-10-25,93.370002746582,0.4683,1227
2021-10-26,94.4000015258789,0.6493,1227
2021-10-27,94.6800003051758,0.3649,1227
2021-10-28,94.8300018310547,0.7159,1227
2021-10-29,96.4700012207031,0.4458,1227
2021-11-01,93.879997253418,0.7301,1227
2021-11-02,98.0400009155273,0.3388,1227
2021-11-03,89.0100021362305,0.5831,1227
2021-11-04,94.0800018310547,0.5658,1227
2021-11-05,98.4000015258789,0.7939,1227
2021-11-08,99.2900009155273,0.5454,1227
2021-11-09,99.1399993896484,0.5456,1227
2021-11-10,98.6500015258789,0.1878,1227
2021-11-11,94.0100021362305,0.0936,1227
2021-11-12,90.3899993896484,0.4789,1227
2021-11-15,91.6699981689453,0.2085,1227
2021-11-16,89.6800003051758,0.7551,1227
2021-11-17,92,0.5003,1227
2021-11-18,88.8899993896484,0.1881,1227
2021-11-19,84.879997253418,0.1263,1227
2021-11-22,84.9300003051758,0.3445,1227
2021-11-23,83.9599990844727,0.5457,1227
2021-11-24,85.0800018310547,0.8303,1227
2021-11-26,89.1600036621094,0.4615,1227
2021-11-29,87.129997253418,0.4318,1227
2021-11-30,85.5100021362305,0.3102,1227
2021-12-01,85.6399993896484,0.0795,1227
2021-12-02,80.1999969482422,0.4287,1227
2021-12-03,82.75,0.2494,1227
2021-12-06,76.1800003051758,0.7456,1227
2021-12-07,83.1100006103516,0.6684,1227
2021-12-08,83.6600036621094,0.7949,1227
2021-12-09,85.379997253418,0.312,1227
2021-12-10,82.1999969482422,0.4831,1227
2021-12-13,79.3199996948242,0.2847,1227
2021-12-14,76.1800003051758,0.2883,1227
2021-12-15,75.9499969482422,0.6928,1227
2021-12-16,80.4400024414062,0.4272,1227
2021-12-17,75.2099990844727,0.8924,1227
2021-12-20,79.2699966430664,0.5314,1227
2021-12-21,79.6999969482422,0.8034,1227
2021-12-22,82.120002746582,0.348,1227
2021-12-23,80,0.6947,1227
2021-12-27,78.120002746582,0.3126,1227
2021-12-28,74.8000030517578,0.2254,1227
2021-12-29,73.4899978637695,0.1043,1227
2021-12-30,72.3499984741211,0.6958,1227
2021-12-31,78.0899963378906,0.7362,1227
2022-01-03,77.8300018310547,0.8005,1227
2022-01-04,81,0.7462,1227
2022-01-05,79.1500015258789,0.1527,1227
2022-01-06,75.0299987792969,0.4562,1227
2022-01-07,74.3499984741211,0.4017,1227
2022-01-10,76.3899993896484,0.574,1227
2022-01-11,74.1999969482422,0.7579,1227
2022-01-12,80.4300003051758,0.555,1227
2022-01-13,75.5699996948242,0.3723,1227
2022-01-14,74.879997253418,0.8521,1227
2022-01-18,76.9700012207031,0.6636,1227
2022-01-19,78.8000030517578,0.6924,1227
2022-01-20,76.9000015258789,0.6937,1227
2022-01-21,75.0800018310547,0.5328,1227
2022-01-24,72.5500030517578,0.4927,1227
2022-01-25,72.879997253418,0.166,1227
2022-01-26,70.6100006103516,0.2344,1227
2022-01-27,71.9000015258789,0.5159,1227
2022-01-28,69.0999984741211,0.7552,1227
2022-01-31,70.1800003051758,0.9372,1227
2022-02-01,77.1900024414062,0.6731,1227
2022-02-02,77.5299987792969,0.621,1227
2022-02-03,74.1999969482422,0.5374,1227
2022-02-04,74.0100021362305,0.6195,1227
2022-02-07,77.7699966430664,0.3806,1227
2022-02-08,76.9700012207031,0.7035,1227
2022-02-09,80,0.8198,1227
2022-02-10,80.6399993896484,0.7475,1227
2022-02-11,81.3600006103516,0.49,1227
2022-02-14,80.5500030517578,0.3603,1227
2022-02-15,79.379997253418,0.6911,1227
2022-02-16,80.4100036621094,0.5695,1227
2022-02-17,77.3499984741211,0.5514,1227
2022-02-18,74.2200012207031,0.2925,1227
2022-02-22,72.6900024414062,0.3335,1227
2022-02-23,74.2399978637695,0.3151,1227
2022-02-24,66.2200012207031,0.8642,1227
2022-02-25,75.2799987792969,0.8337,1227
2022-02-28,78.7200012207031,0.7057,1227
2022-03-01,78.1600036621094,0.6757,1227
2022-03-02,75.7900009155273,0.2284,1227
2022-03-03,75.7399978637695,0.1088,1227
2022-03-04,70.9199981689453,0.3298,1227
2022-03-07,70.9400024414062,0.4779,1227
2022-03-08,70.5500030517578,0.4345,1227
2022-03-09,72.5500030517578,0.8273,1227
2022-03-10,70.8600006103516,0.3568,1227
2022-03-11,69.3600006103516,0.1182,1227
2022-03-14,61.7200012207031,0.1105,1227
2022-03-15,58.5,0.4286,1227
2022-03-16,59.2999992370605,0.5398,1227
2022-03-17,61.3400001525879,0.7615,1227
2022-03-18,63.8699989318848,0.8031,1227
2022-03-21,66.879997253418,0.4054,1227
2022-03-22,63.6399993896484,0.6033,1227
2022-03-23,67.2099990844727,0.3451,1227
2022-03-24,66.0299987792969,0.5321,1227
2022-03-25,67.0199966430664,0.5519,1227
2022-03-28,67.0500030517578,0.7004,1227
2022-03-29,69.4499969482422,0.7202,1227
2022-03-30,71.629997253418,0.4074,1227
2022-03-31,71.0999984741211,0.3395,1227
2022-04-01,70.5500030517578,0.8789,1227
2022-04-04,75.7699966430664,0.9154,1227
2022-04-05,76.1500015258789,0.33,1227
2022-04-06,70.5800018310547,0.2929,1227
2022-04-07,68.8000030517578,0.2096,1227
2022-04-08,68.3899993896484,0.4022,1227
2022-04-11,66.2300033569336,0.404,1227
2022-04-12,66.6600036621094,0.6443,1227
2022-04-13,67.0400009155273,0.8588,1227
2022-04-14,69.3399963378906,0.8747,1227
2022-04-18,69.4300003051758,0.4733,1227
2022-04-19,67.5800018310547,0.4746,1227
2022-04-20,69.2399978637695,0.3171,1227
2022-04-21,66.6399993896484,0.3683,1227
2022-04-22,60.75,0.1476,1227
2022-04-25,60.5699996948242,0.2843,1227
2022-04-26,62.560001373291,0.2511,1227
2022-04-27,61.1500015258789,0.7977,1227
2022-04-28,62.4199981689453,0.2799,1227
2022-04-29,57.5,0.261,1227
2022-05-02,54.4700012207031,0.7201,1227
2022-05-03,57.4900016784668,0.2909,1227
2022-05-04,56.3600006103516,0.6976,1227
2022-05-05,58.0200004577637,0.484,1227
2022-05-06,55.4500007629395,0.4742,1227
2022-05-09,52.9000015258789,0.0659,1227
2022-05-10,52.5200004577637,0.3478,1227
2022-05-11,50.0400009155273,0.191,1227
2022-05-12,47.2299995422363,0.6492,1227
2022-05-13,49.5,0.8779,1227
2022-05-16,51.810001373291,0.6797,1227
2022-05-17,52.560001373291,0.7087,1227
2022-05-18,52.5200004577637,0.4382,1227
2022-05-19,52,0.8294,1227
2022-05-20,54.7400016784668,0.5353,1227
2022-05-23,53.1699981689453,0.6279,1227
2022-05-24,51.3899993896484,0.1083,1227
2022-05-25,47.2299995422363,0.4699,1227
2022-05-26,49.0099983215332,0.5753,1227
2022-05-27,50.5499992370605,0.8421,1227
2022-05-31,53.060001373291,0.5172,1227
2022-06-01,49.7900009155273,0.4557,1227
2022-06-02,48.2999992370605,0.8752,1227
2022-06-03,49.5,0.2182,1227
2022-06-06,48.0900001525879,0.3348,1227
2022-06-07,46.1800003051758,0.4448,1227
2022-06-08,48.2000007629395,0.7721,1227
2022-06-09,49.060001373291,0.2192,1227
2022-06-10,42.9000015258789,0.1623,1227
2022-06-13,38.9300003051758,0.0669,1227
2022-06-14,37.7900009155273,0.4251,1227
2022-06-15,37.8400001525879,0.6994,1227
2022-06-16,37,0.2922,1227
2022-06-17,35.9799995422363,0.5509,1227
2022-06-21,37.8899993896484,0.7407,1227
2022-06-22,37.1300010681152,0.7799,1227
2022-06-23,39.310001373291,0.5136,1227
2022-06-24,42.5099983215332,0.8204,1227
2022-06-27,45.2299995422363,0.6031,1227
2022-06-28,44,0.3685,1227
2022-06-29,40.8300018310547,0.1389,1227
2022-06-30,40.1300010681152,0.1404,1227
2022-07-01,39.810001373291,0.6334,1227
2022-07-05,40.310001373291,0.8761,1227
2022-07-06,44.4500007629395,0.6378,1227
2022-07-07,43.2299995422363,0.7422,1227
2022-07-08,44.6399993896484,0.7837,1227
2022-07-11,46.1699981689453,0.3911,1227
2022-07-12,45.4700012207031,0.6063,1227
2022-07-13,45.060001373291,0.7126,1227
2022-07-14,46.7400016784668,0.3659,1227
2022-07-15,46.939998626709,0.4107,1227
2022-07-18,47.3800010681152,0.2818,1227
2022-07-19,46.5400009155273,0.5127,1227
2022-07-20,47.2999992370605,0.7528,1227
2022-07-21,48,0.6311,1227
2022-07-22,48.1300010681152,0.3866,1227
2022-07-25,45.3300018310547,0.5274,1227
2022-07-26,45.1399993896484,0.507,1227
2022-07-27,45.6500015258789,0.5375,1227
2022-07-28,46.8300018310547,0.4951,1227
2022-07-29,45.8899993896484,0.4487,1227
2022-08-01,44.7999992370605,0.7419,1227
2022-08-02,46.6300010681152,0.6241,1227
2022-08-03,49.3800010681152,0.5034,1227
2022-08-04,47.8800010681152,0.5958,1227
2022-08-05,48,0.5534,1227
2022-08-08,47.5699996948242,0.3932,1227
2022-08-09,45.7999992370605,0.1975,1227
2022-08-10,45.9300003051758,0.2792,1227
2022-08-11,45.5499992370605,0.2917,1227
2022-08-12,42.6500015258789,0.4924,1227
2022-08-15,42.6399993896484,0.7483,1227
2022-08-16,43.689998626709,0.2944,1227
2022-08-17,40,0.3371,1227
2022-08-18,39.4000015258789,0.2321,1227
2022-08-19,37.9199981689453,0.212,1227
2022-08-22,36.1100006103516,0.2389,1227
2022-08-23,36.2200012207031,0.4789,1227
2022-08-24,35.9199981689453,0.4375,1227
2022-08-25,38.3199996948242,0.7924,1227
2022-08-26,39.7999992370605,0.2896,1227
2022-08-29,35.939998626709,0.3465,1227
2022-08-30,36.2700004577637,0.3115,1227
2022-08-31,36.2099990844727,0.4552,1227
2022-09-01,35.0800018310547,0.6498,1227
2022-09-02,36.810001373291,0.4448,1227
2022-09-06,36.5200004577637,0.4619,1227
2022-09-07,35.4099998474121,0.7793,1227
2022-09-08,36.5900001525879,0.7348,1227
2022-09-09,39.0999984741211,0.6299,1227
2022-09-12,40.9199981689453,0.7477,1227
2022-09-13,38.9700012207031,0.7092,1227
2022-09-14,39.7799987792969,0.6159,1227
2022-09-15,40.1199989318848,0.4245,1227
2022-09-16,40.1199989318848,0.3121,1227
2022-09-19,38.5999984741211,0.444,1227
2022-09-20,37.8899993896484,0.5091,1227
2022-09-21,38.0200004577637,0.332,1227
2022-09-22,35.9799995422363,0.26,1227
2022-09-23,34.0200004577637,0.3118,1227
2022-09-26,33.1300010681152,0.3346,1227
2022-09-27,33.1399993896484,0.4136,1227
2022-09-28,32.310001373291,0.7494,1227
2022-09-29,33.8199996948242,0.371,1227
2022-09-30,33.3699989318848,0.3586,1227
2022-10-03,32.810001373291,0.6387,1227
2022-10-04,34.2299995422363,0.7698,1227
2022-10-05,35.2900009155273,0.5605,1227
2022-10-06,36.0400009155273,0.5334,1227
2022-10-07,35.2200012207031,0.2956,1227
2022-10-10,33.6599998474121,0.2617,1227
2022-10-11,32.6800003051758,0.3488,1227
2022-10-12,32.1100006103516,0.2872,1227
2022-10-13,30.2900009155273,0.4481,1227
2022-10-14,30.9500007629395,0.5646,1227
2022-10-17,31.6599998474121,0.8619,1227
2022-10-18,35,0.5364,1227
2022-10-19,34.25,0.361,1227
2022-10-20,32.4099998474121,0.3925,1227
2022-10-21,32.0400009155273,0.6263,1227
2022-10-24,32.8600006103516,0.2248,1227
2022-10-25,31.6700000762939,0.6248,1227
2022-10-26,33.25,0.5848,1227
2022-10-27,35.4300003051758,0.4304,1227
2022-10-28,33.5800018310547,0.6857,1227
2022-10-31,34.2400016784668,0.5601,1227
2022-11-01,35.75,0.3922,1227
2022-11-02,34.2700004577637,0.4796,1227
2022-11-03,32.4099998474121,0.636,1227
2022-11-04,36.689998626709,0.778,1227
2022-11-07,37.7999992370605,0.5781,1227
2022-11-08,38.5299987792969,0.7461,1227
2022-11-09,40.6800003051758,0.5143,1227
2022-11-10,43.7999992370605,0.7756,1227
2022-11-11,43.4599990844727,0.8669,1227
2022-11-14,46.1199989318848,0.4737,1227
2022-11-15,46.810001373291,0.3011,1227
2022-11-16,44.0999984741211,0.4731,1227
2022-11-17,42.2700004577637,0.5528,1227
2022-11-18,43.9199981689453,0.2718,1227
2022-11-21,42.0400009155273,0.4499,1227
2022-11-22,42.2599983215332,0.552,1227
2022-11-23,42.0800018310547,0.9059,1227
2022-11-25,42.7200012207031,0.5317,1227
2022-11-28,42.2299995422363,0.4274,1227
2022-11-29,41.5999984741211,0.4647,1227
2022-11-30,41.6300010681152,0.8708,1227
2022-12-01,45,0.6229,1227
2022-12-02,44.3499984741211,0.4962,1227
2022-12-05,45.7999992370605,0.4223,1227
2022-12-06,45.4500007629395,0.5966,1227
2022-12-07,45.9000015258789,0.5506,1227
2022-12-08,46.6500015258789,0.5231,1227
2022-12-09,45.7000007629395,0.4324,1227
2022-12-12,44.2299995422363,0.6852,1227
2022-12-13,48.2799987792969,0.7034,1227
2022-12-14,44.7700004577637,0.5271,1227
2022-12-15,44.560001373291,0.4796,1227
2022-12-16,55.2400016784668,0.8883,1227
2022-12-19,51.6100006103516,0.7934,1227
2022-12-20,49.439998626709,0.6815,1227
2022-12-21,51.7700004577637,0.6312,1227
2022-12-22,51.25,0.654,1227
2022-12-23,53.1500015258789,0.4382,1227
2022-12-27,50.7299995422363,0.2753,1227
2022-12-28,49.3899993896484,0.3582,1227
2022-12-29,49.3899993896484,0.5814,1227
2022-12-30,49.1800003051758,0.783,1227
2023-01-03,50.5400009155273,0.333,1227
2023-01-04,48.9099998474121,0.7123,1227
2023-01-05,48.4099998474121,0.6069,1227
2023-01-06,48.9799995422363,0.6567,1227
2023-01-09,55,0.9325,1227
2023-01-10,58.7200012207031,0.9192,1227
2023-01-11,60.5,0.9894,1227
2023-01-12,67.3199996948242,0.9516,1227
2023-01-13,68.3499984741211,0.5865,1227
2023-01-17,68.1699981689453,0.5036,1227
2023-01-18,68.379997253418,0.5939,1227
2023-01-19,66.7900009155273,0.5091,1227
2023-01-20,67.1999969482422,0.7325,1227
2023-01-23,68.2300033569336,0.8319,1227
2023-01-24,67.0599975585938,0.3279,1227
2023-01-25,63.5299987792969,0.6027,1227
2023-01-26,65.9100036621094,0.5034,1227
2023-01-27,64.1500015258789,0.9575,1227
2023-01-30,66.4499969482422,0.5783,1227
2023-01-31,66.2099990844727,0.8303,1227
2023-02-01,67.9300003051758,0.576,1227
2023-02-02,70.0599975585938,0.7275,1227
2023-02-03,68.5,0.3286,1227
2023-02-06,66.5199966430664,0.4519,1227
2023-02-07,67.1399993896484,0.7275,1227
2023-02-08,68.2099990844727,0.6941,1227
2023-02-09,69.1800003051758,0.5059,1227
2023-02-10,64.6600036621094,0.3184,1227
2023-02-13,64.4000015258789,0.7135,1227
2023-02-14,65.0100021362305,0.7029,1227
2023-02-15,65.0699996948242,0.7277,1227
2023-02-16,63.9900016784668,0.3069,1227
2023-02-17,62.5200004577637,0.6577,1227
2023-02-21,62.2999992370605,0.3173,1227
2023-02-22,61.1300010681152,0.6796,1227
2023-02-23,65.5400009155273,0.3085,1227
2023-02-24,60.0999984741211,0.3904,1227
2023-02-27,61.4500007629395,0.4935,1227
2023-02-28,59.9799995422363,0.62,1227
2023-03-01,62,0.5586,1227
2023-03-02,61.3300018310547,0.6342,1227
2023-03-03,64.8099975585938,0.8823,1227
2023-03-06,68,0.5644,1227
2023-03-07,66.7200012207031,0.5276,1227
2023-03-08,65.5500030517578,0.2117,1227
2023-03-09,68.5,0.3806,1227
2023-03-10,63.3699989318848,0.3792,1227
2023-03-13,62.4599990844727,0.7382,1227
2023-03-14,64.9000015258789,0.4249,1227
2023-03-15,64.25,0.6469,1227
2023-03-16,64.9100036621094,0.8587,1227
2023-03-17,65.3499984741211,0.4247,1227
2023-03-20,63.3899993896484,0.4895,1227
2023-03-21,64.8199996948242,0.8003,1227
2023-03-22,66.6399993896484,0.4663,1227
2023-03-23,65.0500030517578,0.4308,1227
2023-03-24,64.5500030517578,0.6979,1227
2023-03-27,66.4800033569336,0.5573,1227
2023-03-28,66.370002746582,0.476,1227
2023-03-29,67.1699981689453,0.5717,1227
2023-03-30,67.6100006103516,0.5605,1227
2023-03-31,66.5100021362305,0.806,1227
2023-04-03,67.1900024414062,0.6328,1227
2023-04-04,67.25,0.397,1227
2023-04-05,65.1600036621094,0.3597,1227
2023-04-06,63.9000015258789,0.728,1227
2023-04-10,65.5999984741211,0.6181,1227
2023-04-11,65.6900024414062,0.5066,1227
2023-04-12,68.0400009155273,0.5083,1227
2023-04-13,65.2099990844727,0.7036,1227
2023-04-14,66.6699981689453,0.5643,1227
2023-04-17,66.3099975585938,0.3472,1227
2023-04-18,66.6100006103516,0.3855,1227
2023-04-19,64.5199966430664,0.7644,1227
2023-04-20,68.1999969482422,0.4893,1227
2023-04-21,66.3899993896484,0.4504,1227
2023-04-24,67.4400024414062,0.4063,1227
2023-04-25,65.7900009155273,0.2249,1227
2023-04-26,63.5499992370605,0.4242,1227
2023-04-27,62.8199996948242,0.4124,1227
2023-04-28,62.75,0.5762,1227
2023-05-01,63.7799987792969,0.5349,1227
2023-05-02,63.4099998474121,0.6611,1227
2023-05-03,63.4099998474121,0.4525,1227
2023-05-04,63.2599983215332,0.7464,1227
2023-05-05,66,0.5965,1227
2023-05-08,67.3000030517578,0.6375,1227
2023-05-09,67.1500015258789,0.7036,1227
2023-05-10,79.7399978637695,0.938,1227
2023-05-11,79.129997253418,0.637,1227
2023-05-12,78.1600036621094,0.5943,1227
2023-05-15,79.4499969482422,0.7188,1227
2023-05-16,80.2099990844727,0.5913,1227
2023-05-17,80.2799987792969,0.4005,1227
2023-05-18,78.4899978637695,0.6899,1227
2023-05-19,81.25,0.7601,1227
2023-05-22,83.25,0.7296,1227
2023-05-23,83.2900009155273,0.6565,1227
2023-05-24,80.8600006103516,0.4755,1227
2023-05-25,83.5599975585938,0.3386,1227
2023-05-26,80.620002746582,0.6483,1227
2023-05-30,82.5599975585938,0.5941,1227
2023-05-31,80.9199981689453,0.4456,1227
2023-06-01,81.5,0.7886,1227
2023-06-02,84.9300003051758,0.4694,1227
2023-06-05,83.8300018310547,0.4417,1227
2023-06-06,84.4800033569336,0.4997,1227
2023-06-07,86,0.8318,1227
2023-06-08,86.9100036621094,0.7822,1227
2023-06-09,90.5100021362305,0.3414,1227
2023-06-12,88.7699966430664,0.5887,1227
2023-06-13,91.0999984741211,0.7781,1227
2023-06-14,92.7300033569336,0.5503,1227
2023-06-15,92.5699996948242,0.5588,1227
2023-06-16,94.3099975585938,0.5142,1227
2023-06-20,93.4300003051758,0.7328,1227
2023-06-21,99,0.5324,1227
2023-06-22,90.2099990844727,0.767,1227
2023-06-23,94.0100021362305,0.4158,1227
2023-06-26,92.7699966430664,0.7104,1227
2023-06-27,93.6999969482422,0.6638,1227
2023-06-28,94.6800003051758,0.5025,1227
2023-06-29,93.870002746582,0.469,1227
2023-06-30,95.1999969482422,0.5563,1227
2023-07-03,93.9000015258789,0.4372,1227
2023-07-05,92.6600036621094,0.4652,1227
2023-07-06,92.5299987792969,0.4565,1227
2023-07-07,91.6800003051758,0.1683,1227
2023-07-10,91.1900024414062,0.8056,1227
2023-07-11,94.7300033569336,0.4936,1227
2023-07-12,96.1500015258789,0.7456,1227
2023-07-13,97.6800003051758,0.5521,1227
2023-07-14,98.9300003051758,0.427,1227
2023-07-17,96.879997253418,0.5005,1227
2023-07-18,96.9000015258789,0.5311,1227
2023-07-19,98.6699981689453,0.4047,1227
2023-07-20,97.1100006103516,0.2885,1227
2023-07-21,96.4000015258789,0.364,1227
2023-07-24,94.8000030517578,0.2602,1227
2023-07-25,93.5699996948242,0.5985,1227
2023-07-26,94.8499984741211,0.7007,1227
2023-07-27,97.4199981689453,0.7576,1227
2023-07-28,97.4400024414062,0.7509,1227
2023-07-31,98.5999984741211,0.5249,1227
2023-08-01,96.9700012207031,0.3354,1227
2023-08-02,89.9499969482422,0.039,1227
2023-08-03,84.8199996948242,0.3458,1227
2023-08-04,88.2600021362305,0.1631,1227
2023-08-07,84.7200012207031,0.3361,1227
2023-08-08,84.5999984741211,0.3224,1227
2023-08-09,84.870002746582,0.3694,1227
2023-08-10,82.6399993896484,0.524,1227
2023-08-11,81.620002746582,0.5205,1227
2023-08-14,81.6999969482422,0.6989,1227
2023-08-15,85.0800018310547,0.5264,1227
2023-08-16,85.9700012207031,0.6397,1227
2023-08-17,84.8000030517578,0.2899,1227
2023-08-18,83.9800033569336,0.3068,1227
2023-08-21,82.9199981689453,0.0923,1227
2023-08-22,82.8300018310547,0.5167,1227
2023-08-23,82.1900024414062,0.7585,1227
2023-08-24,84.8399963378906,0.2933,1227
2023-08-25,79.5500030517578,0.4879,1227
2023-08-28,81.5599975585938,0.2511,1227
2023-08-29,80.1900024414062,0.6562,1227
2023-08-30,82.9199981689453,0.5354,1227
2023-08-31,82.7600021362305,0.5781,1227
2023-09-01,84.3600006103516,0.5108,1227
2023-09-05,84.5199966430664,0.2206,1227
2023-09-06,82.5,0.2568,1227
2023-09-07,80.75,0.1087,1227
2023-09-08,78.5800018310547,0.3121,1227
2023-09-11,78.5699996948242,0.525,1227
2023-09-12,79.4199981689453,0.4761,1227
2023-09-13,77.8199996948242,0.3613,1227
2023-09-14,78.9800033569336,0.4865,1227
2023-09-15,77.3399963378906,0.3859,1227
2023-09-18,76.0400009155273,0.2865,1227
2023-09-19,74.9599990844727,0.3734,1227
2023-09-20,75.9800033569336,0.1537,1227
2023-09-21,71.7399978637695,0.1465,1227
2023-09-22,69.9800033569336,0.0673,1227
2023-09-25,66.5800018310547,0.0829,1227
2023-09-26,65.4499969482422,0.2238,1227
2023-09-27,66.9499969482422,0.5309,1227
2023-09-28,68.4300003051758,0.7128,1227
2023-09-29,69.879997253418,0.414,1227
2023-10-02,67.5999984741211,0.3208,1227
2023-10-03,65.629997253418,0.2023,1227
2023-10-04,65.4300003051758,0.1879,1227
2023-10-05,64.8199996948242,0.3335,1227
2023-10-06,63.6699981689453,0.285,1227
2023-10-09,62.5200004577637,0.4961,1227
2023-10-10,67.3099975585938,0.4495,1227
2023-10-11,66.8399963378906,0.5304,1227
2023-10-12,67.0100021362305,0.3533,1227
2023-10-13,64.8099975585938,0.5688,1227
2023-10-16,64.8300018310547,0.7243,1227
2023-10-17,66.129997253418,0.6531,1227
2023-10-18,67.8099975585938,0.1692,1227
2023-10-19,65.8099975585938,0.1565,1227
2023-10-20,64.3099975585938,0.4102,1227
2023-10-23,63.810001373291,0.3574,1227
2023-10-24,64.5899963378906,0.5616,1227
2023-10-25,64.9499969482422,0.1891,1227
2023-10-26,61.5200004577637,0.4713,1227
2023-10-27,62.0200004577637,0.2548,1227
2023-10-30,60.2900009155273,0.1607,1227
2023-10-31,59.2400016784668,0.3914,1227
2023-11-01,61.2000007629395,0.7601,1227
2023-11-02,63.1500015258789,0.5703,1227
2023-11-03,63.2700004577637,0.7374,1227
2023-11-06,67.2699966430664,0.2272,1227
2023-11-07,65.5999984741211,0.2433,1227
2023-11-08,64.7099990844727,0.258,1227
2023-11-09,63.1100006103516,0.138,1227
2023-11-10,59.5,0.3123,1227
2023-11-13,59.310001373291,0.2338,1227
2023-11-14,62.4099998474121,0.741,1227
2023-11-15,63.2700004577637,0.5216,1227
2023-11-16,63.0299987792969,0.5235,1227
2023-11-17,61.9000015258789,0.7853,1227
2023-11-20,66.4199981689453,0.6454,1227
2023-11-21,67.129997253418,0.2073,1227
2023-11-22,65.8300018310547,0.4253,1227
