"Date","Open","label","train_size"
2021-08-12,607,0.4775,1173
2021-08-13,614,0.7265,1173
2021-08-16,625.659973144531,0.6035,1173
2021-08-17,626.140014648438,0.655,1173
2021-08-18,650,0.439,1173
2021-08-19,628.929992675781,0.6402,1173
2021-08-20,659,0.5825,1173
2021-08-23,665.210021972656,0.4941,1173
2021-08-24,665.919982910156,0.5898,1173
2021-08-25,672.849975585938,0.474,1173
2021-08-26,670.059997558594,0.4654,1173
2021-08-27,668.950012207031,0.3675,1173
2021-08-30,664,0.6464,1173
2021-08-31,677.510009765625,0.3963,1173
2021-09-01,674.719970703125,0.7011,1173
2021-09-02,683.5,0.4013,1173
2021-09-03,675.619995117188,0.5864,1173
2021-09-07,679.419982910156,0.3954,1173
2021-09-08,667.799987792969,0.5458,1173
2021-09-09,670.280029296875,0.3477,1173
2021-09-10,650,0.5543,1173
2021-09-13,651.099975585938,0.3951,1173
2021-09-14,639.909973144531,0.5759,1173
2021-09-15,658.650024414062,0.5502,1173
2021-09-16,649.710021972656,0.6267,1173
2021-09-17,649.169982910156,0.6451,1173
2021-09-20,643.840026855469,0.3924,1173
2021-09-21,645.109985351562,0.569,1173
2021-09-22,646.950012207031,0.4789,1173
2021-09-23,647,0.5743,1173
2021-09-24,644.309997558594,0.3284,1173
2021-09-27,636.710021972656,0.312,1173
2021-09-28,607.219970703125,0.3838,1173
2021-09-29,607.140014648438,0.4692,1173
2021-09-30,607.760009765625,0.4265,1173
2021-10-01,576.75,0.249,1173
2021-10-04,565.369995117188,0.2951,1173
2021-10-05,555.909973144531,0.3474,1173
2021-10-06,548,0.4284,1173
2021-10-07,548.140014648438,0.5053,1173
2021-10-08,551.880004882812,0.4124,1173
2021-10-11,549.650024414062,0.4347,1173
2021-10-12,546.090026855469,0.4895,1173
2021-10-13,548.330017089844,0.4554,1173
2021-10-14,553,0.4952,1173
2021-10-15,558.929992675781,0.4696,1173
2021-10-18,550.219970703125,0.4373,1173
2021-10-19,548.02001953125,0.632,1173
2021-10-20,554.239990234375,0.7234,1173
2021-10-21,564.47998046875,0.635,1173
2021-10-22,570.030029296875,0.6522,1173
2021-10-25,573.659973144531,0.6476,1173
2021-10-26,579.140014648438,0.7077,1173
2021-10-27,593.280029296875,0.4377,1173
2021-10-28,590.179992675781,0.688,1173
2021-10-29,619.130004882812,0.7426,1173
2021-11-01,640,0.6264,1173
2021-11-02,638.580017089844,0.5522,1173
2021-11-03,637.210021972656,0.6177,1173
2021-11-04,657.210021972656,0.4018,1173
2021-11-05,600,0.3756,1173
2021-11-08,618.599975585938,0.6123,1173
2021-11-09,623.080017089844,0.4391,1173
2021-11-10,616.820007324219,0.6699,1173
2021-11-11,622,0.6071,1173
2021-11-12,632.440002441406,0.5436,1173
2021-11-15,635.010009765625,0.7523,1173
2021-11-16,647.340026855469,0.614,1173
2021-11-17,645.080017089844,0.5119,1173
2021-11-18,642.210021972656,0.6171,1173
2021-11-19,652.429992675781,0.7138,1173
2021-11-22,648.580017089844,0.4827,1173
2021-11-23,641.900024414062,0.7259,1173
2021-11-24,651.380004882812,0.5487,1173
2021-11-26,660,0.4214,1173
2021-11-29,645.320007324219,0.6806,1173
2021-11-30,646.409973144531,0.3482,1173
2021-12-01,639.130004882812,0.3987,1173
2021-12-02,633.030029296875,0.5508,1173
2021-12-03,637.77001953125,0.4033,1173
2021-12-06,642.359985351562,0.2193,1173
2021-12-07,628.530029296875,0.5476,1173
2021-12-08,638.140014648438,0.6646,1173
2021-12-09,650,0.6733,1173
2021-12-10,661.940002441406,0.6515,1173
2021-12-13,653.119995117188,0.4809,1173
2021-12-14,652.22998046875,0.6937,1173
2021-12-15,646.989990234375,0.5242,1173
2021-12-16,644.739990234375,0.2582,1173
2021-12-17,631.039978027344,0.2399,1173
2021-12-20,620.700012207031,0.3113,1173
2021-12-21,608.580017089844,0.405,1173
2021-12-22,608.469970703125,0.514,1173
2021-12-23,619.5,0.6375,1173
2021-12-27,625.659973144531,0.6846,1173
2021-12-28,637.039978027344,0.6593,1173
2021-12-29,639.469970703125,0.573,1173
2021-12-30,647.150024414062,0.3435,1173
2021-12-31,644.340026855469,0.3256,1173
2022-01-03,625,0.5404,1173
2022-01-04,622.950012207031,0.4397,1173
2022-01-05,604.950012207031,0.3399,1173
2022-01-06,600,0.4589,1173
2022-01-07,598.440002441406,0.6088,1173
2022-01-10,603.75,0.739,1173
2022-01-11,623.190002441406,0.6539,1173
2022-01-12,624.450012207031,0.6144,1173
2022-01-13,632.75,0.292,1173
2022-01-14,616.02001953125,0.3999,1173
2022-01-18,604.52001953125,0.4441,1173
2022-01-19,617.010009765625,0.4614,1173
2022-01-20,621.150024414062,0.4386,1173
2022-01-21,615.799987792969,0.6518,1173
2022-01-24,613.130004882812,0.6456,1173
2022-01-25,616.289978027344,0.2925,1173
2022-01-26,604.469970703125,0.4953,1173
2022-01-27,609.840026855469,0.4783,1173
2022-01-28,608.289978027344,0.6837,1173
2022-01-31,623.150024414062,0.2707,1173
2022-02-01,607.830017089844,0.5411,1173
2022-02-02,613.359985351562,0.49,1173
2022-02-03,617.909973144531,0.4698,1173
2022-02-04,610.010009765625,0.4591,1173
2022-02-07,620.72998046875,0.4587,1173
2022-02-08,620.010009765625,0.4936,1173
2022-02-09,620,0.4748,1173
2022-02-10,613.340026855469,0.5014,1173
2022-02-11,620.570007324219,0.5554,1173
2022-02-14,638,0.3914,1173
2022-02-15,622,0.5693,1173
2022-02-16,630.630004882812,0.481,1173
2022-02-17,628.369995117188,0.4112,1173
2022-02-18,621.820007324219,0.331,1173
2022-02-22,613.309997558594,0.3602,1173
2022-02-23,625,0.4341,1173
2022-02-24,603.400024414062,0.572,1173
2022-02-25,610.75,0.6582,1173
2022-02-28,611.539978027344,0.5555,1173
2022-03-01,615.390014648438,0.459,1173
2022-03-02,604.880004882812,0.6644,1173
2022-03-03,618.580017089844,0.3848,1173
2022-03-04,604.22998046875,0.5524,1173
2022-03-07,618.429992675781,0.4548,1173
2022-03-08,611.169982910156,0.5944,1173
2022-03-09,622.200012207031,0.5899,1173
2022-03-10,616.130004882812,0.6709,1173
2022-03-11,633.799987792969,0.5696,1173
2022-03-14,644.599975585938,0.6576,1173
2022-03-15,660.260009765625,0.7237,1173
2022-03-16,670.010009765625,0.6615,1173
2022-03-17,675.789978027344,0.6526,1173
2022-03-18,686.429992675781,0.4441,1173
2022-03-21,687.739990234375,0.5809,1173
2022-03-22,695.049987792969,0.4609,1173
2022-03-23,693.039978027344,0.2166,1173
2022-03-24,667.309997558594,0.6203,1173
2022-03-25,679.900024414062,0.5024,1173
2022-03-28,676.289978027344,0.6564,1173
2022-03-29,692.559997558594,0.5706,1173
2022-03-30,700.049987792969,0.3559,1173
2022-03-31,695.77001953125,0.4632,1173
2022-04-01,701.820007324219,0.3946,1173
2022-04-04,700,0.4286,1173
2022-04-05,697.02001953125,0.3529,1173
2022-04-06,692,0.7385,1173
2022-04-07,706.239990234375,0.7249,1173
2022-04-08,725,0.7365,1173
2022-04-11,736.640014648438,0.4019,1173
2022-04-12,720.659973144531,0.4802,1173
2022-04-13,716.359985351562,0.7259,1173
2022-04-14,732.25,0.5256,1173
2022-04-18,726.809997558594,0.4167,1173
2022-04-19,724.200012207031,0.3604,1173
2022-04-20,720.070007324219,0.5834,1173
2022-04-21,719,0.312,1173
2022-04-22,701.530029296875,0.2846,1173
2022-04-25,684.700012207031,0.3772,1173
2022-04-26,683.010009765625,0.3517,1173
2022-04-27,680.109985351562,0.4005,1173
2022-04-28,673.510009765625,0.45,1173
2022-04-29,673.950012207031,0.2355,1173
2022-05-02,656.969970703125,0.3377,1173
2022-05-03,658.099975585938,0.5342,1173
2022-05-04,661.299987792969,0.3809,1173
2022-05-05,659.989990234375,0.2199,1173
2022-05-06,639.039978027344,0.2544,1173
2022-05-09,612.669982910156,0.2362,1173
2022-05-10,609.27001953125,0.5358,1173
2022-05-11,610.369995117188,0.4642,1173
2022-05-12,606.789978027344,0.6917,1173
2022-05-13,635.380004882812,0.7521,1173
2022-05-16,640.179992675781,0.8003,1173
2022-05-17,661.869995117188,0.6751,1173
2022-05-18,664.099975585938,0.3966,1173
2022-05-19,660.349975585938,0.4012,1173
2022-05-20,661.289978027344,0.4818,1173
2022-05-23,671.609985351562,0.7391,1173
2022-05-24,681.969970703125,0.5759,1173
2022-05-25,689,0.6437,1173
2022-05-26,690.119995117188,0.4482,1173
2022-05-27,685.719970703125,0.6462,1173
2022-05-31,692.799987792969,0.2399,1173
2022-06-01,669.510009765625,0.2864,1173
2022-06-02,655.02001953125,0.246,1173
2022-06-03,628.679992675781,0.4687,1173
2022-06-06,625.47998046875,0.2605,1173
2022-06-07,605.450012207031,0.4754,1173
2022-06-08,617.989990234375,0.3767,1173
2022-06-09,605.109985351562,0.2217,1173
2022-06-10,570.960021972656,0.5491,1173
2022-06-13,554.659973144531,0.3277,1173
2022-06-14,555.119995117188,0.4951,1173
2022-06-15,554.030029296875,0.6175,1173
2022-06-16,549.690002441406,0.7468,1173
2022-06-17,565.609985351562,0.7566,1173
2022-06-21,583.440002441406,0.8086,1173
2022-06-22,580.719970703125,0.7015,1173
2022-06-23,589.97998046875,0.8102,1173
2022-06-24,612.059997558594,0.7464,1173
2022-06-27,608.760009765625,0.45,1173
2022-06-28,600.669982910156,0.4682,1173
2022-06-29,597.559997558594,0.5014,1173
2022-06-30,594.929992675781,0.4138,1173
2022-07-01,587.760009765625,0.6235,1173
2022-07-05,593.919982910156,0.4377,1173
2022-07-06,594.789978027344,0.4383,1173
2022-07-07,598.010009765625,0.6729,1173
2022-07-08,605.580017089844,0.6393,1173
2022-07-11,615.549987792969,0.4171,1173
2022-07-12,619.090026855469,0.3809,1173
2022-07-13,597.849975585938,0.5518,1173
2022-07-14,595.989990234375,0.471,1173
2022-07-15,601.289978027344,0.6808,1173
2022-07-18,605,0.3203,1173
2022-07-19,594.580017089844,0.598,1173
2022-07-20,598.010009765625,0.5752,1173
2022-07-21,590.890014648438,0.5193,1173
2022-07-22,593.599975585938,0.3083,1173
2022-07-25,580,0.5675,1173
2022-07-26,587.570007324219,0.4154,1173
2022-07-27,579.590026855469,0.5069,1173
2022-07-28,588.890014648438,0.3422,1173
2022-07-29,584.950012207031,0.314,1173
2022-08-01,581.530029296875,0.4244,1173
2022-08-02,578.5,0.3576,1173
2022-08-03,600,0.6693,1173
2022-08-04,602.650024414062,0.7133,1173
2022-08-05,613.469970703125,0.6402,1173
2022-08-08,619.780029296875,0.7318,1173
2022-08-09,630,0.4609,1173
2022-08-10,630,0.6057,1173
2022-08-11,638.630004882812,0.3132,1173
2022-08-12,628.869995117188,0.447,1173
2022-08-15,628.700012207031,0.6928,1173
2022-08-16,641.52001953125,0.7048,1173
2022-08-17,640.840026855469,0.3088,1173
2022-08-18,636.109985351562,0.2701,1173
2022-08-19,620.940002441406,0.47,1173
2022-08-22,616.349975585938,0.3789,1173
2022-08-23,610.530029296875,0.3389,1173
2022-08-24,600.179992675781,0.3987,1173
2022-08-25,605.919982910156,0.5426,1173
2022-08-26,603.799987792969,0.3987,1173
2022-08-29,592.359985351562,0.4577,1173
2022-08-30,595,0.316,1173
2022-08-31,591.840026855469,0.3578,1173
2022-09-01,577.619995117188,0.7068,1173
2022-09-02,601.109985351562,0.2904,1173
2022-09-06,584.570007324219,0.3155,1173
2022-09-07,575.460021972656,0.742,1173
2022-09-08,686.989990234375,0.8584,1173
2022-09-09,711.72998046875,0.9152,1173
2022-09-12,720.349975585938,0.7827,1173
2022-09-13,700,0.6153,1173
2022-09-14,701.97998046875,0.2578,1173
2022-09-15,694.72998046875,0.3339,1173
2022-09-16,710.22998046875,0.2358,1173
2022-09-19,703.929992675781,0.4765,1173
2022-09-20,711.27001953125,0.4048,1173
2022-09-21,700.909973144531,0.3363,1173
2022-09-22,681.359985351562,0.1767,1173
2022-09-23,685.799987792969,0.3949,1173
2022-09-26,696.219970703125,0.263,1173
2022-09-27,686.359985351562,0.5694,1173
2022-09-28,700.890014648438,0.5053,1173
2022-09-29,704.830017089844,0.256,1173
2022-09-30,694.400024414062,0.3547,1173
2022-10-03,705.390014648438,0.7065,1173
2022-10-04,738.169982910156,0.7104,1173
2022-10-05,738.200012207031,0.7655,1173
2022-10-06,743.880004882812,0.4908,1173
2022-10-07,731.659973144531,0.3548,1173
2022-10-10,720.140014648438,0.6699,1173
2022-10-11,728.510009765625,0.5456,1173
2022-10-12,738.510009765625,0.2769,1173
2022-10-13,712.369995117188,0.6345,1173
2022-10-14,752.559997558594,0.4254,1173
2022-10-17,734,0.3451,1173
2022-10-18,740.659973144531,0.2199,1173
2022-10-19,719.280029296875,0.2377,1173
2022-10-20,709.460021972656,0.3923,1173
2022-10-21,705.890014648438,0.5166,1173
2022-10-24,717.950012207031,0.6089,1173
2022-10-25,736.549987792969,0.6017,1173
2022-10-26,739.369995117188,0.4827,1173
2022-10-27,742.659973144531,0.2403,1173
2022-10-28,733.609985351562,0.6428,1173
2022-10-31,745.200012207031,0.4559,1173
2022-11-01,750,0.6747,1173
2022-11-02,755.940002441406,0.362,1173
2022-11-03,726.070007324219,0.5746,1173
2022-11-04,725.179992675781,0.5732,1173
2022-11-07,735.989990234375,0.5364,1173
2022-11-08,748.400024414062,0.4473,1173
2022-11-09,751,0.4588,1173
2022-11-10,758.72998046875,0.4759,1173
2022-11-11,736,0.3156,1173
2022-11-14,737.880004882812,0.5001,1173
2022-11-15,749.919982910156,0.2378,1173
2022-11-16,735.070007324219,0.6022,1173
2022-11-17,733.739990234375,0.6128,1173
2022-11-18,737.320007324219,0.539,1173
2022-11-21,734.960021972656,0.4936,1173
2022-11-22,743.849975585938,0.6322,1173
2022-11-23,749.799987792969,0.3846,1173
2022-11-25,732.690002441406,0.5713,1173
2022-11-28,740,0.5821,1173
2022-11-29,739.900024414062,0.3703,1173
2022-11-30,737.890014648438,0.6397,1173
2022-12-01,756.190002441406,0.6654,1173
2022-12-02,752.52001953125,0.7223,1173
2022-12-05,762,0.4394,1173
2022-12-06,751.280029296875,0.4468,1173
2022-12-07,745.469970703125,0.6033,1173
2022-12-08,758.080017089844,0.6039,1173
2022-12-09,753.179992675781,0.4217,1173
2022-12-12,730.169982910156,0.5975,1173
2022-12-13,749.099975585938,0.5609,1173
2022-12-14,741.280029296875,0.5947,1173
2022-12-15,748.169982910156,0.2907,1173
2022-12-16,721.799987792969,0.4393,1173
2022-12-19,720.989990234375,0.5356,1173
2022-12-20,725.239990234375,0.6888,1173
2022-12-21,734.97998046875,0.5096,1173
2022-12-22,736.080017089844,0.4716,1173
2022-12-23,733.960021972656,0.4917,1173
2022-12-27,726.440002441406,0.3763,1173
2022-12-28,710.510009765625,0.5123,1173
2022-12-29,717,0.5241,1173
2022-12-30,721.159973144531,0.5827,1173
2023-01-03,721.859985351562,0.5749,1173
2023-01-04,728.190002441406,0.6116,1173
2023-01-05,724.690002441406,0.4909,1173
2023-01-06,730.739990234375,0.5416,1173
2023-01-09,693.130004882812,0.2063,1173
2023-01-10,676.369995117188,0.591,1173
2023-01-11,698.900024414062,0.7381,1173
2023-01-12,707,0.6424,1173
2023-01-13,714.669982910156,0.6896,1173
2023-01-17,722.130004882812,0.6562,1173
2023-01-18,725.169982910156,0.5987,1173
2023-01-19,729.390014648438,0.3215,1173
2023-01-20,723.159973144531,0.4873,1173
2023-01-23,721.530029296875,0.5164,1173
2023-01-24,731.010009765625,0.6838,1173
2023-01-25,729.489990234375,0.6991,1173
2023-01-26,741.179992675781,0.6098,1173
2023-01-27,745.609985351562,0.5185,1173
2023-01-30,749,0.4348,1173
2023-01-31,739.27001953125,0.7365,1173
2023-02-01,752.190002441406,0.68,1173
2023-02-02,749.200012207031,0.5873,1173
2023-02-03,764.489990234375,0.6993,1173
2023-02-06,784.780029296875,0.5239,1173
2023-02-07,765.679992675781,0.5755,1173
2023-02-08,766.340026855469,0.2745,1173
2023-02-09,751.289978027344,0.3993,1173
2023-02-10,746.119995117188,0.6235,1173
2023-02-13,755.869995117188,0.7342,1173
2023-02-14,764.52001953125,0.4034,1173
2023-02-15,753.780029296875,0.5178,1173
2023-02-16,737,0.5489,1173
2023-02-17,738.159973144531,0.5444,1173
2023-02-21,748.090026855469,0.4054,1173
2023-02-22,748.679992675781,0.486,1173
2023-02-23,744.809997558594,0.7451,1173
2023-02-24,753.809997558594,0.6005,1173
2023-02-27,761.169982910156,0.4393,1173
2023-02-28,756.450012207031,0.545,1173
2023-03-01,759.890014648438,0.7258,1173
2023-03-02,768.219970703125,0.5671,1173
2023-03-03,771.419982910156,0.7253,1173
2023-03-06,777.989990234375,0.5824,1173
2023-03-07,782,0.4168,1173
2023-03-08,774.130004882812,0.2926,1173
2023-03-09,745.739990234375,0.4617,1173
2023-03-10,746.789978027344,0.5697,1173
2023-03-13,749.169982910156,0.5429,1173
2023-03-14,755.390014648438,0.7248,1173
2023-03-15,760.809997558594,0.5414,1173
2023-03-16,753.080017089844,0.4435,1173
2023-03-17,749.919982910156,0.4214,1173
2023-03-20,748.659973144531,0.6213,1173
2023-03-21,764.650024414062,0.4232,1173
2023-03-22,760.299987792969,0.4811,1173
2023-03-23,806.469970703125,0.6613,1173
2023-03-24,805.049987792969,0.8503,1173
2023-03-27,821.380004882812,0.7052,1173
2023-03-28,824,0.6917,1173
2023-03-29,830,0.3959,1173
2023-03-30,816.010009765625,0.4205,1173
2023-03-31,814.900024414062,0.6293,1173
2023-04-03,818.799987792969,0.5909,1173
2023-04-04,825.849975585938,0.4487,1173
2023-04-05,824.700012207031,0.6706,1173
2023-04-06,823.429992675781,0.5478,1173
2023-04-10,824.369995117188,0.3985,1173
2023-04-11,822.940002441406,0.3904,1173
2023-04-12,824.960021972656,0.4215,1173
2023-04-13,822.450012207031,0.6725,1173
2023-04-14,828.840026855469,0.5522,1173
2023-04-17,833.619995117188,0.2744,1173
2023-04-18,822.169982910156,0.351,1173
2023-04-19,804.72998046875,0.6825,1173
2023-04-20,805.419982910156,0.3954,1173
2023-04-21,798.419982910156,0.5764,1173
2023-04-24,800.429992675781,0.5001,1173
2023-04-25,797.27001953125,0.452,1173
2023-04-26,781.77001953125,0.4236,1173
2023-04-27,775.330017089844,0.6063,1173
2023-04-28,788.989990234375,0.6424,1173
2023-05-01,803.710021972656,0.6375,1173
2023-05-02,806.719970703125,0.5017,1173
2023-05-03,804.789978027344,0.5365,1173
2023-05-04,775.539978027344,0.2112,1173
2023-05-05,753.880004882812,0.4708,1173
2023-05-08,761.929992675781,0.3542,1173
2023-05-09,753.190002441406,0.6063,1173
2023-05-10,756.359985351562,0.4857,1173
2023-05-11,750.130004882812,0.3696,1173
2023-05-12,749.169982910156,0.3435,1173
2023-05-15,744.809997558594,0.5388,1173
2023-05-16,747.989990234375,0.3053,1173
2023-05-17,739.510009765625,0.3964,1173
2023-05-18,747.27001953125,0.5426,1173
2023-05-19,752.299987792969,0.5327,1173
2023-05-22,762.400024414062,0.396,1173
2023-05-23,753.210021972656,0.3564,1173
2023-05-24,750.320007324219,0.3518,1173
2023-05-25,733.039978027344,0.3401,1173
2023-05-26,725,0.5095,1173
2023-05-30,720.02001953125,0.5732,1173
2023-05-31,730.900024414062,0.6568,1173
2023-06-01,736,0.4417,1173
2023-06-02,730.309997558594,0.6345,1173
2023-06-05,742.599975585938,0.6194,1173
2023-06-06,751.840026855469,0.4647,1173
2023-06-07,744.02001953125,0.3836,1173
2023-06-08,736.960021972656,0.7357,1173
2023-06-09,750.119995117188,0.5294,1173
2023-06-12,747.840026855469,0.6686,1173
2023-06-13,755.190002441406,0.7864,1173
2023-06-14,768.080017089844,0.6537,1173
2023-06-15,773.280029296875,0.7728,1173
2023-06-16,788.070007324219,0.5752,1173
2023-06-20,778.960021972656,0.583,1173
2023-06-21,781.780029296875,0.465,1173
2023-06-22,780.280029296875,0.581,1173
2023-06-23,779.210021972656,0.5038,1173
2023-06-26,781.940002441406,0.5671,1173
2023-06-27,785.960021972656,0.0874,1173
2023-06-28,708.210021972656,0.285,1173
2023-06-29,696.77001953125,0.632,1173
2023-06-30,710.159973144531,0.6803,1173
2023-07-03,710.090026855469,0.6644,1173
2023-07-05,716.359985351562,0.6662,1173
2023-07-06,713.059997558594,0.4327,1173
2023-07-07,700.590026855469,0.279,1173
2023-07-10,690,0.596,1173
2023-07-11,707.940002441406,0.5896,1173
2023-07-12,717.75,0.7758,1173
2023-07-13,722.570007324219,0.7368,1173
2023-07-14,721.119995117188,0.6264,1173
2023-07-17,718.880004882812,0.5985,1173
2023-07-18,720,0.6744,1173
2023-07-19,727.580017089844,0.4385,1173
2023-07-20,720,0.6457,1173
2023-07-21,728.789978027344,0.717,1173
2023-07-24,730.450012207031,0.4316,1173
2023-07-25,723.219970703125,0.5339,1173
2023-07-26,729.880004882812,0.5007,1173
2023-07-27,731.210021972656,0.6351,1173
2023-07-28,740,0.5183,1173
2023-07-31,745.469970703125,0.3839,1173
2023-08-01,744.659973144531,0.3661,1173
2023-08-02,740.719970703125,0.4282,1173
2023-08-03,762,0.6357,1173
2023-08-04,775.739990234375,0.4512,1173
2023-08-07,769.690002441406,0.6476,1173
2023-08-08,775.919982910156,0.7025,1173
2023-08-09,782,0.646,1173
2023-08-10,789,0.6122,1173
2023-08-11,794.690002441406,0.7248,1173
2023-08-14,809.859985351562,0.5845,1173
2023-08-15,804.419982910156,0.5879,1173
2023-08-16,803.940002441406,0.488,1173
2023-08-17,800.109985351562,0.3142,1173
2023-08-18,794.849975585938,0.6524,1173
2023-08-21,825,0.7493,1173
2023-08-22,842.330017089844,0.5949,1173
2023-08-23,845,0.5132,1173
2023-08-24,842.820007324219,0.3987,1173
2023-08-25,832.530029296875,0.3924,1173
2023-08-28,833.409973144531,0.3892,1173
2023-08-29,833.369995117188,0.4177,1173
2023-08-30,830.75,0.7003,1173
2023-08-31,835.869995117188,0.37,1173
2023-09-01,834.549987792969,0.4737,1173
2023-09-05,835.390014648438,0.2507,1173
2023-09-06,825.239990234375,0.4501,1173
2023-09-07,821.200012207031,0.635,1173
2023-09-08,830.359985351562,0.5809,1173
2023-09-11,824.47998046875,0.6344,1173
2023-09-12,835.489990234375,0.4827,1173
2023-09-13,832.580017089844,0.404,1173
2023-09-14,830,0.5178,1173
2023-09-15,832.849975585938,0.4357,1173
2023-09-18,824.799987792969,0.5174,1173
2023-09-19,825.27001953125,0.7258,1173
2023-09-20,838.059997558594,0.4215,1173
2023-09-21,829.919982910156,0.4284,1173
2023-09-22,822.02001953125,0.5536,1173
2023-09-25,823.049987792969,0.6593,1173
2023-09-26,835,0.4223,1173
2023-09-27,832.409973144531,0.4925,1173
2023-09-28,833.299987792969,0.4948,1173
2023-09-29,833.489990234375,0.4051,1173
2023-10-02,827,0.4098,1173
2023-10-03,812,0.3289,1173
2023-10-04,809.159973144531,0.5469,1173
2023-10-05,814.989990234375,0.7345,1173
2023-10-06,829.400024414062,0.6758,1173
2023-10-09,834.97998046875,0.4848,1173
2023-10-10,829.5,0.6365,1173
2023-10-11,838.869995117188,0.4873,1173
2023-10-12,836.210021972656,0.4982,1173
2023-10-13,845.090026855469,0.4395,1173
2023-10-16,842.809997558594,0.5733,1173
2023-10-17,843,0.4845,1173
2023-10-18,833.260009765625,0.3707,1173
2023-10-19,823.580017089844,0.3088,1173
2023-10-20,808.289978027344,0.5063,1173
2023-10-23,810.179992675781,0.3465,1173
2023-10-24,796,0.6396,1173
2023-10-25,801.309997558594,0.4656,1173
2023-10-26,794.580017089844,0.4574,1173
2023-10-27,792.400024414062,0.3158,1173
2023-10-30,779.530029296875,0.3752,1173
2023-10-31,775.140014648438,0.5104,1173
2023-11-01,783.909973144531,0.5987,1173
2023-11-02,791.869995117188,0.7689,1173
2023-11-03,838.159973144531,0.5076,1173
2023-11-06,823.140014648438,0.7927,1173
2023-11-07,838.460021972656,0.5475,1173
2023-11-08,834.330017089844,0.4364,1173
2023-11-09,815.489990234375,0.2879,1173
2023-11-10,806.880004882812,0.4992,1173
2023-11-13,795.919982910156,0.5459,1173
2023-11-14,805,0.3913,1173
2023-11-15,790.659973144531,0.5351,1173
2023-11-16,802.059997558594,0.4166,1173
2023-11-17,803.309997558594,0.5804,1173
2023-11-20,795.27001953125,0.5722,1173
2023-11-21,805.150024414062,0.4239,1173
2023-11-22,802.640014648438,0.4906,1173
