"Date","Open","label","train_size"
2021-07-22,180.089996337891,0.0463,2427
2021-07-23,182,0.8569,2427
2021-07-26,182.130004882812,0.9842,2427
2021-07-27,176.869995117188,0.2524,2427
2021-07-28,176.720001220703,0.0159,2427
2021-07-29,182.080001831055,0.5005,2427
2021-07-30,180.419998168945,0.9597,2427
2021-08-02,178.300003051758,0.5044,2427
2021-08-03,179.139999389648,0.5361,2427
2021-08-04,177.240005493164,0.0297,2427
2021-08-05,183.800003051758,0.0213,2427
2021-08-06,192.880004882812,0.4416,2427
2021-08-09,193.550003051758,0.0299,2427
2021-08-10,201.960006713867,0.0087,2427
2021-08-11,206.899993896484,0.9512,2427
2021-08-12,203.5,0.9758,2427
2021-08-13,199.509994506836,0.9738,2427
2021-08-16,196.300003051758,0.1629,2427
2021-08-17,195.710006713867,0.0026,2427
2021-08-18,201.770004272461,0.9733,2427
2021-08-19,196.440002441406,0.2218,2427
2021-08-20,198.429992675781,0.8059,2427
2021-08-23,198.720001220703,0.6777,2427
2021-08-24,199.009994506836,0.0084,2427
2021-08-25,201.179992675781,0.0125,2427
2021-08-26,205.070007324219,0.9648,2427
2021-08-27,202.089996337891,0.0959,2427
2021-08-30,204.800003051758,0.9721,2427
2021-08-31,204.449996948242,0.9559,2427
2021-09-01,200.720001220703,0.9472,2427
2021-09-02,198.990005493164,0.1158,2427
2021-09-03,199.669998168945,0.9774,2427
2021-09-07,197.679992675781,0.9844,2427
2021-09-08,186.649993896484,0.2603,2427
2021-09-09,187,0.0123,2427
2021-09-10,190.419998168945,0.6691,2427
2021-09-13,190.550003051758,0.9901,2427
2021-09-14,185.320007324219,0.0083,2427
2021-09-15,187.470001220703,0.533,2427
2021-09-16,189.100006103516,0.2098,2427
2021-09-17,190.429992675781,0.8283,2427
2021-09-20,187.970001220703,0.9807,2427
2021-09-21,184.539993286133,0.6425,2427
2021-09-22,185.210006713867,0.9778,2427
2021-09-23,183.490005493164,0.0165,2427
2021-09-24,185.899993896484,0.072,2427
2021-09-27,187.130004882812,0.0422,2427
2021-09-28,180.270004272461,0.8014,2427
2021-09-29,178.529998779297,0.5124,2427
2021-09-30,177.839996337891,0.0109,2427
2021-10-01,188.419998168945,0.0078,2427
2021-10-04,195,0.7326,2427
2021-10-05,195.339996337891,0.0087,2427
2021-10-06,196.039993286133,0.0071,2427
2021-10-07,201.830001831055,0.5484,2427
2021-10-08,203.449996948242,0.8237,2427
2021-10-11,203.869995117188,0.6512,2427
2021-10-12,206.380004882812,0.9592,2427
2021-10-13,204,0.6438,2427
2021-10-14,207,0.0244,2427
2021-10-15,210,0.958,2427
2021-10-18,208.860000610352,0.9732,2427
2021-10-19,203.580001831055,0.0123,2427
2021-10-20,208.309997558594,0.9768,2427
2021-10-21,204.460006713867,0.5932,2427
2021-10-22,205.169998168945,0.9571,2427
2021-10-25,198,0.2073,2427
2021-10-26,199.679992675781,0.8569,2427
2021-10-27,197.470001220703,0.9794,2427
2021-10-28,169.070007324219,0.9491,2427
2021-10-29,161.119995117188,0.577,2427
2021-11-01,160.940002441406,0.0124,2427
2021-11-02,167.529998779297,0.2467,2427
2021-11-03,167.009994506836,0.0064,2427
2021-11-04,172.460006713867,0.0094,2427
2021-11-05,185.880004882812,0.3904,2427
2021-11-08,188.470001220703,0.5275,2427
2021-11-09,189,0.9829,2427
2021-11-10,183.100006103516,0.9804,2427
2021-11-11,177.240005493164,0.8444,2427
2021-11-12,174.050003051758,0.9758,2427
2021-11-15,169.740005493164,0.0027,2427
2021-11-16,172.789993286133,0.0237,2427
2021-11-17,171.699996948242,0.0487,2427
2021-11-18,182.289993286133,0.8595,2427
2021-11-19,174.720001220703,0.0051,2427
2021-11-22,188.990005493164,0.7015,2427
2021-11-23,188,0.8662,2427
2021-11-24,187.589996337891,0.1164,2427
2021-11-26,188.800003051758,0.5133,2427
2021-11-29,189.75,0.984,2427
2021-11-30,181.529998779297,0.0339,2427
2021-12-01,183.190002441406,0.9787,2427
2021-12-02,179.429992675781,0.0051,2427
2021-12-03,183.570007324219,0.99,2427
2021-12-06,170,0.0066,2427
2021-12-07,180.110000610352,0.8419,2427
2021-12-08,181.229995727539,0.9791,2427
2021-12-09,177.440002441406,0.9732,2427
2021-12-10,172.970001220703,0.303,2427
2021-12-13,175.539993286133,0.0421,2427
2021-12-14,186.270004272461,0.6527,2427
2021-12-15,185.729995727539,0.0145,2427
2021-12-16,186.570007324219,0.8985,2427
2021-12-17,183.899993896484,0.025,2427
2021-12-20,195.190002441406,0.0959,2427
2021-12-21,199,0.6304,2427
2021-12-22,189.130004882812,0.4251,2427
2021-12-23,189.179992675781,0.0583,2427
2021-12-27,190,0.9909,2427
2021-12-28,161.429992675781,0.0028,2427
2021-12-29,169.899993896484,0.2858,2427
2021-12-30,169.740005493164,0.0724,2427
2021-12-31,171.619995117188,0.7837,2427
2022-01-03,171.059997558594,0.0622,2427
2022-01-04,172.050003051758,0.8674,2427
2022-01-05,161.570007324219,0.9674,2427
2022-01-06,156.190002441406,0.6639,2427
2022-01-07,151,0.7874,2427
2022-01-10,146.160003662109,0.0105,2427
2022-01-11,151.110000610352,0.7456,2427
2022-01-12,146.889999389648,0.3976,2427
2022-01-13,147.470001220703,0.4735,2427
2022-01-14,147.779998779297,0.6085,2427
2022-01-18,145.649993896484,0.9915,2427
2022-01-19,141.270004272461,0.7634,2427
2022-01-20,146.160003662109,0.9898,2427
2022-01-21,130.199996948242,0.0075,2427
2022-01-24,132.889999389648,0.0208,2427
2022-01-25,135.539993286133,0.9888,2427
2022-01-26,133.580001831055,0.919,2427
2022-01-27,130.529998779297,0.9795,2427
2022-01-28,129.059997558594,0.0177,2427
2022-01-31,132.580001831055,0.0162,2427
2022-02-01,138.139999389648,0.0141,2427
2022-02-02,144.669998168945,0.7891,2427
2022-02-03,145.039993286133,0.7913,2427
2022-02-04,141.589996337891,0.0117,2427
2022-02-07,145.660003662109,0.0158,2427
2022-02-08,147.410003662109,0.2543,2427
2022-02-09,149.139999389648,0.0103,2427
2022-02-10,148.149993896484,0.015,2427
2022-02-11,149.279998779297,0.1076,2427
2022-02-14,150.759994506836,0.9462,2427
2022-02-15,150.020004272461,0.0142,2427
2022-02-16,153.289993286133,0.8257,2427
2022-02-17,152.710006713867,0.97,2427
2022-02-18,150.490005493164,0.9613,2427
2022-02-22,146.789993286133,0.7151,2427
2022-02-23,148.429992675781,0.9131,2427
2022-02-24,144.910003662109,0.0208,2427
2022-02-25,152.119995117188,0.0084,2427
2022-02-28,154.179992675781,0.0766,2427
2022-03-01,158.880004882812,0.055,2427
2022-03-02,162.139999389648,0.5986,2427
2022-03-03,164.509994506836,0.728,2427
2022-03-04,164.220001220703,0.464,2427
2022-03-07,163.75,0.9721,2427
2022-03-08,160.220001220703,0.0113,2427
2022-03-09,162.589996337891,0.266,2427
2022-03-10,161.509994506836,0.5432,2427
2022-03-11,161.240005493164,0.9826,2427
2022-03-14,154.820007324219,0.9441,2427
2022-03-15,152.020004272461,0.2609,2427
2022-03-16,154.559997558594,0.0118,2427
2022-03-17,162,0.1728,2427
2022-03-18,164.729995727539,0.5046,2427
2022-03-21,164.169998168945,0.8959,2427
2022-03-22,163.570007324219,0.6693,2427
2022-03-23,162.869995117188,0.9322,2427
2022-03-24,164.259994506836,0.9061,2427
2022-03-25,165,0.9625,2427
2022-03-28,163.460006713867,0.9417,2427
2022-03-29,163.630004882812,0.013,2427
2022-03-30,167.410003662109,0.9421,2427
2022-03-31,166.559997558594,0.9392,2427
2022-04-01,166.410003662109,0.7957,2427
2022-04-04,167.259994506836,0.9912,2427
2022-04-05,161.25,0.9139,2427
2022-04-06,158.020004272461,0.4882,2427
2022-04-07,157.949996948242,0.0289,2427
2022-04-08,163,0.3208,2427
2022-04-11,163.800003051758,0.9885,2427
2022-04-12,158.460006713867,0.0987,2427
2022-04-13,160.789993286133,0.011,2427
2022-04-14,168.429992675781,0.9819,2427
2022-04-18,166.160003662109,0.9944,2427
2022-04-19,157.479995727539,0.0111,2427
2022-04-20,164.279998779297,0.0322,2427
2022-04-21,168.729995727539,0.6571,2427
2022-04-22,168.339996337891,0.6473,2427
2022-04-25,161.110000610352,0.4904,2427
2022-04-26,160.149993896484,0.9898,2427
2022-04-27,155.740005493164,0.9236,2427
2022-04-28,150.360000610352,0.7918,2427
2022-04-29,142.039993286133,0.9841,2427
2022-05-02,131.589996337891,0.0064,2427
2022-05-03,140.169998168945,0.0023,2427
2022-05-04,143.720001220703,0.7736,2427
2022-05-05,142.740005493164,0.9727,2427
2022-05-06,135.160003662109,0.469,2427
2022-05-09,132.110000610352,0.9915,2427
2022-05-10,126.209999084473,0.0147,2427
2022-05-11,126.470001220703,0.988,2427
2022-05-12,119.300003051758,0.016,2427
2022-05-13,124.01000213623,0.012,2427
2022-05-16,125.73999786377,0.6133,2427
2022-05-17,127.410003662109,0.0108,2427
2022-05-18,126.440002441406,0.0301,2427
2022-05-19,128.470001220703,0.0976,2427
2022-05-20,129.820007324219,0.0376,2427
2022-05-23,132.070007324219,0.8177,2427
2022-05-24,128.589996337891,0.3927,2427
2022-05-25,126.669998168945,0.1114,2427
2022-05-26,127.190002441406,0.8338,2427
2022-05-27,125.370002746582,0.0083,2427
2022-05-31,127.559997558594,0.9004,2427
2022-06-01,126.01000213623,0.8733,2427
2022-06-02,122.559997558594,0.0031,2427
2022-06-03,124.98999786377,0.006,2427
2022-06-06,133.110000610352,0.8313,2427
2022-06-07,131.449996948242,0.0175,2427
2022-06-08,133.850006103516,0.0236,2427
2022-06-09,138.399993896484,0.9867,2427
2022-06-10,133.110000610352,0.9247,2427
2022-06-13,127.400001525879,0.6612,2427
2022-06-14,128.740005493164,0.0164,2427
2022-06-15,133.460006713867,0.0139,2427
2022-06-16,131.190002441406,0.0053,2427
2022-06-17,135.830001831055,0.1279,2427
2022-06-21,138.720001220703,0.523,2427
2022-06-22,137.360000610352,0.0189,2427
2022-06-23,142.509994506836,0.0397,2427
2022-06-24,147.679992675781,0.4865,2427
2022-06-27,144.470001220703,0.0261,2427
2022-06-28,146.139999389648,0.9862,2427
2022-06-29,142.229995727539,0.02,2427
2022-06-30,144.270004272461,0.0232,2427
2022-07-01,145,0.0212,2427
2022-07-05,146.960006713867,0.0145,2427
2022-07-06,149.869995117188,0.6243,2427
2022-07-07,149.610000610352,0.0099,2427
2022-07-08,151.710006713867,0.2568,2427
2022-07-11,152.369995117188,0.9538,2427
2022-07-12,149.75,0.8402,2427
2022-07-13,143.440002441406,0.514,2427
2022-07-14,141.039993286133,0.9191,2427
2022-07-15,138.160003662109,0.0158,2427
2022-07-18,145.529998779297,0.9413,2427
2022-07-19,143.020004272461,0.0458,2427
2022-07-20,146.630004882812,0.852,2427
2022-07-21,146.559997558594,0.3673,2427
2022-07-22,148.509994506836,0.9601,2427
2022-07-25,143,0.9509,2427
2022-07-26,141.960006713867,0.653,2427
2022-07-27,140.050003051758,0.0353,2427
2022-07-28,137,0.0366,2427
2022-07-29,143,0.7586,2427
2022-08-01,141.820007324219,0.5722,2427
2022-08-02,140.289993286133,0.0809,2427
2022-08-03,210,0.3329,2427
2022-08-04,189.429992675781,0.0166,2427
2022-08-05,224.009994506836,0.9649,2427
2022-08-08,216.070007324219,0.0069,2427
2022-08-09,230.350006103516,0.9655,2427
2022-08-10,225.330001831055,0.0098,2427
2022-08-11,231.899993896484,0.9887,2427
2022-08-12,229.389999389648,0.0182,2427
2022-08-15,226.160003662109,0.0276,2427
2022-08-16,232.550003051758,0.8969,2427
2022-08-17,226.089996337891,0.8368,2427
2022-08-18,223.970001220703,0.5443,2427
2022-08-19,222.25,0.9109,2427
2022-08-22,216.020004272461,0.0146,2427
2022-08-23,216.580001831055,0.0968,2427
2022-08-24,217.839996337891,0.0127,2427
2022-08-25,222.059997558594,0.9411,2427
2022-08-26,217.669998168945,0.9656,2427
2022-08-29,209.75,0.5047,2427
2022-08-30,209.559997558594,0.2226,2427
2022-08-31,209.940002441406,0.9565,2427
2022-09-01,206.729995727539,0.0029,2427
2022-09-02,210.970001220703,0.9633,2427
2022-09-06,204.399993896484,0.9741,2427
2022-09-07,201.490005493164,0.0054,2427
2022-09-08,205.369995117188,0.0125,2427
2022-09-09,219.039993286133,0.0249,2427
2022-09-12,214.889999389648,0.8199,2427
2022-09-13,208.25,0.8718,2427
2022-09-14,207.279998779297,0.2164,2427
2022-09-15,206.399993896484,0.3792,2427
2022-09-16,207.589996337891,0.0232,2427
2022-09-19,210.919998168945,0.0217,2427
2022-09-20,216,0.9345,2427
2022-09-21,212.880004882812,0.9854,2427
2022-09-22,205.289993286133,0.9339,2427
2022-09-23,202.440002441406,0.7949,2427
2022-09-26,200.419998168945,0.8396,2427
2022-09-27,201.330001831055,0.0218,2427
2022-09-28,205.580001831055,0.0466,2427
2022-09-29,210.820007324219,0.8269,2427
2022-09-30,208.160003662109,0.9212,2427
2022-10-03,205.100006103516,0.9645,2427
2022-10-04,199.270004272461,0.4342,2427
2022-10-05,199.809997558594,0.3715,2427
2022-10-06,199.899993896484,0.0146,2427
2022-10-07,201,0.9601,2427
2022-10-10,194.460006713867,0.9853,2427
2022-10-11,187.160003662109,0.5653,2427
2022-10-12,186.330001831055,0.5783,2427
2022-10-13,182.279998779297,0.0037,2427
2022-10-14,193.139999389648,0.9557,2427
2022-10-17,186.559997558594,0.0121,2427
2022-10-18,195.020004272461,0.7273,2427
2022-10-19,192.880004882812,0.6938,2427
2022-10-20,191.399993896484,0.5563,2427
2022-10-21,194.009994506836,0.0563,2427
2022-10-24,198.330001831055,0.6428,2427
2022-10-25,196.089996337891,0.0338,2427
2022-10-26,199.580001831055,0.2927,2427
2022-10-27,197.5,0.8706,2427
2022-10-28,195.470001220703,0.0254,2427
2022-10-31,203.380004882812,0.0185,2427
2022-11-01,209.460006713867,0.0486,2427
2022-11-02,213.309997558594,0.7017,2427
2022-11-03,210.630004882812,0.0344,2427
2022-11-04,215.410003662109,0.8649,2427
2022-11-07,208.740005493164,0.7172,2427
2022-11-08,205.110000610352,0.7959,2427
2022-11-09,205,0.9794,2427
2022-11-10,202.789993286133,0.013,2427
2022-11-11,212.449996948242,0.0118,2427
2022-11-14,217.059997558594,0.8704,2427
2022-11-15,217.429992675781,0.9078,2427
2022-11-16,214.539993286133,0.8589,2427
2022-11-17,212.839996337891,0.8839,2427
2022-11-18,212.009994506836,0.0308,2427
2022-11-21,217.830001831055,0.9498,2427
2022-11-22,206.309997558594,0.0643,2427
2022-11-23,209.990005493164,0.9183,2427
2022-11-25,207.889999389648,0.0335,2427
2022-11-28,213.080001831055,0.9437,2427
2022-11-29,209.5,0.9656,2427
2022-11-30,207.210006713867,0.0486,2427
2022-12-01,220.350006103516,0.8359,2427
2022-12-02,217.520004272461,0.0232,2427
2022-12-05,231.479995727539,0.9614,2427
2022-12-06,224.839996337891,0.9341,2427
2022-12-07,219.389999389648,0.0386,2427
2022-12-08,232.330001831055,0.0427,2427
2022-12-09,235,0.9754,2427
2022-12-12,230.869995117188,0.0631,2427
2022-12-13,239.309997558594,0.982,2427
2022-12-14,234.889999389648,0.7179,2427
2022-12-15,233,0.9099,2427
2022-12-16,229,0.0162,2427
2022-12-19,236.919998168945,0.9307,2427
2022-12-20,234,0.01,2427
2022-12-21,237.419998168945,0.0222,2427
2022-12-22,239.610000610352,0.7115,2427
2022-12-23,237.449996948242,0.8149,2427
2022-12-27,238.029998779297,0.9555,2427
2022-12-28,232.300003051758,0.8033,2427
2022-12-29,232,0.0169,2427
2022-12-30,237.070007324219,0.6308,2427
2023-01-03,238,0.957,2427
2023-01-04,234.669998168945,0.9046,2427
2023-01-05,232.139999389648,0.9927,2427
2023-01-06,227.160003662109,0.8097,2427
2023-01-09,225,0.8341,2427
2023-01-10,218.460006713867,0.2155,2427
2023-01-11,218.630004882812,0.0075,2427
2023-01-12,224.880004882812,0.0616,2427
2023-01-13,228.339996337891,0.0594,2427
2023-01-17,230.539993286133,0.3217,2427
2023-01-18,235.740005493164,0.8763,2427
2023-01-19,232,0.9397,2427
2023-01-20,231.289993286133,0.8006,2427
2023-01-23,228.850006103516,0.3803,2427
2023-01-24,229.419998168945,0.8581,2427
2023-01-25,226.699996948242,0.0309,2427
2023-01-26,232.229995727539,0.308,2427
2023-01-27,231.589996337891,0.6331,2427
2023-01-30,229.809997558594,0.9803,2427
2023-01-31,228.869995117188,0.8652,2427
2023-02-01,228.149993896484,0.7105,2427
2023-02-02,225.600006103516,0.0185,2427
2023-02-03,228.380004882812,0.0111,2427
2023-02-06,230.740005493164,0.9818,2427
2023-02-07,223.729995727539,0.7391,2427
2023-02-08,220.820007324219,0.7283,2427
2023-02-09,219.309997558594,0.8989,2427
2023-02-10,216.059997558594,0.1091,2427
2023-02-13,215.559997558594,0.0059,2427
2023-02-14,221.330001831055,0.0639,2427
2023-02-15,223.009994506836,0.7533,2427
2023-02-16,220.729995727539,0.7274,2427
2023-02-17,220.389999389648,0.1849,2427
2023-02-21,216.830001831055,0.9771,2427
2023-02-22,199.020004272461,0.0523,2427
2023-02-23,198,0.2329,2427
2023-02-24,191.770004272461,0.3577,2427
2023-02-27,191.850006103516,0.8426,2427
2023-02-28,188.770004272461,0.0064,2427
2023-03-01,191.449996948242,0.0071,2427
2023-03-02,194.669998168945,0.5328,2427
2023-03-03,193.639999389648,0.0329,2427
2023-03-06,202,0.7406,2427
2023-03-07,201.660003662109,0.9893,2427
2023-03-08,193.740005493164,0.9536,2427
2023-03-09,189.279998779297,0.6009,2427
2023-03-10,185.419998168945,0.617,2427
2023-03-13,183.899993896484,0.1899,2427
2023-03-14,186.979995727539,0.2515,2427
2023-03-15,186.509994506836,0.6189,2427
2023-03-16,184.960006713867,0.0451,2427
2023-03-17,187.300003051758,0.8946,2427
2023-03-20,185.070007324219,0.0249,2427
2023-03-21,189.350006103516,0.1178,2427
2023-03-22,190.460006713867,0.7036,2427
2023-03-23,192.539993286133,0.8619,2427
2023-03-24,190.25,0.4907,2427
2023-03-27,191.020004272461,0.8184,2427
2023-03-28,190.509994506836,0.9198,2427
2023-03-29,188.610000610352,0.0111,2427
2023-03-30,196.470001220703,0.9314,2427
2023-03-31,195.5,0.0075,2427
2023-04-03,198.600006103516,0.0371,2427
2023-04-04,201.089996337891,0.0685,2427
2023-04-05,202.339996337891,0.9575,2427
2023-04-06,200.399993896484,0.0232,2427
2023-04-10,209.740005493164,0.9833,2427
2023-04-11,205.440002441406,0.9609,2427
2023-04-12,205,0.9393,2427
2023-04-13,204.179992675781,0.0264,2427
2023-04-14,206.440002441406,0.9759,2427
2023-04-17,205.289993286133,0.5379,2427
2023-04-18,207.289993286133,0.9707,2427
2023-04-19,201.220001220703,0.0369,2427
2023-04-20,199.820007324219,0.0254,2427
2023-04-21,204.729995727539,0.0072,2427
2023-04-24,209.119995117188,0.9814,2427
2023-04-25,204.889999389648,0.9547,2427
2023-04-26,200.610000610352,0.9804,2427
2023-04-27,197.080001831055,0.8158,2427
2023-04-28,195.130004882812,0.0095,2427
2023-05-01,198.869995117188,0.0233,2427
2023-05-02,201.369995117188,0.9142,2427
2023-05-03,200.699996948242,0.8469,2427
2023-05-04,201.720001220703,0.0243,2427
2023-05-05,209.009994506836,0.0169,2427
2023-05-08,211.339996337891,0.9611,2427
2023-05-09,207.809997558594,0.938,2427
2023-05-10,209.389999389648,0.0678,2427
2023-05-11,211.160003662109,0.9843,2427
2023-05-12,206.110000610352,0.9364,2427
2023-05-15,205.660003662109,0.6071,2427
2023-05-16,202.699996948242,0.9942,2427
2023-05-17,191.279998779297,0.0068,2427
2023-05-18,191.100006103516,0.7094,2427
2023-05-19,191.479995727539,0.6338,2427
2023-05-22,191.380004882812,0.0399,2427
2023-05-23,193.059997558594,0.8751,2427
2023-05-24,191.119995117188,0.9844,2427
2023-05-25,185.929992675781,0.6655,2427
2023-05-26,186.5,0.0199,2427
2023-05-30,186.710006713867,0.6191,2427
2023-05-31,186.360000610352,0.5346,2427
2023-06-01,185.809997558594,0.0241,2427
2023-06-02,190.880004882812,0.0941,2427
2023-06-05,192.960006713867,0.6541,2427
2023-06-06,192.679992675781,0.7059,2427
2023-06-07,192.080001831055,0.5739,2427
2023-06-08,190.220001220703,0.7322,2427
2023-06-09,190.649993896484,0.5492,2427
2023-06-12,192.740005493164,0.6568,2427
2023-06-13,193.229995727539,0.0395,2427
2023-06-14,197.910003662109,0.6072,2427
2023-06-15,197.869995117188,0.0056,2427
2023-06-16,203.699996948242,0.963,2427
2023-06-20,199.309997558594,0.0165,2427
2023-06-21,201.199996948242,0.0185,2427
2023-06-22,203.309997558594,0.9662,2427
2023-06-23,196.710006713867,0.9907,2427
2023-06-26,192.190002441406,0.5117,2427
2023-06-27,190.539993286133,0.9738,2427
2023-06-28,189.320007324219,0.0128,2427
2023-06-29,195.320007324219,0.9831,2427
2023-06-30,193.830001831055,0.9781,2427
2023-07-03,188.429992675781,0.061,2427
2023-07-05,190,0.02,2427
2023-07-06,190.369995117188,0.0276,2427
2023-07-07,193.429992675781,0.7163,2427
2023-07-10,192.600006103516,0.0481,2427
2023-07-11,199.949996948242,0.0519,2427
2023-07-12,204.089996337891,0.8913,2427
2023-07-13,203.289993286133,0.8809,2427
2023-07-14,203.539993286133,0.9884,2427
2023-07-17,208,0.9659,2427
2023-07-18,202.770004272461,0.0294,2427
2023-07-19,209.970001220703,0.9566,2427
2023-07-20,204.330001831055,0.9409,2427
2023-07-21,201.889999389648,0.9375,2427
2023-07-24,201.190002441406,0.9934,2427
2023-07-25,192.059997558594,0.0183,2427
2023-07-26,193.419998168945,0.0091,2427
2023-07-27,196.179992675781,0.8453,2427
2023-07-28,196.589996337891,0.0082,2427
2023-07-31,199.100006103516,0.9467,2427
2023-08-01,193.399993896484,0.9866,2427
2023-08-02,186.800003051758,0.2519,2427
2023-08-03,182.130004882812,0.0035,2427
2023-08-04,189.309997558594,0.9851,2427
2023-08-07,185.610000610352,0.6898,2427
2023-08-08,184.539993286133,0.2725,2427
2023-08-09,186.190002441406,0.2986,2427
2023-08-10,188.020004272461,0.9756,2427
2023-08-11,184.110000610352,0.2746,2427
2023-08-14,184.410003662109,0.9874,2427
2023-08-15,180,0.2827,2427
2023-08-16,179.350006103516,0.0116,2427
2023-08-17,183.130004882812,0.3293,2427
2023-08-18,182.190002441406,0.1028,2427
2023-08-21,186.699996948242,0.2099,2427
2023-08-22,189.130004882812,0.9038,2427
2023-08-23,190.399993896484,0.8448,2427
2023-08-24,189.720001220703,0.8846,2427
2023-08-25,186.550003051758,0.0487,2427
2023-08-28,189.990005493164,0.0632,2427
2023-08-29,191.669998168945,0.0188,2427
2023-08-30,194.460006713867,0.0142,2427
2023-08-31,197.5,0.8142,2427
2023-09-01,199.139999389648,0.0601,2427
2023-09-05,200.830001831055,0.6932,2427
2023-09-06,201.5,0.7664,2427
2023-09-07,201.139999389648,0.7251,2427
2023-09-08,201.25,0.815,2427
2023-09-11,201.570007324219,0.2903,2427
2023-09-12,204.240005493164,0.0162,2427
2023-09-13,211.649993896484,0.8346,2427
2023-09-14,200,0.9786,2427
2023-09-15,191.639999389648,0.968,2427
2023-09-18,183.619995117188,0.9679,2427
2023-09-19,179.020004272461,0.9102,2427
2023-09-20,176,0.2138,2427
2023-09-21,174.470001220703,0.1995,2427
2023-09-22,173.850006103516,0.8776,2427
2023-09-25,170.929992675781,0.2031,2427
2023-09-26,171.009994506836,0.0041,2427
2023-09-27,177.179992675781,0.4556,2427
2023-09-28,176.320007324219,0.893,2427
2023-09-29,175.740005493164,0.068,2427
2023-10-02,177.309997558594,0.2763,2427
2023-10-03,178.169998168945,0.9671,2427
2023-10-04,172.520004272461,0.9629,2427
2023-10-05,167.919998168945,0.0086,2427
2023-10-06,178.419998168945,0.9337,2427
2023-10-09,169.729995727539,0.8787,2427
2023-10-10,169,0.8898,2427
2023-10-11,167.100006103516,0.2328,2427
2023-10-12,167.080001831055,0.7477,2427
2023-10-13,165.410003662109,0.0116,2427
2023-10-16,167.940002441406,0.8181,2427
2023-10-17,166.449996948242,0.8137,2427
2023-10-18,163.669998168945,0.01,2427
2023-10-19,165.300003051758,0.9908,2427
2023-10-20,161.330001831055,0.5349,2427
2023-10-23,161.570007324219,0.553,2427
2023-10-24,162.490005493164,0.0143,2427
2023-10-25,161.860000610352,0.9871,2427
2023-10-26,159.490005493164,0.9871,2427
2023-10-27,154.179992675781,0.9843,2427
2023-10-30,151.470001220703,0.4775,2427
2023-10-31,150,0.0407,2427
2023-11-01,151.940002441406,0.0064,2427
2023-11-02,162.339996337891,0.638,2427
2023-11-03,164.679992675781,0.0139,2427
2023-11-06,168.990005493164,0.8415,2427
2023-11-07,168.919998168945,0.8864,2427
2023-11-08,170.669998168945,0.8041,2427
2023-11-09,169.139999389648,0.9917,2427
2023-11-10,165.330001831055,0.9238,2427
2023-11-13,161.949996948242,0.0058,2427
2023-11-14,169.970001220703,0.7985,2427
2023-11-15,169.220001220703,0.0224,2427
2023-11-16,171.100006103516,0.9716,2427
2023-11-17,168.539993286133,0.9864,2427
2023-11-20,163.820007324219,0.4163,2427
2023-11-21,164.919998168945,0.9359,2427
2023-11-22,165.199996948242,0.9532,2427
