"Date","Open","label","train_size"
2021-08-10,506.880004882812,0.3326,1239
2021-08-11,509.230010986328,0.263,1239
2021-08-12,503.5,0.6167,1239
2021-08-13,510.609985351562,0.6393,1239
2021-08-16,519.150024414062,0.6696,1239
2021-08-17,522.570007324219,0.6082,1239
2021-08-18,522.309997558594,0.3537,1239
2021-08-19,480.929992675781,0.2546,1239
2021-08-20,486.510009765625,0.2387,1239
2021-08-23,489.100006103516,0.1781,1239
2021-08-24,473.700012207031,0.5846,1239
2021-08-25,479.670013427734,0.694,1239
2021-08-26,484.380004882812,0.341,1239
2021-08-27,471.709991455078,0.4048,1239
2021-08-30,463.5,0.2515,1239
2021-08-31,459.350006103516,0.267,1239
2021-09-01,456.549987792969,0.3825,1239
2021-09-02,465.149993896484,0.4282,1239
2021-09-03,466.029998779297,0.4072,1239
2021-09-07,465.700012207031,0.3616,1239
2021-09-08,460.690002441406,0.6013,1239
2021-09-09,464.239990234375,0.2641,1239
2021-09-10,461.540008544922,0.3107,1239
2021-09-13,460.809997558594,0.2118,1239
2021-09-14,453.480010986328,0.2209,1239
2021-09-15,449.579986572266,0.3893,1239
2021-09-16,450,0.3854,1239
2021-09-17,445,0.486,1239
2021-09-20,440.670013427734,0.3353,1239
2021-09-21,441.380004882812,0.1828,1239
2021-09-22,436.690002441406,0.2614,1239
2021-09-23,436.059997558594,0.2814,1239
2021-09-24,431.279998779297,0.4143,1239
2021-09-27,430.029998779297,0.2387,1239
2021-09-28,418.040008544922,0.1598,1239
2021-09-29,413,0.2571,1239
2021-09-30,413.279998779297,0.2051,1239
2021-10-01,403.420013427734,0.2084,1239
2021-10-04,393.75,0.1489,1239
2021-10-05,382,0.4003,1239
2021-10-06,383.579986572266,0.574,1239
2021-10-07,398.640014648438,0.6417,1239
2021-10-08,405.290008544922,0.785,1239
2021-10-11,410,0.4851,1239
2021-10-12,409.470001220703,0.3456,1239
2021-10-13,405.459991455078,0.3847,1239
2021-10-14,409.380004882812,0.3736,1239
2021-10-15,411.670013427734,0.3464,1239
2021-10-18,409,0.4277,1239
2021-10-19,412.140014648438,0.5804,1239
2021-10-20,417.380004882812,0.4573,1239
2021-10-21,416.170013427734,0.4647,1239
2021-10-22,411,0.4555,1239
2021-10-25,410.720001220703,0.6417,1239
2021-10-26,423,0.3024,1239
2021-10-27,419.279998779297,0.3233,1239
2021-10-28,414.350006103516,0.4333,1239
2021-10-29,415.089996337891,0.4223,1239
2021-11-01,415.480010986328,0.5176,1239
2021-11-02,417.619995117188,0.4085,1239
2021-11-03,418.630004882812,0.4009,1239
2021-11-04,418.450012207031,0.557,1239
2021-11-05,423.260009765625,0.3048,1239
2021-11-08,406.829986572266,0.3455,1239
2021-11-09,400.540008544922,0.2154,1239
2021-11-10,392.25,0.1597,1239
2021-11-11,389.209991455078,0.2043,1239
2021-11-12,386.350006103516,0.2993,1239
2021-11-15,384.480010986328,0.2815,1239
2021-11-16,380.440002441406,0.2937,1239
2021-11-17,377.910003662109,0.3501,1239
2021-11-18,377.630004882812,0.2962,1239
2021-11-19,380.160003662109,0.2824,1239
2021-11-22,377.859985351562,0.2502,1239
2021-11-23,375,0.1674,1239
2021-11-24,366.980010986328,0.2115,1239
2021-11-26,367.809997558594,0.3114,1239
2021-11-29,373.5,0.3001,1239
2021-11-30,370.609985351562,0.307,1239
2021-12-01,365.700012207031,0.2129,1239
2021-12-02,356.179992675781,0.3474,1239
2021-12-03,360.559997558594,0.1837,1239
2021-12-06,346.209991455078,0.4567,1239
2021-12-07,358.290008544922,0.5585,1239
2021-12-08,368.149993896484,0.7075,1239
2021-12-09,375.700012207031,0.4296,1239
2021-12-10,370.579986572266,0.6421,1239
2021-12-13,374.519989013672,0.5648,1239
2021-12-14,377.690002441406,0.6015,1239
2021-12-15,386.489990234375,0.5229,1239
2021-12-16,393.269989013672,0.266,1239
2021-12-17,378.480010986328,0.4174,1239
2021-12-20,382.720001220703,0.1985,1239
2021-12-21,374.670013427734,0.5368,1239
2021-12-22,380.290008544922,0.451,1239
2021-12-23,380.5,0.4718,1239
2021-12-27,382.049987792969,0.4582,1239
2021-12-28,387.059997558594,0.3119,1239
2021-12-29,381,0.3749,1239
2021-12-30,376.140014648438,0.5438,1239
2021-12-31,382.609985351562,0.294,1239
