"Date","Open","label","train_size"
2022-06-28,135000,0.8992,1224
2022-06-29,132500,1,1224
2022-06-30,133500,0.157,1224
2022-07-01,131500,1e-04,1224
2022-07-04,127500,0,1224
2022-07-05,128500,1,1224
2022-07-06,132500,0,1224
2022-07-07,132000,1,1224
2022-07-08,135000,1,1224
2022-07-11,135000,1,1224
2022-07-12,132500,1,1224
2022-07-13,132500,1,1224
2022-07-14,131500,0,1224
2022-07-15,132500,0,1224
2022-07-18,141000,1,1224
2022-07-19,138500,1,1224
2022-07-20,142500,0.331,1224
2022-07-21,141500,0.842,1224
2022-07-22,144500,0.9999,1224
2022-07-25,141500,1,1224
2022-07-26,142000,1,1224
2022-07-27,142500,1,1224
2022-07-28,145000,1,1224
2022-07-29,148000,0,1224
2022-08-01,142500,0.3536,1224
2022-08-02,143000,0,1224
2022-08-03,140500,1,1224
2022-08-04,142000,0,1224
2022-08-05,142000,0,1224
2022-08-08,140000,0,1224
2022-08-09,137000,0.1074,1224
2022-08-10,134500,0,1224
2022-08-11,134000,0.0028,1224
2022-08-12,135000,0.9942,1224
2022-08-16,138500,0.9597,1224
2022-08-17,137500,0.9944,1224
2022-08-18,136000,1,1224
2022-08-19,138000,0.9998,1224
2022-08-22,134500,0.9661,1224
2022-08-23,133500,1,1224
2022-08-24,135000,0.9984,1224
2022-08-25,137500,0.4956,1224
2022-08-26,138000,1,1224
2022-08-29,133500,0.9948,1224
2022-08-30,134000,1,1224
2022-08-31,133500,0.0016,1224
2022-09-01,138000,0,1224
2022-09-02,136500,1,1224
2022-09-05,136500,0.9999,1224
2022-09-06,136500,1,1224
2022-09-07,138000,0.9999,1224
2022-09-08,138500,0.9955,1224
2022-09-13,140000,1,1224
2022-09-14,138500,1,1224
2022-09-15,139500,0,1224
2022-09-16,131500,0.0041,1224
2022-09-19,130500,0,1224
2022-09-20,130000,0,1224
2022-09-21,126500,0,1224
2022-09-22,123000,0,1224
2022-09-23,121500,0,1224
2022-09-26,117500,2e-04,1224
2022-09-27,120000,0,1224
2022-09-28,119000,0,1224
2022-09-29,116000,0,1224
2022-09-30,110000,0,1224
2022-10-04,114500,0.9996,1224
2022-10-05,119500,0,1224
2022-10-06,118000,1,1224
2022-10-07,118000,1,1224
2022-10-11,115500,1,1224
2022-10-12,116000,1,1224
2022-10-13,116000,1,1224
2022-10-14,116500,1,1224
2022-10-17,117000,1,1224
2022-10-18,121500,0.9999,1224
2022-10-19,119000,0.9908,1224
2022-10-20,116000,1,1224
2022-10-21,116000,1,1224
2022-10-24,119500,1,1224
2022-10-25,119500,0.8213,1224
2022-10-26,121500,1,1224
2022-10-27,122000,0.998,1224
2022-10-28,121500,0,1224
2022-10-31,119000,1,1224
2022-11-01,121000,1,1224
2022-11-02,119500,1,1224
2022-11-03,118500,1,1224
2022-11-04,119000,1,1224
2022-11-07,124000,1,1224
2022-11-08,127500,0.9312,1224
2022-11-09,133500,0.9991,1224
2022-11-10,137000,5e-04,1224
2022-11-11,142000,0.9894,1224
2022-11-14,141500,0.528,1224
2022-11-15,140000,0,1224
2022-11-16,144000,0,1224
2022-11-17,137500,1e-04,1224
2022-11-18,138500,1,1224
2022-11-21,138500,0.0067,1224
2022-11-22,136000,0,1224
2022-11-23,135500,1e-04,1224
2022-11-24,135000,1,1224
2022-11-25,136000,0.012,1224
2022-11-28,133000,0,1224
2022-11-29,132000,1,1224
2022-11-30,133000,1,1224
2022-12-01,141500,0,1224
2022-12-02,136000,0.9907,1224
2022-12-05,136500,1,1224
2022-12-06,138500,1,1224
2022-12-07,135500,0.9586,1224
2022-12-08,134500,1,1224
2022-12-09,137000,1,1224
2022-12-12,137500,1,1224
2022-12-13,139000,1,1224
2022-12-14,139500,1,1224
2022-12-15,141000,1,1224
2022-12-16,137500,1,1224
2022-12-19,140500,1,1224
2022-12-20,141500,0,1224
2022-12-21,138500,4e-04,1224
2022-12-22,137500,1,1224
2022-12-23,135500,0.3024,1224
2022-12-26,134000,1,1224
2022-12-27,135000,0,1224
2022-12-28,132000,1,1224
2022-12-29,133000,0,1224
2023-01-02,131000,1,1224
2023-01-03,133000,1,1224
2023-01-04,138000,0.5156,1224
2023-01-05,144000,0.0037,1224
2023-01-06,144000,4e-04,1224
2023-01-09,145000,1,1224
2023-01-10,146500,1,1224
2023-01-11,147000,1,1224
2023-01-12,146000,1,1224
2023-01-13,145000,1,1224
2023-01-16,145000,0.9985,1224
2023-01-17,149500,0.9961,1224
2023-01-18,149500,0.7673,1224
2023-01-19,150000,0.0394,1224
2023-01-20,151500,1e-04,1224
2023-01-25,150000,1,1224
2023-01-26,149900,1,1224
2023-01-27,148100,0.0012,1224
2023-01-30,149300,0,1224
2023-01-31,144200,0.8796,1224
2023-02-01,143600,1,1224
2023-02-02,146100,1,1224
2023-02-03,148400,1,1224
2023-02-06,147400,1,1224
2023-02-07,145500,1,1224
2023-02-08,147100,1,1224
2023-02-09,147700,1,1224
2023-02-10,146600,0.2582,1224
2023-02-13,146200,0.001,1224
2023-02-14,145400,0,1224
2023-02-15,145100,0,1224
2023-02-16,145300,1,1224
2023-02-17,149400,0.9988,1224
2023-02-20,150100,0,1224
2023-02-21,152700,1e-04,1224
2023-02-22,147900,1,1224
2023-02-23,147400,1,1224
2023-02-24,149900,0.0012,1224
2023-02-27,147500,4e-04,1224
2023-02-28,147200,0,1224
2023-03-02,144100,0,1224
2023-03-03,145100,1,1224
2023-03-06,147500,1,1224
2023-03-07,152300,0.9998,1224
2023-03-08,149200,1,1224
2023-03-09,154000,1,1224
2023-03-10,149500,1,1224
2023-03-13,147500,1,1224
2023-03-14,151100,1,1224
2023-03-15,151000,1,1224
2023-03-16,148200,1,1224
2023-03-17,151000,1,1224
2023-03-20,152400,0.9694,1224
2023-03-21,151500,1e-04,1224
2023-03-22,151100,1,1224
2023-03-23,149200,1,1224
2023-03-24,151900,1,1224
2023-03-27,156500,1,1224
2023-03-28,155100,1,1224
2023-03-29,155400,1,1224
2023-03-30,155200,0.2673,1224
2023-03-31,153600,0.9999,1224
2023-04-03,153600,1,1224
2023-04-04,155000,0,1224
2023-04-05,151400,1,1224
2023-04-06,157000,4e-04,1224
2023-04-07,153700,1,1224
2023-04-10,153100,1,1224
2023-04-11,154200,1,1224
2023-04-12,154100,0,1224
2023-04-13,152000,1,1224
2023-04-14,154000,1,1224
2023-04-17,154400,0,1224
2023-04-18,151800,0,1224
2023-04-19,147800,0,1224
2023-04-20,146000,0,1224
2023-04-21,145200,0,1224
2023-04-24,141100,1,1224
2023-04-25,142200,0,1224
2023-04-26,137900,0,1224
2023-04-27,139800,1,1224
2023-04-28,142200,1,1224
2023-05-02,143900,0.9999,1224
2023-05-03,142000,1,1224
2023-05-04,142200,0,1224
2023-05-08,138300,1,1224
2023-05-09,139700,0,1224
2023-05-10,138300,0,1224
2023-05-11,137100,0.9998,1224
2023-05-12,135900,1,1224
2023-05-15,135500,1,1224
2023-05-16,136400,1,1224
2023-05-17,136300,1,1224
2023-05-18,139100,1,1224
2023-05-19,141900,1,1224
2023-05-22,142000,1,1224
2023-05-23,143500,1,1224
2023-05-24,142900,1,1224
2023-05-25,144200,1,1224
2023-05-26,143300,1,1224
2023-05-30,145300,0.0368,1224
2023-05-31,148000,0.0018,1224
2023-06-01,146500,0.2235,1224
2023-06-02,150100,0.9912,1224
2023-06-05,150000,1,1224
2023-06-07,149400,0.9982,1224
2023-06-08,147200,0.0012,1224
2023-06-09,147100,0.4919,1224
2023-06-12,149200,0,1224
2023-06-13,148600,0.9962,1224
2023-06-14,148600,0.0561,1224
2023-06-15,147800,1,1224
2023-06-16,149000,1,1224
2023-06-19,149600,0,1224
2023-06-20,147700,1,1224
2023-06-21,149200,0.9589,1224
2023-06-22,143600,0.6629,1224
2023-06-23,142900,1,1224
2023-06-26,142200,1,1224
2023-06-27,144000,1,1224
2023-06-28,145700,0.0295,1224
2023-06-29,142800,1,1224
2023-06-30,143400,1,1224
2023-07-03,145300,1,1224
2023-07-04,145900,1,1224
2023-07-05,143900,1,1224
2023-07-06,143000,1,1224
2023-07-07,142200,1,1224
2023-07-10,140500,0,1224
2023-07-11,140200,1,1224
2023-07-12,145200,1,1224
2023-07-13,146900,0.9993,1224
2023-07-14,149200,0.0023,1224
2023-07-17,152300,1,1224
2023-07-18,159600,0,1224
2023-07-19,156400,0.3537,1224
2023-07-20,151500,1,1224
2023-07-21,151600,0.1623,1224
2023-07-24,149300,1,1224
2023-07-25,151300,0,1224
2023-07-26,148900,0,1224
2023-07-27,145000,0.9992,1224
2023-07-28,145700,0,1224
2023-07-31,145800,0.0987,1224
2023-08-01,144600,1,1224
2023-08-02,158500,0.0014,1224
2023-08-03,156600,0,1224
2023-08-04,152300,0,1224
2023-08-07,148000,1,1224
2023-08-08,151200,1,1224
2023-08-09,150900,1,1224
2023-08-10,150000,1,1224
2023-08-11,150900,1,1224
2023-08-14,150500,0,1224
2023-08-16,146600,0,1224
2023-08-17,143600,1,1224
2023-08-18,141000,1,1224
2023-08-21,144000,0,1224
2023-08-22,147100,0.9996,1224
2023-08-23,143900,1,1224
2023-08-24,149400,1,1224
2023-08-25,146500,1,1224
2023-08-28,148200,0.9999,1224
2023-08-29,143800,0,1224
2023-08-30,139000,0,1224
2023-08-31,137200,0,1224
2023-09-01,135200,1,1224
2023-09-04,140900,0.9998,1224
2023-09-05,146800,9e-04,1224
2023-09-06,143700,0.0015,1224
2023-09-07,138300,1,1224
2023-09-08,137900,1,1224
2023-09-11,139200,0.08,1224
2023-09-12,139200,1,1224
2023-09-13,139200,1,1224
2023-09-14,140100,1,1224
2023-09-15,143200,1,1224
2023-09-18,142600,1,1224
2023-09-19,141700,1,1224
2023-09-20,141200,1,1224
2023-09-21,140900,0.0172,1224
2023-09-22,136800,1,1224
2023-09-25,137700,1,1224
2023-09-26,138200,1e-04,1224
2023-09-27,135300,1,1224
2023-10-04,135600,0,1224
2023-10-05,133500,4e-04,1224
2023-10-06,132400,0.9906,1224
2023-10-10,133700,1,1224
2023-10-11,135600,1,1224
2023-10-12,138600,1,1224
2023-10-13,138600,1,1224
2023-10-16,138500,0,1224
2023-10-17,138000,1,1224
2023-10-18,139100,0.9524,1224
2023-10-19,142300,0.9728,1224
2023-10-20,141600,0.0123,1224
2023-10-23,139500,0.1651,1224
2023-10-24,141000,0.0591,1224
2023-10-25,141000,1,1224
2023-10-26,139100,0,1224
2023-10-27,124300,0.987,1224
2023-10-30,123000,1,1224
2023-10-31,127600,0,1224
2023-11-01,124600,1,1224
2023-11-02,132000,1,1224
2023-11-03,132100,1,1224
2023-11-06,135000,1,1224
2023-11-07,138400,0,1224
2023-11-08,138700,0,1224
2023-11-09,133500,1,1224
2023-11-10,132500,1,1224
2023-11-13,135700,0.6682,1224
2023-11-14,135900,0.6939,1224
2023-11-15,136700,1,1224
2023-11-16,136900,1,1224
2023-11-17,136600,1,1224
2023-11-20,138600,1,1224
2023-11-21,138900,1,1224
2023-11-22,136700,1,1224
2023-11-23,138700,0.9737,1224
