"Date","Open","label","train_size"
2021-07-20,53.2799987792969,0.6182,1215
2021-07-21,53.8199996948242,0.972,1215
2021-07-22,53.9099998474121,1,1215
2021-07-23,54.8899993896484,0.9943,1215
2021-07-26,55.1300010681152,0.2676,1215
2021-07-27,55.3800010681152,0.9989,1215
2021-07-28,55.4599990844727,0.3228,1215
2021-07-29,55,1e-04,1215
2021-07-30,55.0800018310547,0.9999,1215
2021-08-02,55.5999984741211,0.8166,1215
2021-08-03,55.5400009155273,0.9997,1215
2021-08-04,56.3699989318848,0.9999,1215
2021-08-05,55.5200004577637,7e-04,1215
2021-08-06,55.4700012207031,0.9944,1215
2021-08-09,55.8199996948242,1,1215
2021-08-10,55.5,0.9993,1215
2021-08-11,55.8899993896484,0.9998,1215
2021-08-12,55.8499984741211,0.9999,1215
2021-08-13,56.3899993896484,1,1215
2021-08-16,56.2999992370605,1,1215
2021-08-17,55.8699989318848,1,1215
2021-08-18,55.7900009155273,0.9981,1215
2021-08-19,54.7599983215332,0.017,1215
2021-08-20,57.25,0.9525,1215
2021-08-23,57.8499984741211,0.1973,1215
2021-08-24,58.4900016784668,0.8373,1215
2021-08-25,59.5400009155273,1,1215
2021-08-26,59.4199981689453,0,1215
2021-08-27,59.2700004577637,2e-04,1215
2021-08-30,58.9799995422363,0.998,1215
2021-08-31,59.1100006103516,0.9981,1215
2021-09-01,59.0200004577637,0.9554,1215
2021-09-02,59.3499984741211,0.9899,1215
2021-09-03,59.3300018310547,0.4713,1215
2021-09-07,59.2400016784668,0.9995,1215
2021-09-08,58.5499992370605,1,1215
2021-09-09,58.4500007629395,0.9996,1215
2021-09-10,58.75,0.9933,1215
2021-09-13,58.1599998474121,1,1215
2021-09-14,58.2400016784668,1,1215
2021-09-15,57.7799987792969,0.8929,1215
2021-09-16,58.310001373291,1,1215
2021-09-17,57.3899993896484,0.9993,1215
2021-09-20,56.3800010681152,0.3073,1215
2021-09-21,55.9599990844727,0.8592,1215
2021-09-22,55.7599983215332,1,1215
2021-09-23,55.7000007629395,1,1215
2021-09-24,56.4500007629395,1,1215
2021-09-27,56.4599990844727,0.9996,1215
2021-09-28,55.7799987792969,0.9421,1215
2021-09-29,55.6199989318848,1,1215
2021-09-30,55.7999992370605,0.8074,1215
2021-10-01,54.5999984741211,0.71,1215
2021-10-04,54.5,0.9998,1215
2021-10-05,54.1300010681152,1,1215
2021-10-06,54.3499984741211,0.156,1215
2021-10-07,54.4900016784668,1,1215
2021-10-08,55.2000007629395,0.004,1215
2021-10-11,55.25,0,1215
2021-10-12,54.9900016784668,1e-04,1215
2021-10-13,54.3199996948242,0.9654,1215
2021-10-14,55.0900001525879,1,1215
2021-10-15,55.8899993896484,0,1215
2021-10-18,55.0400009155273,3e-04,1215
2021-10-19,55.2900009155273,1,1215
2021-10-20,55.7999992370605,0.4794,1215
2021-10-21,56.0400009155273,0,1215
2021-10-22,55.5499992370605,0.1803,1215
2021-10-25,55.1100006103516,0.9966,1215
2021-10-26,55.560001373291,0,1215
2021-10-27,56.1300010681152,0.0353,1215
2021-10-28,56.2299995422363,0.9686,1215
2021-10-29,56.3199996948242,0.8463,1215
2021-11-01,55.8699989318848,0.9999,1215
2021-11-02,56.3699989318848,0.9126,1215
2021-11-03,57.5800018310547,0.9999,1215
2021-11-04,57.5999984741211,1,1215
2021-11-05,57.3800010681152,1,1215
2021-11-08,57.0999984741211,0.9894,1215
2021-11-09,57.0699996948242,1e-04,1215
2021-11-10,57.9000015258789,0.2881,1215
2021-11-11,57.5699996948242,0.9999,1215
2021-11-12,56.9700012207031,0.9998,1215
2021-11-15,56.9300003051758,0.2678,1215
2021-11-16,57.2400016784668,1,1215
2021-11-17,56.6100006103516,1,1215
2021-11-18,52.7299995422363,0.1429,1215
2021-11-19,53.5499992370605,0.573,1215
2021-11-22,53.3499984741211,1e-04,1215
2021-11-23,54.6100006103516,0.9972,1215
2021-11-24,55.1500015258789,0.999,1215
2021-11-26,54.4599990844727,0.569,1215
2021-11-29,55.1399993896484,0.1864,1215
2021-11-30,55.5800018310547,0.9662,1215
2021-12-01,55.5299987792969,0.2042,1215
2021-12-02,55.1500015258789,0.9601,1215
2021-12-03,56.2999992370605,0.8652,1215
2021-12-06,56.7000007629395,0.8339,1215
2021-12-07,57.0999984741211,0.003,1215
2021-12-08,58.0800018310547,1,1215
2021-12-09,57.2000007629395,0.7338,1215
2021-12-10,57.9099998474121,0.9987,1215
2021-12-13,59.0999984741211,1,1215
2021-12-14,58.3400001525879,1,1215
2021-12-15,57.9199981689453,0.4726,1215
2021-12-16,60.0499992370605,0.8692,1215
2021-12-17,60.2700004577637,0.9919,1215
2021-12-20,59.6699981689453,0.9943,1215
2021-12-21,60.439998626709,0.396,1215
2021-12-22,60.9700012207031,0.0025,1215
2021-12-23,61.7900009155273,0.9335,1215
2021-12-27,62.4099998474121,0.9727,1215
2021-12-28,63.4199981689453,0.988,1215
2021-12-29,63.6500015258789,0.598,1215
2021-12-30,64.0400009155273,0.5848,1215
2021-12-31,63.5499992370605,1e-04,1215
