"Date","Open","label","train_size"
2022-03-03,18900,0.8033,1185
2022-03-04,19050,0.7379,1185
2022-03-07,18350,0.4314,1185
2022-03-08,17900,0.5073,1185
2022-03-10,18200,0.5404,1185
2022-03-11,18200,0.454,1185
2022-03-14,18650,0.1262,1185
2022-03-15,18550,0.3398,1185
2022-03-16,18550,0.3801,1185
2022-03-17,18550,0.2466,1185
2022-03-18,19350,0.9244,1185
2022-03-21,19800,0.3297,1185
2022-03-22,19950,0.5208,1185
2022-03-23,20100,0.6424,1185
2022-03-24,20200,0.3259,1185
2022-03-25,20300,0.7992,1185
2022-03-28,20700,0.7745,1185
2022-03-29,20600,0.9283,1185
2022-03-30,20650,0.2134,1185
2022-03-31,20000,0.4261,1185
2022-04-01,20450,0.2518,1185
2022-04-04,20150,0.7996,1185
2022-04-05,20050,0.3825,1185
2022-04-06,19200,0.5268,1185
2022-04-07,18400,0.6493,1185
2022-04-08,18550,0.494,1185
2022-04-11,18500,0.2026,1185
2022-04-12,18400,0.5403,1185
2022-04-13,18600,0.7283,1185
2022-04-14,19100,0.8337,1185
2022-04-15,19150,0.8172,1185
2022-04-18,19050,0.2457,1185
2022-04-19,18500,0.66,1185
2022-04-20,18900,0.9228,1185
2022-04-21,19000,0.5152,1185
2022-04-22,18500,0.6756,1185
2022-04-25,18300,0.5396,1185
2022-04-26,18150,0.5722,1185
2022-04-27,17600,0.5693,1185
2022-04-28,17400,0.067,1185
2022-04-29,16350,0.6735,1185
2022-05-02,16400,0.6657,1185
2022-05-03,16650,0.793,1185
2022-05-04,17200,0.5559,1185
2022-05-06,16950,0.3484,1185
2022-05-10,16800,0.6603,1185
2022-05-11,17100,0.4087,1185
2022-05-12,16700,0.5168,1185
2022-05-13,17050,0.3004,1185
2022-05-16,17400,0.3386,1185
2022-05-17,17100,0.606,1185
2022-05-18,17000,0.5989,1185
2022-05-19,16900,0.6944,1185
2022-05-20,16800,0.5416,1185
2022-05-23,17250,0.712,1185
2022-05-24,17500,0.6404,1185
2022-05-25,17250,0.5851,1185
2022-05-26,17300,0.4511,1185
2022-05-27,17300,0.4107,1185
2022-05-30,17400,0.5289,1185
2022-05-31,17350,0.7503,1185
2022-06-02,17500,0.4923,1185
2022-06-03,17500,0.695,1185
2022-06-07,17250,0.561,1185
2022-06-08,17100,0.6687,1185
2022-06-09,17050,0.2489,1185
2022-06-10,17000,0.5342,1185
2022-06-13,16550,0.4844,1185
2022-06-14,16000,0.5505,1185
2022-06-15,16200,0.4531,1185
2022-06-16,16350,0.7307,1185
2022-06-17,15800,0.5581,1185
2022-06-20,15950,0.2197,1185
2022-06-21,15400,0.521,1185
2022-06-22,15650,0.2344,1185
2022-06-23,15050,0.4798,1185
2022-06-24,14950,0.1351,1185
2022-06-27,15250,0.5799,1185
2022-06-28,15350,0.2122,1185
2022-06-29,14700,0.3826,1185
2022-06-30,14800,0.1791,1185
2022-07-01,14400,0.3719,1185
2022-07-04,14350,0.4836,1185
2022-07-05,14400,0.6649,1185
2022-07-06,14850,0.8325,1185
2022-07-07,15400,0.6365,1185
2022-07-08,15550,0.1013,1185
2022-07-11,15200,0.1891,1185
2022-07-12,14950,0.6173,1185
2022-07-13,14700,0.4417,1185
2022-07-14,14850,0.5458,1185
2022-07-15,14800,0.5653,1185
2022-07-18,15350,0.5014,1185
2022-07-19,15300,0.6497,1185
2022-07-20,15850,0.2082,1185
2022-07-21,15450,0.8165,1185
2022-07-22,15500,0.8452,1185
2022-07-25,15200,0.7788,1185
2022-07-26,15150,0.6465,1185
2022-07-27,15000,0.6795,1185
2022-07-28,15100,0.4758,1185
2022-07-29,15500,0.1227,1185
2022-08-01,15300,0.3159,1185
2022-08-02,15250,0.5646,1185
2022-08-03,15250,0.5983,1185
2022-08-04,15500,0.6629,1185
2022-08-05,16000,0.4283,1185
2022-08-08,15600,0.8719,1185
2022-08-09,15450,0.4112,1185
2022-08-10,15850,0.7033,1185
2022-08-11,16000,0.6749,1185
2022-08-12,16650,0.3054,1185
2022-08-16,16600,0.511,1185
2022-08-17,16600,0.2542,1185
2022-08-18,16350,0.5867,1185
2022-08-19,16350,0.6707,1185
2022-08-22,16850,0.1635,1185
2022-08-23,15550,0.3808,1185
2022-08-24,15350,0.1593,1185
2022-08-25,15400,0.6403,1185
2022-08-26,15600,0.2445,1185
2022-08-29,14850,0.3825,1185
2022-08-30,15000,0.4583,1185
2022-08-31,15250,0.5477,1185
2022-09-01,15400,0.4998,1185
2022-09-02,15700,0.5582,1185
2022-09-05,15600,0.3807,1185
2022-09-06,16000,0.8942,1185
2022-09-07,16050,0.1075,1185
2022-09-08,15800,0.4233,1185
2022-09-13,15500,0.5794,1185
2022-09-14,15350,0.7051,1185
2022-09-15,15300,0.564,1185
2022-09-16,14850,0.1457,1185
2022-09-19,14400,0.337,1185
2022-09-20,14450,0.2299,1185
2022-09-21,14250,0.5194,1185
2022-09-22,13750,0.5353,1185
2022-09-23,13850,0.1031,1185
2022-09-26,12850,0.1418,1185
2022-09-27,12200,0.488,1185
2022-09-28,12100,0.5699,1185
2022-09-29,12250,0.1103,1185
2022-09-30,11950,0.4755,1185
2022-10-04,12100,0.3199,1185
2022-10-05,13000,0.6193,1185
2022-10-06,13500,0.9536,1185
2022-10-07,13700,0.8187,1185
2022-10-11,13350,0.6359,1185
2022-10-12,13800,0.1754,1185
2022-10-13,13650,0.2111,1185
2022-10-14,13750,0.3322,1185
2022-10-17,13350,0.7251,1185
2022-10-18,14550,0.9058,1185
2022-10-19,14850,0.2824,1185
2022-10-20,14300,0.49,1185
2022-10-21,14650,0.2962,1185
2022-10-24,14550,0.1448,1185
2022-10-25,14350,0.5183,1185
2022-10-26,13450,0.5463,1185
2022-10-27,13100,0.3949,1185
2022-10-28,12950,0.3882,1185
2022-10-31,12550,0.6981,1185
2022-11-01,12650,0.6757,1185
2022-11-02,13000,0.8029,1185
2022-11-03,12850,0.3587,1185
2022-11-04,12800,0.3993,1185
2022-11-07,13550,0.528,1185
2022-11-08,13600,0.8045,1185
2022-11-09,14500,0.1467,1185
2022-11-10,14150,0.564,1185
2022-11-11,14850,0.9076,1185
2022-11-14,15400,0.2463,1185
2022-11-15,14750,0.6673,1185
2022-11-16,14900,0.3808,1185
2022-11-17,14600,0.4418,1185
2022-11-18,14450,0.8818,1185
2022-11-21,14850,0.5659,1185
2022-11-22,14750,0.5859,1185
2022-11-23,14650,0.5163,1185
2022-11-24,14900,0.6851,1185
2022-11-25,14650,0.8831,1185
2022-11-28,14650,0.602,1185
2022-11-29,14600,0.7878,1185
2022-11-30,14400,0.6773,1185
2022-12-01,14750,0.8483,1185
2022-12-02,14900,0.3672,1185
2022-12-05,14500,0.6461,1185
2022-12-06,14100,0.2741,1185
2022-12-07,14050,0.4141,1185
2022-12-08,13850,0.4899,1185
2022-12-09,13700,0.3587,1185
2022-12-12,13900,0.315,1185
2022-12-13,14050,0.5264,1185
2022-12-14,13800,0.9181,1185
2022-12-15,14100,0.2848,1185
2022-12-16,13550,0.4391,1185
2022-12-19,13300,0.3845,1185
2022-12-20,13300,0.2279,1185
2022-12-21,13000,0.253,1185
2022-12-22,12850,0.6048,1185
2022-12-23,12700,0.3062,1185
2022-12-26,12750,0.398,1185
2022-12-27,12650,0.3681,1185
2022-12-28,12650,0.3334,1185
2022-12-29,12500,0.2592,1185
2023-01-02,12500,0.4927,1185
2023-01-03,12450,0.5246,1185
2023-01-04,12550,0.2687,1185
2023-01-05,13000,0.5125,1185
2023-01-06,12900,0.7344,1185
2023-01-09,13450,0.4781,1185
2023-01-10,13400,0.4788,1185
2023-01-11,13450,0.4941,1185
2023-01-12,13050,0.67,1185
2023-01-13,13050,0.4926,1185
2023-01-16,13150,0.6414,1185
2023-01-17,13350,0.3852,1185
2023-01-18,13300,0.5673,1185
2023-01-19,13150,0.6452,1185
2023-01-20,13250,0.551,1185
2023-01-25,13280,0.495,1185
2023-01-26,13240,0.7525,1185
2023-01-27,13500,0.7612,1185
2023-01-30,14130,0.5229,1185
2023-01-31,13760,0.4446,1185
2023-02-01,13630,0.8627,1185
2023-02-02,13980,0.6135,1185
2023-02-03,13920,0.6149,1185
2023-02-06,14070,0.5008,1185
2023-02-07,13730,0.7604,1185
2023-02-08,14050,0.475,1185
2023-02-09,14220,0.3435,1185
2023-02-10,14290,0.4408,1185
2023-02-13,14490,0.3354,1185
2023-02-14,14420,0.4059,1185
2023-02-15,14700,0.7808,1185
2023-02-16,14750,0.7552,1185
2023-02-17,15100,0.2398,1185
2023-02-20,15200,0.9494,1185
2023-02-21,16110,0.8474,1185
2023-02-22,16070,0.2353,1185
2023-02-23,15720,0.1807,1185
2023-02-24,15600,0.4544,1185
2023-02-27,15080,0.4314,1185
2023-02-28,15200,0.6229,1185
2023-03-02,15230,0.4944,1185
2023-03-03,15110,0.5751,1185
2023-03-06,15330,0.8507,1185
2023-03-07,15550,0.4066,1185
2023-03-08,15060,0.6226,1185
2023-03-09,15280,0.9236,1185
2023-03-10,15100,0.2704,1185
2023-03-13,14750,0.3579,1185
2023-03-14,14720,0.6372,1185
2023-03-15,14430,0.5436,1185
2023-03-16,14080,0.5433,1185
2023-03-17,14310,0.4608,1185
2023-03-20,14590,0.4674,1185
2023-03-21,14690,0.1175,1185
2023-03-22,14350,0.5057,1185
2023-03-23,14470,0.3305,1185
2023-03-24,14660,0.9316,1185
2023-03-27,15310,0.1819,1185
2023-03-28,15230,0.8836,1185
2023-03-29,16330,0.2153,1185
2023-03-30,16100,0.6293,1185
2023-03-31,16390,0.5074,1185
2023-04-03,16240,0.3497,1185
2023-04-04,16130,0.1543,1185
2023-04-05,15400,0.7346,1185
2023-04-06,15890,0.6973,1185
2023-04-07,15820,0.5607,1185
2023-04-10,15700,0.7323,1185
2023-04-11,15510,0.7399,1185
2023-04-12,15550,0.4941,1185
2023-04-13,16500,0.9317,1185
2023-04-14,16930,0.1306,1185
2023-04-17,16540,0.3212,1185
2023-04-18,16570,0.3434,1185
2023-04-19,16350,0.5082,1185
2023-04-20,16080,0.4508,1185
2023-04-21,15950,0.7652,1185
2023-04-24,16410,0.605,1185
2023-04-25,16350,0.4239,1185
2023-04-26,16090,0.7147,1185
2023-04-27,15750,0.1236,1185
2023-04-28,15220,0.1702,1185
2023-05-02,14910,0.2752,1185
2023-05-03,14930,0.5519,1185
2023-05-04,14700,0.5994,1185
2023-05-08,14710,0.2158,1185
2023-05-09,15130,0.2459,1185
2023-05-10,15060,0.7627,1185
2023-05-11,15210,0.3551,1185
2023-05-12,14990,0.3847,1185
2023-05-15,14740,0.3976,1185
2023-05-16,15110,0.4884,1185
2023-05-17,15450,0.9073,1185
2023-05-18,15810,0.7665,1185
2023-05-19,15940,0.7214,1185
2023-05-22,16350,0.1823,1185
2023-05-23,16000,0.255,1185
2023-05-24,15740,0.5343,1185
2023-05-25,15610,0.4853,1185
2023-05-26,15600,0.541,1185
2023-05-30,15670,0.7775,1185
2023-05-31,16100,0.291,1185
2023-06-01,15700,0.3588,1185
2023-06-02,16080,0.42,1185
2023-06-05,15980,0.5131,1185
2023-06-07,16560,0.5079,1185
2023-06-08,16370,0.4476,1185
2023-06-09,16330,0.7746,1185
2023-06-12,16340,0.9016,1185
2023-06-13,16400,0.6647,1185
2023-06-14,16500,0.8507,1185
2023-06-15,16540,0.7922,1185
2023-06-16,16560,0.6325,1185
2023-06-19,16700,0.8321,1185
2023-06-20,17250,0.334,1185
2023-06-21,17000,0.3358,1185
2023-06-22,16800,0.6118,1185
2023-06-23,16650,0.5639,1185
2023-06-26,16420,0.1224,1185
2023-06-27,16110,0.3333,1185
2023-06-28,16110,0.3549,1185
2023-06-29,15730,0.7154,1185
2023-06-30,15800,0.6057,1185
2023-07-03,15900,0.1732,1185
2023-07-04,16050,0.5561,1185
2023-07-05,15850,0.2787,1185
2023-07-06,15500,0.7119,1185
2023-07-07,15210,0.3483,1185
2023-07-10,14920,0.2288,1185
2023-07-11,14690,0.7169,1185
2023-07-12,14740,0.4689,1185
2023-07-13,14890,0.6554,1185
2023-07-14,15130,0.5041,1185
2023-07-17,15200,0.2242,1185
2023-07-18,15350,0.6172,1185
2023-07-19,15150,0.672,1185
2023-07-20,14770,0.6424,1185
2023-07-21,14370,0.1192,1185
2023-07-24,14080,0.1268,1185
2023-07-25,13860,0.1869,1185
2023-07-26,13520,0.2075,1185
2023-07-27,13350,0.5058,1185
2023-07-28,13380,0.3947,1185
2023-07-31,13600,0.3616,1185
2023-08-01,13500,0.6723,1185
2023-08-02,14260,0.1865,1185
2023-08-03,14100,0.3809,1185
2023-08-04,13960,0.3433,1185
2023-08-07,13910,0.6749,1185
2023-08-08,14180,0.1871,1185
2023-08-09,14010,0.5728,1185
2023-08-10,14000,0.4446,1185
2023-08-11,14100,0.5454,1185
2023-08-14,14020,0.555,1185
2023-08-16,13650,0.4967,1185
2023-08-17,13200,0.6186,1185
2023-08-18,13250,0.3773,1185
2023-08-21,13150,0.5261,1185
2023-08-22,13420,0.7953,1185
2023-08-23,13100,0.667,1185
2023-08-24,13300,0.4863,1185
2023-08-25,13220,0.577,1185
2023-08-28,13240,0.6953,1185
2023-08-29,13370,0.7116,1185
2023-08-30,13930,0.4322,1185
2023-08-31,13720,0.505,1185
2023-09-01,13400,0.9073,1185
2023-09-04,13630,0.3043,1185
2023-09-05,13900,0.4509,1185
2023-09-06,13830,0.4639,1185
2023-09-07,13330,0.377,1185
2023-09-08,13150,0.7137,1185
2023-09-11,13090,0.406,1185
2023-09-12,13190,0.682,1185
2023-09-13,13350,0.6319,1185
2023-09-14,13550,0.4675,1185
2023-09-15,13770,0.3255,1185
2023-09-18,13720,0.3361,1185
2023-09-19,13810,0.218,1185
2023-09-20,13610,0.7652,1185
2023-09-21,13440,0.3689,1185
2023-09-22,13230,0.5511,1185
2023-09-25,13600,0.3357,1185
2023-09-26,13520,0.1943,1185
2023-09-27,13130,0.2825,1185
2023-10-04,13110,0.1198,1185
2023-10-05,12470,0.5098,1185
2023-10-06,12240,0.1574,1185
2023-10-10,11600,0.7671,1185
2023-10-11,12170,0.7475,1185
2023-10-12,12640,0.4048,1185
2023-10-13,12410,0.7944,1185
2023-10-16,12350,0.6052,1185
2023-10-17,12470,0.5759,1185
2023-10-18,12410,0.3166,1185
2023-10-19,12180,0.6018,1185
2023-10-20,12070,0.3465,1185
2023-10-23,11920,0.2176,1185
2023-10-24,11840,0.627,1185
2023-10-25,11970,0.8619,1185
2023-10-26,12420,0.6015,1185
2023-10-27,12170,0.5585,1185
2023-10-30,12290,0.6512,1185
2023-10-31,12520,0.5828,1185
2023-11-01,12290,0.4324,1185
2023-11-02,12500,0.4076,1185
2023-11-03,12750,0.6879,1185
2023-11-06,13320,0.7955,1185
2023-11-07,13820,0.3335,1185
2023-11-08,13740,0.2343,1185
2023-11-09,13420,0.7587,1185
2023-11-10,13210,0.5808,1185
2023-11-13,13490,0.2968,1185
2023-11-14,13340,0.7954,1185
2023-11-15,13590,0.7475,1185
2023-11-16,13620,0.6664,1185
2023-11-17,13720,0.4927,1185
2023-11-20,13620,0.6072,1185
2023-11-21,13750,0.624,1185
2023-11-22,13550,0.6743,1185
2023-11-23,13400,0.2986,1185
