"Date","Open","label","train_size"
2022-03-03,92500,0.9557,2367
2022-03-04,89300,0.4695,2367
2022-03-07,93900,0.7135,2367
2022-03-08,94000,0.9272,2367
2022-03-10,91900,0.4519,2367
2022-03-11,91900,0.4852,2367
2022-03-14,84500,0.1134,2367
2022-03-15,85500,0.4758,2367
2022-03-16,85500,0.4583,2367
2022-03-17,85500,0.4158,2367
2022-03-18,86300,0.9401,2367
2022-03-21,85400,0.226,2367
2022-03-22,88900,0.1073,2367
2022-03-23,88700,0.242,2367
2022-03-24,90800,0.5349,2367
2022-03-25,90000,0.0245,2367
2022-03-28,92700,0.024,2367
2022-03-29,96500,0.1861,2367
2022-03-30,96600,0.4867,2367
2022-03-31,97700,0.8599,2367
2022-04-01,97200,0.2411,2367
2022-04-04,99100,0.0536,2367
2022-04-05,101000,0.8862,2367
2022-04-06,99200,0.1772,2367
2022-04-07,99000,0.8422,2367
2022-04-08,97500,0.0655,2367
2022-04-11,100500,0.0509,2367
2022-04-12,101500,0.9208,2367
2022-04-13,102000,0.0454,2367
2022-04-14,103500,0.0543,2367
2022-04-15,106000,0.0814,2367
2022-04-18,106500,0.17,2367
2022-04-19,108500,0.9742,2367
2022-04-20,104000,0.3512,2367
2022-04-21,105000,0.6742,2367
2022-04-22,103500,0.0646,2367
2022-04-25,103000,0.0775,2367
2022-04-26,104000,0.7963,2367
2022-04-27,101500,0.0392,2367
2022-04-28,106000,0.8291,2367
2022-04-29,105000,0.6928,2367
2022-05-02,102500,0.0125,2367
2022-05-03,105000,0.0604,2367
2022-05-04,105500,0.013,2367
2022-05-06,108000,0.0089,2367
2022-05-10,106000,0.1256,2367
2022-05-11,106500,0.5775,2367
2022-05-12,107000,0.0757,2367
2022-05-13,109500,0.1216,2367
2022-05-16,111500,0.8505,2367
2022-05-17,111500,0.0844,2367
2022-05-18,113000,0.9282,2367
2022-05-19,107500,0.5613,2367
2022-05-20,104500,0.2975,2367
2022-05-23,105000,0.6018,2367
2022-05-24,104000,0.6879,2367
2022-05-25,103500,0.0316,2367
2022-05-26,106000,0.1936,2367
2022-05-27,107000,0.0201,2367
2022-05-30,110500,0.0151,2367
2022-05-31,112000,0.0299,2367
2022-06-02,114000,0.2307,2367
2022-06-03,115500,0.4287,2367
2022-06-07,117000,0.0435,2367
2022-06-08,121500,0.9849,2367
2022-06-09,121000,0.5388,2367
2022-06-10,120000,0.1486,2367
2022-06-13,120000,0.6694,2367
2022-06-14,118000,0.4468,2367
2022-06-15,118500,0.5732,2367
2022-06-16,116000,0.9004,2367
2022-06-17,114000,0.1623,2367
2022-06-20,112000,0.1012,2367
2022-06-21,114000,0.9279,2367
2022-06-22,110500,0.9689,2367
2022-06-23,103500,0.895,2367
2022-06-24,101000,0.0603,2367
2022-06-27,104000,0.2776,2367
2022-06-28,109000,0.6756,2367
2022-06-29,107000,0.1832,2367
2022-06-30,107500,0.9305,2367
2022-07-01,102500,0.9562,2367
2022-07-04,1e+05,0.2777,2367
2022-07-05,102500,0.7018,2367
2022-07-06,98300,0.9897,2367
2022-07-07,92000,0.029,2367
2022-07-08,94600,0.9458,2367
2022-07-11,93100,0.6348,2367
2022-07-12,91700,0.5031,2367
2022-07-13,89100,0.2003,2367
2022-07-14,89900,0.137,2367
2022-07-15,90700,0.9489,2367
2022-07-18,89600,0.0342,2367
2022-07-19,93300,0.5136,2367
2022-07-20,94100,0.7123,2367
2022-07-21,93600,0.4074,2367
2022-07-22,92800,0.9474,2367
2022-07-25,89100,0.0118,2367
2022-07-26,91300,0.3034,2367
2022-07-27,91300,0.0093,2367
2022-07-28,93600,0.9634,2367
2022-07-29,91800,0.4291,2367
2022-08-01,93200,0.932,2367
2022-08-02,92400,0.9854,2367
2022-08-03,88900,0.8454,2367
2022-08-04,87500,0.9857,2367
2022-08-05,85200,0.2822,2367
2022-08-08,85500,0.0099,2367
2022-08-09,87200,0.0937,2367
2022-08-10,87100,0.6164,2367
2022-08-11,86800,0.2079,2367
2022-08-12,88100,0.0206,2367
2022-08-16,88600,0.0707,2367
2022-08-17,89800,0.0184,2367
2022-08-18,90900,0.0813,2367
2022-08-19,93500,0.147,2367
2022-08-22,94600,0.0322,2367
2022-08-23,96800,0.0625,2367
2022-08-24,101500,0.0747,2367
2022-08-25,104500,0.2807,2367
2022-08-26,104500,0.2096,2367
2022-08-29,104000,0.1154,2367
2022-08-30,108500,0.9653,2367
2022-08-31,102000,0.6098,2367
2022-09-01,99400,0.5025,2367
2022-09-02,98100,0.3226,2367
2022-09-05,99500,0.0265,2367
2022-09-06,102500,0.6326,2367
2022-09-07,101000,0.9212,2367
2022-09-08,93500,0.0118,2367
2022-09-13,98000,0.9266,2367
2022-09-14,94200,0.1034,2367
2022-09-15,96300,0.9501,2367
2022-09-16,92600,0.9876,2367
2022-09-19,89200,0.2911,2367
2022-09-20,89400,0.5679,2367
2022-09-21,88100,0.0226,2367
2022-09-22,88300,0.05,2367
2022-09-23,90500,0.9625,2367
2022-09-26,84900,0.983,2367
2022-09-27,81500,0.3868,2367
2022-09-28,81400,0.965,2367
2022-09-29,79500,0.0526,2367
2022-09-30,80700,0.1075,2367
2022-10-04,84700,0.8671,2367
2022-10-05,85600,0.2514,2367
2022-10-06,87000,0.9038,2367
2022-10-07,84900,0.5998,2367
2022-10-11,83700,0.1085,2367
2022-10-12,83400,0.0721,2367
2022-10-13,84000,0.9314,2367
2022-10-14,83400,0.0132,2367
2022-10-17,83100,0.516,2367
2022-10-18,83500,0.6635,2367
2022-10-19,82100,0.0152,2367
2022-10-20,85500,0.0138,2367
2022-10-21,85400,0.2871,2367
2022-10-24,86800,0.9776,2367
2022-10-25,83500,0.9478,2367
2022-10-26,82200,0.0701,2367
2022-10-27,83700,0.0363,2367
2022-10-28,86800,0.0753,2367
2022-10-31,88700,0.97,2367
2022-11-01,86700,0.117,2367
2022-11-02,87600,0.0233,2367
2022-11-03,91700,0.9865,2367
2022-11-04,89400,0.0361,2367
2022-11-07,93100,0.0849,2367
2022-11-08,95600,0.9166,2367
2022-11-09,93900,0.9566,2367
2022-11-10,89900,0.7837,2367
2022-11-11,91100,0.9398,2367
2022-11-14,90100,0.5632,2367
2022-11-15,89900,0.9782,2367
2022-11-16,88700,0.2647,2367
2022-11-17,90600,0.9052,2367
2022-11-18,87700,0.1375,2367
2022-11-21,88900,0.5541,2367
2022-11-22,87600,0.7757,2367
2022-11-23,87500,0.0173,2367
2022-11-24,88000,0.9139,2367
2022-11-25,87500,0.1099,2367
2022-11-28,87000,0.9814,2367
2022-11-29,84300,0.0386,2367
2022-11-30,86600,0.0967,2367
2022-12-01,88100,0.7844,2367
2022-12-02,87400,0.9615,2367
2022-12-05,86500,0.0959,2367
2022-12-06,86100,0.5596,2367
2022-12-07,85200,0.8649,2367
2022-12-08,83000,0.6117,2367
2022-12-09,82900,0.0265,2367
2022-12-12,83900,0.0146,2367
2022-12-13,86900,0.0686,2367
2022-12-14,88600,0.9279,2367
2022-12-15,88400,0.7345,2367
2022-12-16,86500,0.0328,2367
2022-12-19,87300,0.4062,2367
2022-12-20,87500,0.8966,2367
2022-12-21,87100,0.1872,2367
2022-12-22,87700,0.1463,2367
2022-12-23,87600,0.19,2367
2022-12-26,87600,0.0137,2367
2022-12-27,90000,0.9226,2367
2022-12-28,87500,0.8872,2367
2022-12-29,85000,0.9608,2367
2023-01-02,83400,0.8894,2367
2023-01-03,82000,0.8687,2367
2023-01-04,79900,0.9231,2367
2023-01-05,78900,0.957,2367
2023-01-06,77100,0.0106,2367
2023-01-09,79000,0.1112,2367
2023-01-10,79300,0.0138,2367
2023-01-11,81700,0.0599,2367
2023-01-12,82600,0.9326,2367
2023-01-13,82400,0.009,2367
2023-01-16,85600,0.523,2367
2023-01-17,85200,0.7043,2367
2023-01-18,85500,0.9663,2367
2023-01-19,83500,0.013,2367
2023-01-20,87900,0.2516,2367
2023-01-25,88200,0.0162,2367
2023-01-26,88400,0.5806,2367
2023-01-27,89700,0.091,2367
2023-01-30,90400,0.9206,2367
2023-01-31,90000,0.9805,2367
2023-02-01,89500,0.9389,2367
2023-02-02,88200,0.5018,2367
2023-02-03,88000,0.9638,2367
2023-02-06,86600,0.9114,2367
2023-02-07,86000,0.9482,2367
2023-02-08,85100,0.3581,2367
2023-02-09,85300,0.937,2367
2023-02-10,84300,0.0221,2367
2023-02-13,87300,0.4634,2367
2023-02-14,87200,0.9125,2367
2023-02-15,85600,0.9621,2367
2023-02-16,83900,0.0923,2367
2023-02-17,83300,0.0499,2367
2023-02-20,83500,0.7328,2367
2023-02-21,83000,0.0212,2367
2023-02-22,82900,0.8581,2367
2023-02-23,81900,0.7936,2367
2023-02-24,81700,0.0914,2367
2023-02-27,81600,0.5953,2367
2023-02-28,81400,0.8378,2367
2023-03-02,80500,0.0082,2367
2023-03-03,83100,0.8291,2367
2023-03-06,83000,0.2208,2367
2023-03-07,83600,0.1738,2367
2023-03-08,82200,0.8574,2367
2023-03-09,81800,0.8944,2367
2023-03-10,81000,0.2779,2367
2023-03-13,81000,0.2017,2367
2023-03-14,80700,0.9647,2367
2023-03-15,80200,0.8651,2367
2023-03-16,78700,0.9865,2367
2023-03-17,76400,0.3916,2367
2023-03-20,76500,0.322,2367
2023-03-21,77000,0.9326,2367
2023-03-22,76700,0.5146,2367
2023-03-23,76400,0.2467,2367
2023-03-24,76400,0.554,2367
2023-03-27,76500,0.4896,2367
2023-03-28,77700,0.3173,2367
2023-03-29,78900,0.3747,2367
2023-03-30,78200,0.0449,2367
2023-03-31,80100,0.4249,2367
2023-04-03,83000,0.8626,2367
2023-04-04,83800,0.9867,2367
2023-04-05,82600,0.9782,2367
2023-04-06,82100,0.9756,2367
2023-04-07,80300,0.9276,2367
2023-04-10,79600,0.059,2367
2023-04-11,80000,0.1764,2367
2023-04-12,80700,0.3738,2367
2023-04-13,81600,0.0499,2367
2023-04-14,82200,0.5042,2367
2023-04-17,82500,0.9372,2367
2023-04-18,81400,0.9563,2367
2023-04-19,80400,0.8255,2367
2023-04-20,79700,0.9604,2367
2023-04-21,78200,0.504,2367
2023-04-24,78200,0.9249,2367
2023-04-25,77700,0.8519,2367
2023-04-26,76500,0.8796,2367
2023-04-27,75200,0.9551,2367
2023-04-28,73000,0.0162,2367
2023-05-02,74200,0.5173,2367
2023-05-03,73000,0.8248,2367
2023-05-04,71700,0.0432,2367
2023-05-08,72900,0.0787,2367
2023-05-09,73500,0.7975,2367
2023-05-10,72700,0.7953,2367
2023-05-11,71900,0.0385,2367
2023-05-12,72100,0.9077,2367
2023-05-15,71400,0.0252,2367
2023-05-16,72100,0.2581,2367
2023-05-17,71800,0.0254,2367
2023-05-18,73600,0.0371,2367
2023-05-19,74400,0.1813,2367
2023-05-22,74500,0.1139,2367
2023-05-23,75100,0.0307,2367
2023-05-24,75700,0.636,2367
2023-05-25,75200,0.6691,2367
2023-05-26,74200,0.2079,2367
2023-05-30,74800,0.9471,2367
2023-05-31,72700,0.7268,2367
2023-06-01,72200,0.4983,2367
2023-06-02,72400,0.0281,2367
2023-06-05,74200,0.3239,2367
2023-06-07,74800,0.1488,2367
2023-06-08,75300,0.2575,2367
2023-06-09,76100,0.9463,2367
2023-06-12,75200,0.8736,2367
2023-06-13,74500,0.9834,2367
2023-06-14,73200,0.0521,2367
2023-06-15,73200,0.6887,2367
2023-06-16,73400,0.9352,2367
2023-06-19,72600,0.014,2367
2023-06-20,72900,0.9769,2367
2023-06-21,71900,0.9844,2367
2023-06-22,71100,0.6924,2367
2023-06-23,70700,0.9467,2367
2023-06-26,70400,0.0323,2367
2023-06-27,71000,0.9789,2367
2023-06-28,69900,0.9617,2367
2023-06-29,67600,0.975,2367
2023-06-30,66200,0.0516,2367
2023-07-03,66300,0.2362,2367
2023-07-04,66300,0.8973,2367
2023-07-05,65300,0.8175,2367
2023-07-06,64800,0.9415,2367
2023-07-07,63400,0.3894,2367
2023-07-10,63500,0.0363,2367
2023-07-11,65300,0.8887,2367
2023-07-12,65400,0.0104,2367
2023-07-13,67200,0.8433,2367
2023-07-14,67500,0.1246,2367
2023-07-17,67900,0.1404,2367
2023-07-18,68400,0.069,2367
2023-07-19,69100,0.1243,2367
2023-07-20,69600,0.1583,2367
2023-07-21,70000,0.0425,2367
2023-07-24,71200,0.0317,2367
2023-07-25,73500,0.3317,2367
2023-07-26,73700,0.9566,2367
2023-07-27,72300,0.1315,2367
2023-07-28,72700,0.3769,2367
2023-07-31,73200,0.0547,2367
2023-08-01,75800,0.9191,2367
2023-08-02,74500,0.0465,2367
2023-08-03,75000,0.0481,2367
2023-08-04,77800,0.9598,2367
2023-08-07,77000,0.0359,2367
2023-08-08,79900,0.9588,2367
2023-08-09,78200,0.8538,2367
2023-08-10,78700,0.515,2367
2023-08-11,78500,0.8883,2367
2023-08-14,78000,0.9482,2367
2023-08-16,75000,0.924,2367
2023-08-17,72000,0.246,2367
2023-08-18,72700,0.3336,2367
2023-08-21,73900,0.7634,2367
2023-08-22,73300,0.8487,2367
2023-08-23,72900,0.3978,2367
2023-08-24,72600,0.9623,2367
2023-08-25,70600,0.0557,2367
2023-08-28,72100,0.0133,2367
2023-08-29,75400,0.9414,2367
2023-08-30,75200,0.9604,2367
2023-08-31,74300,0.9317,2367
2023-09-01,73600,0.7186,2367
2023-09-04,74400,0.0105,2367
2023-09-05,77300,0.6735,2367
2023-09-06,79200,0.906,2367
2023-09-07,79000,0.9168,2367
2023-09-08,78000,0.3705,2367
2023-09-11,78700,0.4356,2367
2023-09-12,78500,0.886,2367
2023-09-13,79000,0.1968,2367
2023-09-14,79600,0.8019,2367
2023-09-15,79800,0.05,2367
2023-09-18,80700,0.8749,2367
2023-09-19,80900,0.9383,2367
2023-09-20,79900,0.9408,2367
2023-09-21,78300,0.9903,2367
2023-09-22,77100,0.3593,2367
2023-09-25,78100,0.5719,2367
2023-09-26,77600,0.3935,2367
2023-09-27,77100,0.0148,2367
2023-10-04,78000,0.9852,2367
2023-10-05,73200,0.8637,2367
2023-10-06,71800,0.0367,2367
2023-10-10,76900,0.8492,2367
2023-10-11,75300,0.7666,2367
2023-10-12,73700,0.4778,2367
2023-10-13,73100,0.0153,2367
2023-10-16,75700,0.9599,2367
2023-10-17,73100,0.9235,2367
2023-10-18,72700,0.3335,2367
2023-10-19,72800,0.8528,2367
2023-10-20,71300,0.6928,2367
2023-10-23,70100,0.7068,2367
2023-10-24,69200,0.1446,2367
2023-10-25,69100,0.0617,2367
2023-10-26,69800,0.8123,2367
2023-10-27,68600,0.4919,2367
2023-10-30,69000,0.0343,2367
2023-10-31,69800,0.9679,2367
2023-11-01,66500,0.2812,2367
2023-11-02,66800,0.0729,2367
2023-11-03,67800,0.4457,2367
2023-11-06,68000,0.0045,2367
2023-11-07,69800,0.8284,2367
2023-11-08,67700,0.4525,2367
2023-11-09,66900,0.2213,2367
2023-11-10,67000,0.5624,2367
2023-11-13,67600,0.6338,2367
2023-11-14,68000,0.0769,2367
2023-11-15,69600,0.656,2367
2023-11-16,69000,0.3304,2367
2023-11-17,68300,0.8231,2367
2023-11-20,68400,0.0371,2367
2023-11-21,69800,0.1785,2367
2023-11-22,69800,0.1262,2367
2023-11-23,69800,0.1894,2367
