"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.1416,1215
2021-07-22,207.339996337891,0.1144,1215
2021-07-23,206.830001831055,0.0889,1215
2021-07-26,206.410003662109,0.4355,1215
2021-07-27,205.229995727539,0.4472,1215
2021-07-28,204.130004882812,0.5078,1215
2021-07-29,201.960006713867,0.6137,1215
2021-07-30,203.809997558594,0.3621,1215
2021-08-02,205.539993286133,0.4237,1215
2021-08-03,206.710006713867,0.3436,1215
2021-08-04,208.550003051758,0.3137,1215
2021-08-05,211.389999389648,0.3781,1215
2021-08-06,213.309997558594,0.4916,1215
2021-08-09,214.229995727539,0.4654,1215
2021-08-10,216,0.3358,1215
2021-08-11,217.270004272461,0.4593,1215
2021-08-12,216.770004272461,0.4299,1215
2021-08-13,215.259994506836,0.466,1215
2021-08-16,214.649993896484,0.5745,1215
2021-08-17,213.630004882812,0.5118,1215
2021-08-18,214.130004882812,0.3839,1215
2021-08-19,208.270004272461,0.5077,1215
2021-08-20,213.029998779297,0.3743,1215
2021-08-23,216.369995117188,0.2227,1215
2021-08-24,215.759994506836,0.2529,1215
2021-08-25,218.039993286133,0.2917,1215
2021-08-26,219.020004272461,0.3852,1215
2021-08-27,218.839996337891,0.3929,1215
2021-08-30,224.559997558594,0.3114,1215
2021-08-31,222.509994506836,0.468,1215
2021-09-01,223.649993896484,0.4212,1215
2021-09-02,222.440002441406,0.5059,1215
2021-09-03,221.669998168945,0.3696,1215
2021-09-07,218.5,0.4479,1215
2021-09-08,214.929992675781,0.4919,1215
2021-09-09,216.570007324219,0.3789,1215
2021-09-10,219,0.2866,1215
2021-09-13,218.070007324219,0.2768,1215
2021-09-14,216.300003051758,0.3947,1215
2021-09-15,212.889999389648,0.4321,1215
2021-09-16,215.690002441406,0.4082,1215
2021-09-17,214.070007324219,0.3806,1215
2021-09-20,209.210006713867,0.4931,1215
2021-09-21,206.779998779297,0.1839,1215
2021-09-22,206.240005493164,0.2422,1215
2021-09-23,208.110000610352,0.2158,1215
2021-09-24,211.139999389648,0.1781,1215
2021-09-27,210.960006713867,0.3429,1215
2021-09-28,210.330001831055,0.5229,1215
2021-09-29,203.440002441406,0.3056,1215
2021-09-30,202.679992675781,0.13,1215
2021-10-01,196.850006103516,0.164,1215
2021-10-04,197.130004882812,0.4462,1215
2021-10-05,194.869995117188,0.3596,1215
2021-10-06,192.699996948242,0.3732,1215
2021-10-07,195.759994506836,0.3605,1215
2021-10-08,194.460006713867,0.4561,1215
2021-10-11,195.649993896484,0.5092,1215
2021-10-12,194.309997558594,0.5373,1215
2021-10-13,188.990005493164,0.413,1215
2021-10-14,194.440002441406,0.2973,1215
2021-10-15,198.679992675781,0.0918,1215
2021-10-18,197.690002441406,0.0967,1215
2021-10-19,201.660003662109,0.237,1215
2021-10-20,202.580001831055,0.6056,1215
2021-10-21,204.320007324219,0.5192,1215
2021-10-22,203.5,0.6307,1215
2021-10-25,206.169998168945,0.6219,1215
2021-10-26,207.960006713867,0.6145,1215
2021-10-27,208.289993286133,0.4454,1215
2021-10-28,202.820007324219,0.2848,1215
2021-10-29,214.729995727539,0.0387,1215
2021-11-01,218.210006713867,0.0917,1215
2021-11-02,216.600006103516,0.0614,1215
2021-11-03,210.550003051758,0.627,1215
2021-11-04,220.289993286133,0.4294,1215
2021-11-05,221.539993286133,0.319,1215
2021-11-08,222.479995727539,0.3657,1215
2021-11-09,221.080001831055,0.3657,1215
2021-11-10,218,0.4187,1215
2021-11-11,214.809997558594,0.281,1215
2021-11-12,214.779998779297,0.4096,1215
2021-11-15,217.289993286133,0.349,1215
2021-11-16,215.789993286133,0.4588,1215
2021-11-17,214.559997558594,0.4146,1215
2021-11-18,211.910003662109,0.3713,1215
2021-11-19,210.179992675781,0.461,1215
2021-11-22,211.300003051758,0.4276,1215
2021-11-23,207.929992675781,0.4319,1215
2021-11-24,206.759994506836,0.4893,1215
2021-11-26,201.559997558594,0.5634,1215
2021-11-29,205.880004882812,0.4595,1215
2021-11-30,204.809997558594,0.4738,1215
2021-12-01,203.399993896484,0.4023,1215
2021-12-02,196.029998779297,0.4648,1215
2021-12-03,202.100006103516,0.2582,1215
2021-12-06,197.820007324219,0.3907,1215
2021-12-07,200.419998168945,0.2917,1215
2021-12-08,204.550003051758,0.3033,1215
2021-12-09,203,0.3019,1215
2021-12-10,200.690002441406,0.5097,1215
2021-12-13,196,0.4848,1215
2021-12-14,192.080001831055,0.3019,1215
2021-12-15,189.130004882812,0.4366,1215
2021-12-16,196.639999389648,0.3381,1215
2021-12-17,192.880004882812,0.332,1215
2021-12-20,190.169998168945,0.3687,1215
2021-12-21,193.029998779297,0.4592,1215
2021-12-22,191.070007324219,0.3146,1215
2021-12-23,192.809997558594,0.4536,1215
2021-12-27,196.110000610352,0.1694,1215
2021-12-28,199.690002441406,0.1148,1215
2021-12-29,199.259994506836,0.3185,1215
2021-12-30,198.080001831055,0.5299,1215
2021-12-31,198.020004272461,0.5616,1215
2022-01-03,197.240005493164,0.5714,1215
2022-01-04,192.059997558594,0.6944,1215
2022-01-05,196.639999389648,0.582,1215
2022-01-06,189.5,0.504,1215
2022-01-07,190.5,0.3899,1215
2022-01-10,190.289993286133,0.4209,1215
2022-01-11,189.75,0.3382,1215
2022-01-12,193,0.4194,1215
2022-01-13,181.449996948242,0.0644,1215
2022-01-14,176.220001220703,0.0133,1215
2022-01-18,173.289993286133,0.0042,1215
2022-01-19,172.289993286133,0.166,1215
2022-01-20,169.910003662109,0.2224,1215
2022-01-21,162.610000610352,0.135,1215
2022-01-24,155.240005493164,0.419,1215
2022-01-25,155.970001220703,0.3743,1215
2022-01-26,160.149993896484,0.5396,1215
2022-01-27,156.419998168945,0.5057,1215
2022-01-28,149.470001220703,0.2734,1215
2022-01-31,149.809997558594,0.2773,1215
2022-02-01,154.240005493164,0.1517,1215
2022-02-02,156.25,0.3094,1215
2022-02-03,152.899993896484,0.5324,1215
2022-02-04,149.149993896484,0.5433,1215
2022-02-07,149.490005493164,0.5208,1215
2022-02-08,151.820007324219,0.3759,1215
2022-02-09,153.729995727539,0.4169,1215
2022-02-10,151.050003051758,0.6101,1215
2022-02-11,148.779998779297,0.4862,1215
2022-02-14,144.309997558594,0.2974,1215
2022-02-15,146.800003051758,0.2979,1215
2022-02-16,145.399993896484,0.3649,1215
2022-02-17,144.520004272461,0.4343,1215
2022-02-18,143.009994506836,0.408,1215
2022-02-22,142.740005493164,0.3959,1215
2022-02-23,143.699996948242,0.4208,1215
2022-02-24,135.449996948242,0.682,1215
2022-02-25,144.399993896484,0.4918,1215
2022-02-28,142.539993286133,0.4096,1215
2022-03-01,143.759994506836,0.3724,1215
2022-03-02,141.380004882812,0.5418,1215
2022-03-03,144.089996337891,0.5781,1215
2022-03-04,141.570007324219,0.6419,1215
2022-03-07,139.020004272461,0.5768,1215
2022-03-08,134.389999389648,0.4956,1215
2022-03-09,138.649993896484,0.4346,1215
2022-03-10,136.910003662109,0.4248,1215
2022-03-11,139.639999389648,0.3739,1215
2022-03-14,136.630004882812,0.5541,1215
2022-03-15,138.029998779297,0.7003,1215
2022-03-16,141.889999389648,0.3794,1215
2022-03-17,144.089996337891,0.1088,1215
2022-03-18,146.770004272461,0.1709,1215
2022-03-21,146.779998779297,0.6204,1215
2022-03-22,146.729995727539,0.7085,1215
2022-03-23,148.449996948242,0.5048,1215
2022-03-24,147.369995117188,0.6079,1215
2022-03-25,149.320007324219,0.6092,1215
2022-03-28,148,0.68,1215
2022-03-29,152.740005493164,0.3351,1215
2022-03-30,155.149993896484,0.3505,1215
2022-03-31,153.669998168945,0.4697,1215
2022-04-01,152.399993896484,0.6163,1215
2022-04-04,153,0.601,1215
2022-04-05,155.100006103516,0.3345,1215
2022-04-06,152.479995727539,0.3784,1215
2022-04-07,147.490005493164,0.3914,1215
2022-04-08,146.330001831055,0.3546,1215
2022-04-11,145.410003662109,0.1827,1215
2022-04-12,143.289993286133,0.3732,1215
2022-04-13,143.410003662109,0.3478,1215
2022-04-14,144.529998779297,0.4669,1215
2022-04-18,138.559997558594,0.4855,1215
2022-04-19,139.580001831055,0.4158,1215
2022-04-20,145.660003662109,0.3189,1215
2022-04-21,145.139999389648,0.416,1215
2022-04-22,139.289993286133,0.3659,1215
2022-04-25,134,0.4405,1215
2022-04-26,135.809997558594,0.2923,1215
2022-04-27,131.460006713867,0.4516,1215
2022-04-28,131,0.5334,1215
2022-04-29,127.870002746582,0.3805,1215
2022-05-02,124.300003051758,0.4964,1215
2022-05-03,125.680000305176,0.4526,1215
2022-05-04,128.389999389648,0.1895,1215
2022-05-05,132.520004272461,0.1886,1215
2022-05-06,127.349998474121,0.43,1215
2022-05-09,123.669998168945,0.2544,1215
2022-05-10,124.720001220703,0.2144,1215
2022-05-11,121.389999389648,0.3204,1215
2022-05-12,113.910003662109,0.5392,1215
2022-05-13,121.379997253418,0.3458,1215
2022-05-16,121.669998168945,0.3284,1215
2022-05-17,123.980003356934,0.1749,1215
2022-05-18,123.889999389648,0.4299,1215
2022-05-19,120,0.6468,1215
2022-05-20,121.129997253418,0.6156,1215
2022-05-23,123.5,0.4984,1215
2022-05-24,120.669998168945,0.4246,1215
2022-05-25,120.01000213623,0.6448,1215
2022-05-26,123.550003051758,0.4693,1215
2022-05-27,128.75,0.2175,1215
2022-05-31,129.070007324219,0.2659,1215
2022-06-01,127.870002746582,0.6397,1215
2022-06-02,123.919998168945,0.7071,1215
2022-06-03,125.069999694824,0.4616,1215
2022-06-06,126.76000213623,0.4038,1215
2022-06-07,124.309997558594,0.3659,1215
2022-06-08,125.160003662109,0.4503,1215
2022-06-09,123.150001525879,0.4729,1215
2022-06-10,118.180000305176,0.3571,1215
2022-06-13,110.5,0.0731,1215
2022-06-14,107.48999786377,0.0471,1215
2022-06-15,108.959999084473,0.1311,1215
2022-06-16,107.220001220703,0.2465,1215
2022-06-17,106.089996337891,0.3209,1215
2022-06-21,109.410003662109,0.4823,1215
2022-06-22,108.849998474121,0.6038,1215
2022-06-23,111.51000213623,0.3441,1215
2022-06-24,116.059997558594,0.0979,1215
2022-06-27,122,0.131,1215
2022-06-28,121.290000915527,0.4017,1215
2022-06-29,115.900001525879,0.701,1215
2022-06-30,113.349998474121,0.7129,1215
2022-07-01,113.620002746582,0.6357,1215
2022-07-05,113.300003051758,0.6196,1215
2022-07-06,117.110000610352,0.4945,1215
2022-07-07,117.519996643066,0.4682,1215
2022-07-08,118.769996643066,0.6955,1215
2022-07-11,113.949996948242,0.5975,1215
2022-07-12,113.730003356934,0.5563,1215
2022-07-13,111.470001220703,0.6278,1215
2022-07-14,110.129997253418,0.4666,1215
2022-07-15,113.440002441406,0.3338,1215
2022-07-18,116.300003051758,0.3192,1215
2022-07-19,115.800003051758,0.3065,1215
2022-07-20,119.150001525879,0.2277,1215
2022-07-21,121.150001525879,0.3192,1215
2022-07-22,123.059997558594,0.3437,1215
2022-07-25,121.98999786377,0.6039,1215
2022-07-26,119.029998779297,0.5784,1215
2022-07-27,117.940002441406,0.5754,1215
2022-07-28,119.75,0.4913,1215
2022-07-29,120.349998474121,0.4707,1215
2022-08-01,122.139999389648,0.4141,1215
2022-08-02,122.230003356934,0.6325,1215
2022-08-03,123.449996948242,0.5974,1215
2022-08-04,126.650001525879,0.4876,1215
2022-08-05,123.419998168945,0.5668,1215
2022-08-08,126.819999694824,0.4258,1215
2022-08-09,126.669998168945,0.4155,1215
2022-08-10,127.980003356934,0.3463,1215
2022-08-11,130.720001220703,0.3005,1215
2022-08-12,131.470001220703,0.3576,1215
2022-08-15,131.559997558594,0.3775,1215
2022-08-16,131.389999389648,0.5841,1215
2022-08-17,130.440002441406,0.4976,1215
2022-08-18,130,0.5296,1215
2022-08-19,129.699996948242,0.4632,1215
2022-08-22,124.849998474121,0.4599,1215
2022-08-23,123.910003662109,0.2755,1215
2022-08-24,124.290000915527,0.284,1215
2022-08-25,125.419998168945,0.3103,1215
2022-08-26,126.790000915527,0.3824,1215
2022-08-29,119.050003051758,0.5295,1215
2022-08-30,121.290000915527,0.3984,1215
2022-08-31,121.080001831055,0.4052,1215
2022-09-01,118.580001831055,0.3242,1215
2022-09-02,120.599998474121,0.3843,1215
2022-09-06,119.080001831055,0.4217,1215
2022-09-07,119.730003356934,0.4853,1215
2022-09-08,119.970001220703,0.4637,1215
2022-09-09,122.599998474121,0.4673,1215
2022-09-12,124.389999389648,0.4936,1215
2022-09-13,121.220001220703,0.551,1215
2022-09-14,115.5,0.3226,1215
2022-09-15,114.349998474121,0.1196,1215
2022-09-16,110.870002746582,0.16,1215
2022-09-19,109.139999389648,0.4347,1215
2022-09-20,112.319999694824,0.3419,1215
2022-09-21,113.01000213623,0.3375,1215
2022-09-22,109.870002746582,0.3736,1215
2022-09-23,106.01000213623,0.5361,1215
2022-09-26,106.98999786377,0.455,1215
2022-09-27,109.360000610352,0.366,1215
2022-09-28,107.419998168945,0.419,1215
2022-09-29,108.029998779297,0.2826,1215
2022-09-30,107.379997253418,0.336,1215
2022-10-03,106.309997558594,0.6116,1215
2022-10-04,110.860000610352,0.4579,1215
2022-10-05,111.059997558594,0.3311,1215
2022-10-06,111.089996337891,0.3794,1215
2022-10-07,109.330001831055,0.5727,1215
2022-10-10,107.099998474121,0.4984,1215
2022-10-11,104.660003662109,0.4215,1215
2022-10-12,102.550003051758,0.3328,1215
2022-10-13,94.9899978637695,0.6157,1215
2022-10-14,102.830001831055,0.4175,1215
2022-10-17,100.910003662109,0.4645,1215
2022-10-18,105.949996948242,0.2428,1215
2022-10-19,102.419998168945,0.5063,1215
2022-10-20,101.379997253418,0.5098,1215
2022-10-21,99.870002746582,0.6636,1215
2022-10-24,103.75,0.4777,1215
2022-10-25,103.949996948242,0.3271,1215
2022-10-26,108.639999389648,0.2251,1215
2022-10-27,111.339996337891,0.5451,1215
2022-10-28,105.930000305176,0.6889,1215
2022-10-31,107.790000915527,0.64,1215
2022-11-01,108.139999389648,0.6629,1215
2022-11-02,106.209999084473,0.5255,1215
2022-11-03,102.220001220703,0.6257,1215
2022-11-04,102.48999786377,0.4777,1215
2022-11-07,103.709999084473,0.4084,1215
2022-11-08,105.139999389648,0.3404,1215
2022-11-09,107.779998779297,0.3093,1215
2022-11-10,113.569999694824,4e-04,1215
2022-11-11,125.839996337891,0,1215
2022-11-14,131.020004272461,0,1215
2022-11-15,128.460006713867,0,1215
2022-11-16,125,0.5563,1215
2022-11-17,121.169998168945,0.3994,1215
2022-11-18,124.830001831055,0.2552,1215
2022-11-21,120.900001525879,0.2253,1215
2022-11-22,121.269996643066,0.3262,1215
2022-11-23,124.230003356934,0.362,1215
2022-11-25,124,0.3639,1215
2022-11-28,123.800003051758,0.3232,1215
2022-11-29,121.050003051758,0.4815,1215
2022-11-30,120.51000213623,0.522,1215
2022-12-01,125.879997253418,0.1514,1215
2022-12-02,125.089996337891,0.08,1215
2022-12-05,125.900001525879,0.2193,1215
2022-12-06,123.209999084473,0.4029,1215
2022-12-07,120.209999084473,0.4165,1215
2022-12-08,121.519996643066,0.4056,1215
2022-12-09,121.389999389648,0.3589,1215
2022-12-12,119.290000915527,0.4157,1215
2022-12-13,127.970001220703,0.3222,1215
2022-12-14,122.199996948242,0.3634,1215
2022-12-15,114.330001831055,0.3209,1215
2022-12-16,111.25,0.1755,1215
2022-12-19,109.809997558594,0.118,1215
2022-12-20,108.180000305176,0.2444,1215
2022-12-21,110.790000915527,0.2926,1215
2022-12-22,111,0.3195,1215
2022-12-23,110.290000915527,0.3924,1215
2022-12-27,111.129997253418,0.4005,1215
2022-12-28,110.529998779297,0.4318,1215
2022-12-29,109.720001220703,0.427,1215
2022-12-30,109.599998474121,0.3477,1215
2023-01-03,110.720001220703,0.2798,1215
2023-01-04,110.680000305176,0.289,1215
2023-01-05,110,0.4743,1215
2023-01-06,109.180000305176,0.4532,1215
2023-01-09,112.680000305176,0.3369,1215
2023-01-10,115.76000213623,0.2376,1215
2023-01-11,118.589996337891,0.0953,1215
2023-01-12,120.690002441406,0.2337,1215
2023-01-13,117.849998474121,0.4462,1215
2023-01-17,117.959999084473,0.4962,1215
2023-01-18,119.5,0.4362,1215
2023-01-19,115.550003051758,0.4539,1215
2023-01-20,114.779998779297,0.4488,1215
2023-01-23,118.5,0.402,1215
2023-01-24,118.370002746582,0.3877,1215
2023-01-25,115.150001525879,0.4757,1215
2023-01-26,113.98999786377,0.66,1215
2023-01-27,113.690002441406,0.5964,1215
2023-01-30,114.75,0.3968,1215
2023-01-31,113.459999084473,0.4668,1215
2023-02-01,115.349998474121,0.3058,1215
2023-02-02,121.959999084473,0.0199,1215
2023-02-03,124.75,0.0077,1215
2023-02-06,123.730003356934,0.0863,1215
2023-02-07,122.019996643066,0.4414,1215
2023-02-08,122.720001220703,0.5349,1215
2023-02-09,121.26000213623,0.3374,1215
2023-02-10,115.5,0.3087,1215
2023-02-13,118.169998168945,0.3232,1215
2023-02-14,120.73999786377,0.2335,1215
2023-02-15,120.180000305176,0.2951,1215
2023-02-16,119.540000915527,0.3439,1215
2023-02-17,118.029998779297,0.5236,1215
2023-02-21,116.599998474121,0.3454,1215
2023-02-22,113.180000305176,0.2348,1215
2023-02-23,113.069999694824,0.1962,1215
2023-02-24,110.389999389648,0.3206,1215
2023-02-27,112.279998779297,0.3176,1215
2023-02-28,111.589996337891,0.3559,1215
2023-03-01,111.769996643066,0.4403,1215
2023-03-02,109.830001831055,0.5119,1215
2023-03-03,112.199996948242,0.5847,1215
2023-03-06,114.51000213623,0.4335,1215
2023-03-07,114.639999389648,0.4145,1215
2023-03-08,111.73999786377,0.4758,1215
2023-03-09,112.819999694824,0.4956,1215
2023-03-10,110.01000213623,0.556,1215
2023-03-13,104,0.6423,1215
2023-03-14,109.069999694824,0.5432,1215
2023-03-15,103.519996643066,0.5389,1215
2023-03-16,105.870002746582,0.471,1215
2023-03-17,108.599998474121,0.4391,1215
2023-03-20,108.209999084473,0.4567,1215
2023-03-21,108.860000610352,0.5648,1215
2023-03-22,110.300003051758,0.5215,1215
2023-03-23,108.800003051758,0.5074,1215
2023-03-24,108.150001525879,0.5304,1215
2023-03-27,110.709999084473,0.4975,1215
2023-03-28,108.389999389648,0.4479,1215
2023-03-29,109.98999786377,0.5058,1215
2023-03-30,112,0.5326,1215
2023-03-31,111.410003662109,0.5283,1215
2023-04-03,112.309997558594,0.4817,1215
2023-04-04,112.830001831055,0.4997,1215
2023-04-05,109.690002441406,0.5449,1215
2023-04-06,109.48999786377,0.5241,1215
2023-04-10,109.48999786377,0.5362,1215
2023-04-11,111.669998168945,0.3965,1215
2023-04-12,114.5,0.4559,1215
2023-04-13,110.879997253418,0.5045,1215
2023-04-14,113.23999786377,0.5051,1215
2023-04-17,112.360000610352,0.5791,1215
2023-04-18,114.139999389648,0.5155,1215
2023-04-19,113,0.4879,1215
2023-04-20,111.699996948242,0.5057,1215
2023-04-21,111.959999084473,0.4743,1215
2023-04-24,112.089996337891,0.4414,1215
2023-04-25,112.319999694824,0.4945,1215
2023-04-26,108.790000915527,0.5259,1215
2023-04-27,109.309997558594,0.5535,1215
2023-04-28,110.980003356934,0.498,1215
2023-05-01,112.730003356934,0.3667,1215
2023-05-02,110.819999694824,0.6126,1215
2023-05-03,106,0.6057,1215
2023-05-04,105.76000213623,0.5265,1215
2023-05-05,107.410003662109,0.4475,1215
2023-05-08,107.959999084473,0.3578,1215
2023-05-09,105,0.5253,1215
2023-05-10,108,0.5595,1215
2023-05-11,106,0.546,1215
2023-05-12,106.639999389648,0.447,1215
2023-05-15,105.379997253418,0.5333,1215
2023-05-16,105.430000305176,0.5479,1215
2023-05-17,104.870002746582,0.5761,1215
2023-05-18,105.029998779297,0.5523,1215
2023-05-19,107.480003356934,0.4887,1215
2023-05-22,106.650001525879,0.5741,1215
2023-05-23,106.849998474121,0.5925,1215
2023-05-24,105.319999694824,0.6135,1215
2023-05-25,104.190002441406,0.5056,1215
2023-05-26,104.860000610352,0.486,1215
2023-05-30,107.139999389648,0.3936,1215
2023-05-31,108.720001220703,0.3521,1215
2023-06-01,107.440002441406,0.4537,1215
2023-06-02,108.650001525879,0.4761,1215
2023-06-05,110.440002441406,0.4396,1215
2023-06-06,110.150001525879,0.4789,1215
2023-06-07,112.190002441406,0.5004,1215
2023-06-08,112.410003662109,0.5277,1215
2023-06-09,113.949996948242,0.4982,1215
2023-06-12,113.48999786377,0.4454,1215
2023-06-13,110.800003051758,0.526,1215
2023-06-14,110.870002746582,0.571,1215
2023-06-15,110.569999694824,0.589,1215
2023-06-16,115.449996948242,0.3349,1215
2023-06-20,112.940002441406,0.4275,1215
2023-06-21,111.610000610352,0.4923,1215
2023-06-22,109.819999694824,0.6117,1215
2023-06-23,105.550003051758,0.441,1215
2023-06-26,106.150001525879,0.4718,1215
2023-06-27,107.440002441406,0.4658,1215
2023-06-28,109.569999694824,0.3865,1215
2023-06-29,110.5,0.444,1215
2023-06-30,112.069999694824,0.4705,1215
2023-07-03,111.599998474121,0.6452,1215
2023-07-05,112.940002441406,0.55,1215
2023-07-06,110.580001831055,0.6645,1215
2023-07-07,109.860000610352,0.593,1215
2023-07-10,110.610000610352,0.5887,1215
2023-07-11,114.26000213623,0.4282,1215
2023-07-12,117.5,0.3061,1215
2023-07-13,117.660003662109,0.4109,1215
2023-07-14,119.059997558594,0.5401,1215
2023-07-17,116.300003051758,0.6318,1215
2023-07-18,118.480003356934,0.5771,1215
2023-07-19,120.480003356934,0.4867,1215
2023-07-20,120.199996948242,0.4171,1215
2023-07-21,121.139999389648,0.4419,1215
2023-07-24,119.930000305176,0.5166,1215
2023-07-25,120.540000915527,0.4262,1215
2023-07-26,118.550003051758,0.5041,1215
2023-07-27,119,0.5365,1215
2023-07-28,126.440002441406,0.3094,1215
2023-07-31,128.139999389648,0.0978,1215
2023-08-01,123.300003051758,0.1277,1215
2023-08-02,118.709999084473,0.1973,1215
2023-08-03,117.76000213623,0.375,1215
2023-08-04,118.069999694824,0.2396,1215
2023-08-07,116.029998779297,0.2368,1215
2023-08-08,114.309997558594,0.2695,1215
2023-08-09,114.279998779297,0.2214,1215
2023-08-10,113.480003356934,0.2912,1215
2023-08-11,113.019996643066,0.2104,1215
2023-08-14,111.599998474121,0.2745,1215
2023-08-15,111.180000305176,0.2858,1215
2023-08-16,109.360000610352,0.3743,1215
2023-08-17,109.269996643066,0.2824,1215
2023-08-18,107.160003662109,0.4598,1215
2023-08-21,107.75,0.4475,1215
2023-08-22,108,0.4342,1215
2023-08-23,107.779998779297,0.5877,1215
2023-08-24,110.51000213623,0.4567,1215
2023-08-25,109.790000915527,0.5018,1215
2023-08-28,110.769996643066,0.5083,1215
2023-08-29,110.389999389648,0.6266,1215
2023-08-30,111.839996337891,0.4623,1215
2023-08-31,111.879997253418,0.4825,1215
2023-09-01,113.309997558594,0.4269,1215
2023-09-05,112.900001525879,0.4352,1215
2023-09-06,111.430000305176,0.467,1215
2023-09-07,110.300003051758,0.5148,1215
2023-09-08,110.220001220703,0.4909,1215
2023-09-11,110.370002746582,0.4929,1215
2023-09-12,109.580001831055,0.5084,1215
2023-09-13,109.830001831055,0.4075,1215
2023-09-14,108.709999084473,0.4439,1215
2023-09-15,109.690002441406,0.4345,1215
2023-09-18,109.370002746582,0.4369,1215
2023-09-19,108.620002746582,0.5178,1215
2023-09-20,111.209999084473,0.423,1215
2023-09-21,107.470001220703,0.556,1215
2023-09-22,106.400001525879,0.4961,1215
2023-09-25,104.849998474121,0.5903,1215
2023-09-26,105.169998168945,0.5479,1215
2023-09-27,103.849998474121,0.5402,1215
2023-09-28,103.650001525879,0.5732,1215
2023-09-29,105.199996948242,0.5296,1215
2023-10-02,104.470001220703,0.4785,1215
2023-10-03,103.430000305176,0.5906,1215
2023-10-04,100.599998474121,0.6228,1215
2023-10-05,101.779998779297,0.5355,1215
2023-10-06,100.800003051758,0.5243,1215
2023-10-09,101.98999786377,0.4573,1215
2023-10-10,104.040000915527,0.5313,1215
2023-10-11,105,0.5236,1215
2023-10-12,104.089996337891,0.5494,1215
2023-10-13,103.379997253418,0.6052,1215
2023-10-16,102,0.6344,1215
2023-10-17,99.9800033569336,0.6228,1215
2023-10-18,100,0.4701,1215
2023-10-19,98.0500030517578,0.4428,1215
2023-10-20,97.0100021362305,0.4436,1215
2023-10-23,96.0100021362305,0.4957,1215
2023-10-24,95.870002746582,0.4255,1215
2023-10-25,95.0100021362305,0.4605,1215
2023-10-26,93.629997253418,0.474,1215
2023-10-27,93,0.5281,1215
2023-10-30,88.5500030517578,0.5885,1215
2023-10-31,90.8300018310547,0.5091,1215
2023-11-01,90.9800033569336,0.5084,1215
2023-11-02,92.5699996948242,0.4871,1215
2023-11-03,95.879997253418,0.4303,1215
2023-11-06,95.75,0.4658,1215
2023-11-07,94.7300033569336,0.5623,1215
2023-11-08,94.0199966430664,0.6488,1215
2023-11-09,95.6399993896484,0.4935,1215
2023-11-10,93.5599975585938,0.6254,1215
2023-11-13,91.8199996948242,0.5542,1215
2023-11-14,94.4800033569336,0.5787,1215
2023-11-15,97.1900024414062,0.367,1215
2023-11-16,97.4700012207031,0.3794,1215
2023-11-17,98.3899993896484,0.4629,1215
2023-11-20,97.5299987792969,0.6394,1215
2023-11-21,97.8399963378906,0.5028,1215
2023-11-22,97.9899978637695,0.4266,1215
