"Date","Open","label","train_size"
2021-07-20,229,0.4813,2427
2021-07-21,232.860000610352,0.4807,2427
2021-07-22,240.520004272461,0.5134,2427
2021-07-23,240.850006103516,0.4989,2427
2021-07-26,239.570007324219,0.5054,2427
2021-07-27,231.869995117188,0.5053,2427
2021-07-28,231.149993896484,0.507,2427
2021-07-29,232.960006713867,0.5304,2427
2021-07-30,228.839996337891,0.5429,2427
2021-08-02,228.660003662109,0.5315,2427
2021-08-03,228.910003662109,0.4948,2427
2021-08-04,229.509994506836,0.5298,2427
2021-08-05,230.619995117188,0.4454,2427
2021-08-06,243.949996948242,0.4779,2427
2021-08-09,245.380004882812,0.4768,2427
2021-08-10,250.759994506836,0.4763,2427
2021-08-11,255.649993896484,0.4766,2427
2021-08-12,263.25,0.4838,2427
2021-08-13,259.059997558594,0.4845,2427
2021-08-16,256.619995117188,0.4703,2427
2021-08-17,253.279998779297,0.4827,2427
2021-08-18,244.990005493164,0.4859,2427
2021-08-19,241.419998168945,0.4866,2427
2021-08-20,238.570007324219,0.4736,2427
2021-08-23,249,0.4637,2427
2021-08-24,254.100006103516,0.4781,2427
2021-08-25,260.230010986328,0.4824,2427
2021-08-26,261.200012207031,0.4841,2427
2021-08-27,256.230010986328,0.4554,2427
2021-08-30,261.220001220703,0.4951,2427
2021-08-31,258.029998779297,0.4547,2427
2021-09-01,260.350006103516,0.4731,2427
2021-09-02,260.010009765625,0.4633,2427
2021-09-03,264,0.4844,2427
2021-09-07,263.690002441406,0.4716,2427
2021-09-08,262.040008544922,0.4952,2427
2021-09-09,256.730010986328,0.4565,2427
2021-09-10,262.529998779297,0.4668,2427
2021-09-13,266.640014648438,0.458,2427
2021-09-14,268.980010986328,0.485,2427
2021-09-15,264.320007324219,0.4936,2427
2021-09-16,265.940002441406,0.4936,2427
2021-09-17,264.369995117188,0.5001,2427
2021-09-20,252.300003051758,0.4856,2427
2021-09-21,253.470001220703,0.4984,2427
2021-09-22,252.800003051758,0.4904,2427
2021-09-23,254.699996948242,0.4661,2427
2021-09-24,257.040008544922,0.4657,2427
2021-09-27,262.720001220703,0.4805,2427
2021-09-28,276.459991455078,0.4802,2427
2021-09-29,272.959991455078,0.4803,2427
2021-09-30,276.890014648438,0.4844,2427
2021-10-01,274.700012207031,0.4768,2427
2021-10-04,287.079986572266,0.4806,2427
2021-10-05,292.350006103516,0.4819,2427
2021-10-06,285.209991455078,0.4807,2427
2021-10-07,296.549987792969,0.4828,2427
2021-10-08,291.390014648438,0.4802,2427
2021-10-11,301.940002441406,0.4818,2427
2021-10-12,294.829986572266,0.4814,2427
2021-10-13,294.089996337891,0.4795,2427
2021-10-14,301.859985351562,0.4811,2427
2021-10-15,305.559997558594,0.4811,2427
2021-10-18,304.079986572266,0.4808,2427
2021-10-19,308.440002441406,0.4812,2427
2021-10-20,300.149993896484,0.4808,2427
2021-10-21,310.869995117188,0.4811,2427
2021-10-22,311.440002441406,0.481,2427
2021-10-25,317.510009765625,0.4813,2427
2021-10-26,313.100006103516,0.4817,2427
2021-10-27,304.279998779297,0.4812,2427
2021-10-28,296.010009765625,0.4811,2427
2021-10-29,301.700012207031,0.4812,2427
2021-11-01,301.359985351562,0.4807,2427
2021-11-02,311.540008544922,0.481,2427
2021-11-03,315,0.4811,2427
2021-11-04,326.359985351562,0.4811,2427
2021-11-05,322.230010986328,0.4809,2427
2021-11-08,327,0.4811,2427
2021-11-09,319.010009765625,0.4802,2427
2021-11-10,323.970001220703,0.4812,2427
2021-11-11,316.100006103516,0.4805,2427
2021-11-12,315.579986572266,0.4808,2427
2021-11-15,319.200012207031,0.4803,2427
2021-11-16,319.529998779297,0.4805,2427
2021-11-17,322.100006103516,0.4808,2427
2021-11-18,324.269989013672,0.4807,2427
2021-11-19,326.269989013672,0.4809,2427
2021-11-22,336.190002441406,0.481,2427
2021-11-23,333.559997558594,0.4809,2427
2021-11-24,334.670013427734,0.4809,2427
2021-11-26,328.929992675781,0.4811,2427
2021-11-29,329.619995117188,0.4811,2427
2021-11-30,324.5,0.4811,2427
2021-12-01,314.200012207031,0.4811,2427
2021-12-02,310.510009765625,0.4811,2427
2021-12-03,320.820007324219,0.4811,2427
2021-12-06,310.290008544922,0.4811,2427
2021-12-07,315.589996337891,0.481,2427
2021-12-08,319.309997558594,0.481,2427
2021-12-09,320.220001220703,0.4811,2427
2021-12-10,317.640014648438,0.4811,2427
2021-12-13,304.489990234375,0.4811,2427
2021-12-14,293.859985351562,0.4811,2427
2021-12-15,301.959991455078,0.4811,2427
2021-12-16,306.299987792969,0.4812,2427
2021-12-17,301.290008544922,0.481,2427
2021-12-20,295.130004882812,0.4811,2427
2021-12-21,302.920013427734,0.481,2427
2021-12-22,315.309997558594,0.4811,2427
2021-12-23,322.559997558594,0.4811,2427
2021-12-27,319.679992675781,0.4811,2427
2021-12-28,326.420013427734,0.4809,2427
2021-12-29,324.489990234375,0.481,2427
2021-12-30,321.910003662109,0.4808,2427
2021-12-31,318.910003662109,0.4803,2427
