"Date","Open","label","train_size"
2021-09-13,94300,0.5276,1210
2021-09-14,96200,0.499,1210
2021-09-15,94600,0.4941,1210
2021-09-16,95700,0.3241,1210
2021-09-17,93500,0.4685,1210
2021-09-23,94000,0.5756,1210
2021-09-24,95300,0.4542,1210
2021-09-27,94600,0.562,1210
2021-09-28,95300,0.279,1210
2021-09-29,93500,0.1659,1210
2021-09-30,90400,0.5733,1210
2021-10-01,92900,0.337,1210
2021-10-05,90200,0.5587,1210
2021-10-06,93000,0.2006,1210
2021-10-07,91400,0.7934,1210
2021-10-08,90300,0.6987,1210
2021-10-12,93400,0.4509,1210
2021-10-13,93000,0.4919,1210
2021-10-14,94000,0.6826,1210
2021-10-15,94100,0.6883,1210
2021-10-18,95100,0.5463,1210
2021-10-19,96600,0.4471,1210
2021-10-20,96900,0.2945,1210
2021-10-21,94400,0.5841,1210
2021-10-22,93600,0.5711,1210
2021-10-25,93700,0.6494,1210
2021-10-26,95800,0.3115,1210
2021-10-27,94600,0.5043,1210
2021-10-28,94700,0.1943,1210
2021-10-29,91600,0.3836,1210
2021-11-01,92000,0.5843,1210
2021-11-02,92400,0.619,1210
2021-11-03,92400,0.4848,1210
2021-11-04,92600,0.5775,1210
2021-11-05,93100,0.5497,1210
2021-11-08,93100,0.5212,1210
2021-11-09,93700,0.4956,1210
2021-11-10,92500,0.2503,1210
2021-11-11,90100,0.2906,1210
2021-11-12,89200,0.5426,1210
2021-11-15,90000,0.5042,1210
2021-11-16,89200,0.4898,1210
2021-11-17,89100,0.3593,1210
2021-11-18,87500,0.188,1210
2021-11-19,85300,0.5138,1210
2021-11-22,85500,0.6738,1210
2021-11-23,85900,0.3723,1210
2021-11-24,85500,0.6287,1210
2021-11-25,85700,0.4259,1210
2021-11-26,84200,0.2709,1210
2021-11-29,81900,0.2732,1210
2021-11-30,81000,0.2348,1210
2021-12-01,78400,0.4308,1210
2021-12-02,77900,0.7774,1210
2021-12-03,80500,0.6164,1210
2021-12-06,81900,0.384,1210
2021-12-07,82000,0.4346,1210
2021-12-08,81300,0.6613,1210
2021-12-09,83600,0.553,1210
2021-12-10,84000,0.7106,1210
2021-12-13,86700,0.5521,1210
2021-12-14,81100,0.3209,1210
2021-12-15,81400,0.4274,1210
2021-12-16,81800,0.3914,1210
2021-12-17,81200,0.5569,1210
2021-12-20,82200,0.3343,1210
2021-12-21,81600,0.4909,1210
2021-12-22,81600,0.4781,1210
2021-12-23,81500,0.6967,1210
2021-12-24,82300,0.493,1210
2021-12-27,82500,0.4508,1210
2021-12-28,82800,0.7507,1210
2021-12-29,82300,0.3761,1210
2021-12-30,81400,0.36,1210
2022-01-04,81000,0.6274,1210
2022-01-05,81300,0.5688,1210
2022-01-06,80500,0.5633,1210
2022-01-07,80500,0.6584,1210
2022-01-10,81400,0.3981,1210
2022-01-11,80300,0.345,1210
2022-01-12,79900,0.7076,1210
2022-01-13,82900,0.435,1210
2022-01-14,82500,0.4019,1210
2022-01-17,81200,0.3857,1210
2022-01-18,80900,0.2984,1210
2022-01-19,78800,0.3888,1210
2022-01-20,78800,0.5743,1210
2022-01-21,78600,0.5771,1210
2022-01-24,79200,0.3632,1210
2022-01-25,76100,0.3481,1210
2022-01-26,74400,0.404,1210
2022-01-27,75000,0.3125,1210
2022-01-28,73200,0.6127,1210
2022-02-03,74800,0.5605,1210
2022-02-04,75000,0.7225,1210
2022-02-07,77100,0.4101,1210
2022-02-08,76200,0.4186,1210
2022-02-09,76200,0.3994,1210
2022-02-10,77200,0.6632,1210
2022-02-11,77000,0.3326,1210
2022-02-14,73900,0.635,1210
2022-02-15,75500,0.5076,1210
2022-02-16,76000,0.5435,1210
2022-02-17,76800,0.5431,1210
2022-02-18,76100,0.588,1210
2022-02-21,77200,0.5016,1210
2022-02-22,77200,0.5393,1210
2022-02-23,77200,0.5548,1210
2022-02-24,75000,0.2172,1210
2022-02-25,74300,0.368,1210
2022-02-28,74100,0.3892,1210
2022-03-02,74900,0.3094,1210
2022-03-03,73600,0.4947,1210
2022-03-04,74100,0.5118,1210
2022-03-07,73300,0.4706,1210
2022-03-08,72900,0.5149,1210
2022-03-10,73000,0.4985,1210
2022-03-11,73300,0.5837,1210
2022-03-14,73200,0.4385,1210
2022-03-15,72400,0.4767,1210
2022-03-16,71100,0.7033,1210
2022-03-17,72500,0.5357,1210
2022-03-18,73100,0.8093,1210
2022-03-21,75000,0.403,1210
2022-03-22,74100,0.6246,1210
2022-03-23,75100,0.6488,1210
2022-03-24,74500,0.742,1210
2022-03-25,74800,0.3595,1210
2022-03-28,73300,0.6292,1210
2022-03-29,75400,0.4027,1210
2022-03-30,75700,0.2837,1210
2022-03-31,75300,0.6505,1210
2022-04-01,76500,0.3974,1210
2022-04-04,75500,0.502,1210
2022-04-05,75200,0.543,1210
2022-04-06,75100,0.4781,1210
2022-04-07,74000,0.4437,1210
2022-04-08,74200,0.6144,1210
2022-04-11,74200,0.6362,1210
2022-04-12,74900,0.2953,1210
2022-04-13,73500,0.6683,1210
2022-04-14,74600,0.5202,1210
2022-04-15,73700,0.3778,1210
2022-04-18,72700,0.5025,1210
2022-04-19,73300,0.5768,1210
2022-04-20,73300,0.6675,1210
2022-04-21,75100,0.5466,1210
2022-04-22,74200,0.3277,1210
2022-04-25,73000,0.3871,1210
2022-04-26,73400,0.3928,1210
2022-04-27,71100,0.4913,1210
2022-04-28,71900,0.6917,1210
2022-04-29,72600,0.6816,1210
2022-05-02,72700,0.7065,1210
2022-05-03,73100,0.5714,1210
2022-05-04,73500,0.5999,1210
2022-05-06,73700,0.2971,1210
2022-05-10,72100,0.3422,1210
2022-05-11,70200,0.5623,1210
2022-05-12,70800,0.3316,1210
2022-05-13,70800,0.8251,1210
2022-05-16,75000,0.4704,1210
2022-05-17,74400,0.6277,1210
2022-05-18,75000,0.5418,1210
2022-05-19,74200,0.595,1210
2022-05-20,74300,0.6695,1210
2022-05-23,75500,0.516,1210
2022-05-24,75100,0.5018,1210
2022-05-25,76400,0.3898,1210
2022-05-26,74400,0.4703,1210
2022-05-27,74800,0.4423,1210
2022-05-30,77400,0.8178,1210
2022-05-31,81900,0.2966,1210
2022-06-02,82000,0.3128,1210
2022-06-03,80600,0.3728,1210
2022-06-07,79900,0.5477,1210
2022-06-08,79700,0.653,1210
2022-06-09,80400,0.6374,1210
2022-06-10,81300,0.3626,1210
2022-06-13,79400,0.258,1210
2022-06-14,77400,0.4154,1210
2022-06-15,76500,0.3079,1210
2022-06-16,76800,0.5601,1210
2022-06-17,77000,0.6197,1210
2022-06-20,78000,0.3867,1210
2022-06-21,77500,0.5364,1210
2022-06-22,77100,0.3936,1210
2022-06-23,76700,0.3826,1210
2022-06-24,75500,0.6324,1210
2022-06-27,76800,0.778,1210
2022-06-28,79600,0.6573,1210
2022-06-29,80300,0.3324,1210
2022-06-30,79000,0.2557,1210
2022-07-01,79000,0.4018,1210
2022-07-04,79100,0.4292,1210
2022-07-05,79300,0.577,1210
2022-07-06,79400,0.3156,1210
2022-07-07,79600,0.3619,1210
2022-07-08,78200,0.4992,1210
2022-07-11,78400,0.4123,1210
2022-07-12,78400,0.3744,1210
2022-07-13,77900,0.4474,1210
2022-07-14,76200,0.5324,1210
2022-07-15,76900,0.4968,1210
2022-07-18,76100,0.5921,1210
2022-07-19,76300,0.527,1210
2022-07-20,77800,0.6613,1210
2022-07-21,77500,0.3871,1210
2022-07-22,77600,0.5798,1210
2022-07-25,78000,0.5449,1210
2022-07-26,78100,0.5462,1210
2022-07-27,79000,0.5684,1210
2022-07-28,79300,0.6601,1210
2022-07-29,80800,0.4758,1210
2022-08-01,80200,0.545,1210
2022-08-02,80300,0.3695,1210
2022-08-03,79300,0.5826,1210
2022-08-04,80200,0.5613,1210
2022-08-05,80900,0.3763,1210
2022-08-08,79500,0.6703,1210
2022-08-09,80900,0.4575,1210
2022-08-10,81400,0.3608,1210
2022-08-11,81300,0.7225,1210
2022-08-12,83400,0.6706,1210
2022-08-16,85100,0.4408,1210
2022-08-17,85300,0.4125,1210
2022-08-18,84300,0.5383,1210
2022-08-19,84100,0.4154,1210
2022-08-22,82300,0.4078,1210
2022-08-23,80800,0.5297,1210
2022-08-24,81700,0.4224,1210
2022-08-25,81300,0.7223,1210
2022-08-26,82000,0.59,1210
2022-08-29,81400,0.3345,1210
2022-08-30,81500,0.5,1210
2022-08-31,80600,0.7129,1210
2022-09-01,80400,0.4097,1210
2022-09-02,79400,0.368,1210
2022-09-05,79500,0.5407,1210
2022-09-06,79300,0.4957,1210
2022-09-07,77200,0.591,1210
2022-09-08,78200,0.4688,1210
2022-09-13,80000,0.7446,1210
2022-09-14,80200,0.6203,1210
2022-09-15,81100,0.4061,1210
2022-09-16,79700,0.582,1210
2022-09-19,80800,0.3722,1210
2022-09-20,81600,0.3552,1210
2022-09-21,78900,0.5744,1210
2022-09-22,79600,0.4976,1210
2022-09-23,80500,0.3077,1210
2022-09-26,76900,0.4253,1210
2022-09-27,76700,0.4117,1210
2022-09-28,75200,0.3217,1210
2022-09-29,74700,0.4522,1210
2022-09-30,75200,0.3972,1210
2022-10-04,74100,0.6886,1210
2022-10-05,77000,0.3306,1210
2022-10-06,75700,0.5002,1210
2022-10-07,74500,0.6893,1210
2022-10-11,76100,0.5079,1210
2022-10-12,75000,0.7464,1210
2022-10-13,78100,0.3002,1210
2022-10-14,77200,0.4563,1210
2022-10-17,76800,0.6229,1210
2022-10-18,80200,0.4121,1210
2022-10-19,78800,0.5044,1210
2022-10-20,78700,0.4119,1210
2022-10-21,78200,0.3187,1210
2022-10-24,79600,0.3893,1210
2022-10-25,78800,0.3917,1210
2022-10-26,76500,0.5779,1210
2022-10-27,78900,0.614,1210
2022-10-28,79800,0.4212,1210
2022-10-31,79700,0.4272,1210
2022-11-01,78700,0.6991,1210
2022-11-02,81500,0.4659,1210
2022-11-03,80100,0.5666,1210
2022-11-04,79900,0.5677,1210
2022-11-07,80600,0.6219,1210
2022-11-08,82400,0.4297,1210
2022-11-09,82500,0.4344,1210
2022-11-10,82500,0.4027,1210
2022-11-11,83500,0.4858,1210
2022-11-14,83300,0.5783,1210
2022-11-15,84400,0.5901,1210
2022-11-16,85100,0.5675,1210
2022-11-17,85900,0.3131,1210
2022-11-18,83600,0.4609,1210
2022-11-21,83600,0.6657,1210
2022-11-22,84800,0.3871,1210
2022-11-23,83100,0.4323,1210
2022-11-24,83200,0.6858,1210
2022-11-25,85000,0.5195,1210
2022-11-28,84200,0.4586,1210
2022-11-29,84500,0.4942,1210
2022-11-30,83600,0.5017,1210
2022-12-01,84600,0.4943,1210
2022-12-02,83800,0.3499,1210
2022-12-05,82300,0.2662,1210
2022-12-06,79800,0.4109,1210
2022-12-07,79400,0.3305,1210
2022-12-08,79200,0.5825,1210
2022-12-09,79800,0.599,1210
2022-12-12,80900,0.4677,1210
2022-12-13,79900,0.4199,1210
2022-12-14,80600,0.6047,1210
2022-12-15,81000,0.3182,1210
2022-12-16,79800,0.4727,1210
2022-12-19,79000,0.5202,1210
2022-12-20,79600,0.3391,1210
2022-12-21,79800,0.4295,1210
2022-12-22,78900,0.6981,1210
2022-12-23,80500,0.6571,1210
2022-12-26,81500,0.4767,1210
2022-12-27,82700,0.5104,1210
2022-12-28,80000,0.3614,1210
2022-12-29,78100,0.4361,1210
2023-01-02,79300,0.2612,1210
2023-01-03,76600,0.3679,1210
2023-01-04,75600,0.5826,1210
2023-01-05,75900,0.6008,1210
2023-01-06,75200,0.6404,1210
2023-01-09,77200,0.5693,1210
2023-01-10,77500,0.6774,1210
2023-01-11,79100,0.6222,1210
2023-01-12,79300,0.6323,1210
2023-01-13,80400,0.682,1210
2023-01-16,81300,0.4926,1210
2023-01-17,80900,0.5851,1210
2023-01-18,81500,0.4145,1210
2023-01-19,80200,0.6783,1210
2023-01-20,81500,0.6272,1210
2023-01-25,82000,0.5986,1210
2023-01-26,83100,0.4696,1210
2023-01-27,82800,0.6082,1210
2023-01-30,83500,0.4898,1210
2023-01-31,83900,0.3574,1210
2023-02-01,83400,0.2792,1210
2023-02-02,81500,0.4751,1210
2023-02-03,80800,0.6969,1210
2023-02-06,80800,0.5001,1210
2023-02-07,80000,0.6663,1210
2023-02-08,80200,0.7561,1210
2023-02-09,82000,0.4763,1210
2023-02-10,80200,0.6123,1210
2023-02-13,79500,0.6762,1210
2023-02-14,81700,0.4153,1210
2023-02-15,81000,0.486,1210
2023-02-16,80900,0.6431,1210
2023-02-17,81000,0.5588,1210
2023-02-20,81300,0.5991,1210
2023-02-21,81500,0.7227,1210
2023-02-22,82900,0.2861,1210
2023-02-23,81800,0.7061,1210
2023-02-24,83700,0.6837,1210
2023-02-27,83500,0.3693,1210
2023-02-28,83200,0.4011,1210
2023-03-02,80700,0.7075,1210
2023-03-03,82600,0.4456,1210
2023-03-06,84100,0.3584,1210
2023-03-07,83200,0.3307,1210
2023-03-08,81000,0.563,1210
2023-03-09,82400,0.3575,1210
2023-03-10,80000,0.7323,1210
2023-03-13,88200,0.6033,1210
2023-03-14,86200,0.4072,1210
2023-03-15,85400,0.6818,1210
2023-03-16,87600,0.6934,1210
2023-03-17,91700,0.3355,1210
2023-03-20,90000,0.214,1210
2023-03-21,87000,0.2934,1210
2023-03-22,85600,0.2466,1210
2023-03-23,83400,0.4654,1210
2023-03-24,82500,0.3977,1210
2023-03-27,83500,0.3408,1210
2023-03-28,82500,0.63,1210
2023-03-29,83700,0.4904,1210
2023-03-30,83300,0.2908,1210
2023-03-31,81700,0.5557,1210
2023-04-03,82600,0.6437,1210
2023-04-04,83400,0.6854,1210
2023-04-05,84700,0.4291,1210
2023-04-06,83800,0.2943,1210
2023-04-07,82700,0.5811,1210
2023-04-10,83200,0.5995,1210
2023-04-11,84100,0.5953,1210
2023-04-12,85300,0.7648,1210
2023-04-13,96700,0.4352,1210
2023-04-14,93000,0.3975,1210
2023-04-17,91000,0.2231,1210
2023-04-18,88200,0.5955,1210
2023-04-19,90500,0.5213,1210
2023-04-20,91700,0.3139,1210
2023-04-21,89700,0.3501,1210
2023-04-24,88600,0.34,1210
2023-04-25,88300,0.3365,1210
2023-04-26,87000,0.3079,1210
2023-04-27,86000,0.5227,1210
2023-04-28,86400,0.6283,1210
2023-05-02,86500,0.7799,1210
2023-05-03,88400,0.4703,1210
2023-05-04,88100,0.5162,1210
2023-05-08,89700,0.6009,1210
2023-05-09,90300,0.4616,1210
2023-05-10,90600,0.5101,1210
2023-05-11,91100,0.3803,1210
2023-05-12,90600,0.2131,1210
2023-05-15,87700,0.5026,1210
2023-05-16,87300,0.5099,1210
2023-05-17,87300,0.5721,1210
2023-05-18,88100,0.6149,1210
2023-05-19,89000,0.4734,1210
2023-05-22,89700,0.3329,1210
2023-05-23,89400,0.3469,1210
2023-05-24,88100,0.5113,1210
2023-05-25,88400,0.2756,1210
2023-05-26,86800,0.6202,1210
2023-05-30,87500,0.6134,1210
2023-05-31,87500,0.3815,1210
2023-06-01,86400,0.5617,1210
2023-06-02,87700,0.6272,1210
2023-06-05,88600,0.5983,1210
2023-06-07,89800,0.5196,1210
2023-06-08,90200,0.5077,1210
2023-06-09,90700,0.3452,1210
2023-06-12,91200,0.3553,1210
2023-06-13,90700,0.3438,1210
2023-06-14,89900,0.2881,1210
2023-06-15,88800,0.3651,1210
2023-06-16,89000,0.4531,1210
2023-06-19,88400,0.4052,1210
2023-06-20,88200,0.3605,1210
2023-06-21,88000,0.575,1210
2023-06-22,89500,0.4951,1210
2023-06-23,89000,0.3335,1210
2023-06-26,88000,0.4738,1210
2023-06-27,87600,0.6465,1210
2023-06-28,88800,0.3491,1210
2023-06-29,88500,0.4553,1210
2023-06-30,89000,0.3763,1210
2023-07-03,88100,0.6748,1210
2023-07-04,89800,0.3082,1210
2023-07-05,87200,0.206,1210
2023-07-06,85000,0.1917,1210
2023-07-07,82800,0.3742,1210
2023-07-10,83900,0.5635,1210
2023-07-11,85800,0.4245,1210
2023-07-12,84800,0.5751,1210
2023-07-13,85700,0.4136,1210
2023-07-14,86100,0.6759,1210
2023-07-17,86400,0.4329,1210
2023-07-18,87200,0.3279,1210
2023-07-19,86400,0.5256,1210
2023-07-20,86400,0.6802,1210
2023-07-21,87000,0.5718,1210
2023-07-24,87800,0.3656,1210
2023-07-25,87100,0.4323,1210
2023-07-26,86400,0.3312,1210
2023-07-27,85900,0.3264,1210
2023-07-28,84100,0.3194,1210
2023-07-31,84200,0.3297,1210
2023-08-01,83100,0.6757,1210
2023-08-02,86000,0.546,1210
2023-08-03,87000,0.2656,1210
2023-08-04,84900,0.31,1210
2023-08-07,83300,0.4765,1210
2023-08-08,84000,0.3292,1210
2023-08-09,83300,0.6323,1210
2023-08-10,84000,0.3653,1210
2023-08-11,83200,0.3618,1210
2023-08-14,82300,0.3101,1210
2023-08-16,80900,0.4757,1210
2023-08-17,81000,0.4938,1210
2023-08-18,79600,0.5353,1210
2023-08-21,80500,0.6403,1210
2023-08-22,81000,0.5645,1210
2023-08-23,80600,0.6385,1210
2023-08-24,81500,0.5921,1210
2023-08-25,81100,0.6443,1210
2023-08-28,82600,0.5647,1210
2023-08-29,82600,0.6943,1210
2023-08-30,83400,0.5151,1210
2023-08-31,82200,0.4272,1210
2023-09-01,82600,0.5858,1210
2023-09-04,82300,0.715,1210
2023-09-05,83800,0.6398,1210
2023-09-06,83800,0.4997,1210
2023-09-07,83600,0.6048,1210
2023-09-08,84800,0.3115,1210
2023-09-11,83900,0.3648,1210
2023-09-12,84800,0.4407,1210
2023-09-13,82900,0.6046,1210
2023-09-14,84800,0.4525,1210
2023-09-15,85200,0.6365,1210
2023-09-18,85800,0.2963,1210
2023-09-19,84100,0.581,1210
2023-09-20,84500,0.6858,1210
2023-09-21,84500,0.4004,1210
2023-09-22,82700,0.6209,1210
2023-09-25,84700,0.4353,1210
2023-09-26,84600,0.5078,1210
2023-09-27,84100,0.3944,1210
2023-10-04,82000,0.2669,1210
2023-10-05,81100,0.356,1210
2023-10-06,82600,0.4054,1210
2023-10-10,83300,0.574,1210
2023-10-11,83800,0.501,1210
2023-10-12,85000,0.4337,1210
2023-10-13,83300,0.3941,1210
2023-10-16,83000,0.5689,1210
2023-10-17,84800,0.2922,1210
2023-10-18,83200,0.4096,1210
2023-10-19,82100,0.4769,1210
2023-10-20,80900,0.5039,1210
2023-10-23,82700,0.2842,1210
2023-10-24,80800,0.2952,1210
2023-10-25,79500,0.5576,1210
2023-10-26,80300,0.2854,1210
2023-10-27,79800,0.3107,1210
2023-10-30,76700,0.4714,1210
2023-10-31,77900,0.3895,1210
2023-11-01,77300,0.4859,1210
2023-11-02,78800,0.4661,1210
2023-11-03,79200,0.4516,1210
2023-11-06,79300,0.8021,1210
2023-11-07,82900,0.5141,1210
2023-11-08,83100,0.3333,1210
2023-11-09,80900,0.7054,1210
2023-11-10,81900,0.4368,1210
2023-11-13,82200,0.4533,1210
2023-11-14,82800,0.2576,1210
2023-11-15,82900,0.6105,1210
2023-11-16,84000,0.5898,1210
2023-11-17,85700,0.3891,1210
2023-11-20,85300,0.335,1210
2023-11-21,86600,0.485,1210
2023-11-22,85300,0.3968,1210
2023-11-23,84300,0.3143,1210
