"Date","Open","label","train_size"
2022-06-22,52200,0.9999,2367
2022-06-23,46600,0.7785,2367
2022-06-24,44800,0,2367
2022-06-27,47550,0,2367
2022-06-28,47800,0,2367
2022-06-29,48650,0,2367
2022-06-30,49550,0.9999,2367
2022-07-01,49550,0.9294,2367
2022-07-04,50600,1,2367
2022-07-05,46950,0.9999,2367
2022-07-06,45450,0.9998,2367
2022-07-07,44350,0,2367
2022-07-08,45250,0.9965,2367
2022-07-11,44750,0.9996,2367
2022-07-12,43850,0.9991,2367
2022-07-13,42000,0.0199,2367
2022-07-14,41050,0,2367
2022-07-15,43800,0.3875,2367
2022-07-18,43400,0,2367
2022-07-19,45350,0.0025,2367
2022-07-20,46900,0.9999,2367
2022-07-21,45850,0.5317,2367
2022-07-22,46100,0.1799,2367
2022-07-25,50100,0.8598,2367
2022-07-26,51700,1,2367
2022-07-27,52100,0.9997,2367
2022-07-28,52300,1,2367
2022-07-29,54100,0,2367
2022-08-01,63800,0.0039,2367
2022-08-02,64600,2e-04,2367
2022-08-03,63600,0.9415,2367
2022-08-04,63700,1,2367
2022-08-05,62100,1,2367
2022-08-08,64800,1,2367
2022-08-09,69200,0.9999,2367
2022-08-10,69100,1,2367
2022-08-11,71400,1,2367
2022-08-12,70300,1,2367
2022-08-16,70700,1,2367
2022-08-17,70700,1,2367
2022-08-18,69700,0.9997,2367
2022-08-19,71700,1,2367
2022-08-22,70100,1,2367
2022-08-23,71000,0.9999,2367
2022-08-24,73400,1,2367
2022-08-25,75800,1,2367
2022-08-26,75900,0.9999,2367
2022-08-29,77400,1,2367
2022-08-30,80200,1,2367
2022-08-31,77000,0.0247,2367
2022-09-01,82200,1,2367
2022-09-02,80500,0.9999,2367
2022-09-05,81200,0.532,2367
2022-09-06,84700,0.9618,2367
2022-09-07,84800,0.9997,2367
2022-09-08,82800,1,2367
2022-09-13,81900,0.9999,2367
2022-09-14,75500,0,2367
2022-09-15,78900,0.9999,2367
2022-09-16,77700,0.9692,2367
2022-09-19,74800,0.0155,2367
2022-09-20,74100,6e-04,2367
2022-09-21,74300,0.1156,2367
2022-09-22,75300,0.0564,2367
2022-09-23,76800,0.9891,2367
2022-09-26,73300,0.222,2367
2022-09-27,66300,0.0021,2367
2022-09-28,65100,3e-04,2367
2022-09-29,63500,2e-04,2367
2022-09-30,61000,0,2367
2022-10-04,62700,0.0398,2367
2022-10-05,64200,1,2367
2022-10-06,62000,0.9904,2367
2022-10-07,61000,1,2367
2022-10-11,60200,1,2367
2022-10-12,57300,0.9998,2367
2022-10-13,56500,1,2367
2022-10-14,54100,0,2367
2022-10-17,57100,0.942,2367
2022-10-18,58500,0.6938,2367
2022-10-19,60500,1,2367
2022-10-20,60900,1,2367
2022-10-21,60100,1,2367
2022-10-24,60100,0.0682,2367
2022-10-25,62200,1,2367
2022-10-26,61300,0.7441,2367
2022-10-27,61800,0.0075,2367
2022-10-28,62800,0.9772,2367
2022-10-31,64800,0.9926,2367
2022-11-01,66500,0.6275,2367
2022-11-02,68200,0.017,2367
2022-11-03,70400,0.4025,2367
2022-11-04,71900,0.0015,2367
2022-11-07,78000,0.9687,2367
2022-11-08,71400,0.7402,2367
2022-11-09,74500,1,2367
2022-11-10,72000,0.9998,2367
2022-11-11,74000,1,2367
2022-11-14,72800,1,2367
2022-11-15,71400,1,2367
2022-11-16,72200,1,2367
2022-11-17,70100,1,2367
2022-11-18,68400,0.999,2367
2022-11-21,71700,1,2367
2022-11-22,72200,1,2367
2022-11-23,72900,1,2367
2022-11-24,71300,0.8087,2367
2022-11-25,72300,1,2367
2022-11-28,72600,1,2367
2022-11-29,71300,1,2367
2022-11-30,74000,1,2367
2022-12-01,73200,1,2367
2022-12-02,72500,1,2367
2022-12-05,72100,0.9975,2367
2022-12-06,67600,0.5578,2367
2022-12-07,67600,1,2367
2022-12-08,66600,1,2367
2022-12-09,66500,1,2367
2022-12-12,66300,0.9643,2367
2022-12-13,68400,0.968,2367
2022-12-14,69700,0.9987,2367
2022-12-15,70100,0.5594,2367
2022-12-16,70600,1,2367
2022-12-19,70700,1,2367
2022-12-20,71700,1,2367
2022-12-21,72800,1,2367
2022-12-22,72500,1,2367
2022-12-23,70900,0.9996,2367
2022-12-26,70200,0.9991,2367
2022-12-27,71900,1,2367
2022-12-28,74200,1,2367
2022-12-29,72600,1,2367
2023-01-02,74000,1,2367
2023-01-03,73600,0.9649,2367
2023-01-04,71600,0.9956,2367
2023-01-05,71900,0.9786,2367
2023-01-06,66000,0.8482,2367
2023-01-09,67700,0.9959,2367
2023-01-10,68300,0.9994,2367
2023-01-11,68800,0.9667,2367
2023-01-12,74200,0.1711,2367
2023-01-13,78700,0.2922,2367
2023-01-16,80000,0.6436,2367
2023-01-17,80700,0.9996,2367
2023-01-18,80700,1,2367
2023-01-19,76600,0.9971,2367
2023-01-20,75500,0.9992,2367
2023-01-25,76700,0.9999,2367
2023-01-26,74600,1,2367
2023-01-27,77800,1,2367
2023-01-30,77500,1,2367
2023-01-31,77100,0.9846,2367
2023-02-01,81200,1,2367
2023-02-02,81100,1,2367
2023-02-03,80200,0.9848,2367
2023-02-06,80300,0.9627,2367
2023-02-07,84000,1,2367
2023-02-08,84100,1,2367
2023-02-09,83800,0.9909,2367
2023-02-10,83700,0.4223,2367
2023-02-13,88200,0.9969,2367
2023-02-14,87600,0.639,2367
2023-02-15,89100,0.9996,2367
2023-02-16,87000,0.9964,2367
2023-02-17,86700,0.983,2367
2023-02-20,88500,0.9998,2367
2023-02-21,87100,0.9983,2367
2023-02-22,87100,1,2367
2023-02-23,87000,0.9996,2367
2023-02-24,89000,0.8568,2367
2023-02-27,93000,0.9989,2367
2023-02-28,89400,0.9989,2367
2023-03-02,90400,0.9986,2367
2023-03-03,91200,0.9945,2367
2023-03-06,94200,0.9959,2367
2023-03-07,96400,0.3437,2367
2023-03-08,96100,0.9964,2367
2023-03-09,96600,0.9985,2367
2023-03-10,96400,0.9613,2367
2023-03-13,94600,0.0411,2367
2023-03-14,96000,0.8074,2367
2023-03-15,96700,0.2114,2367
2023-03-16,99300,0.4132,2367
2023-03-17,96600,0.3815,2367
2023-03-20,94700,4e-04,2367
2023-03-21,96800,0.1842,2367
2023-03-22,97900,1,2367
2023-03-23,90900,0.0032,2367
2023-03-24,92500,0.2133,2367
2023-03-27,91800,0.0025,2367
2023-03-28,92500,2e-04,2367
2023-03-29,95600,0.999,2367
2023-03-30,95200,0.0128,2367
2023-03-31,96300,1e-04,2367
2023-04-03,99900,0.0044,2367
2023-04-04,104000,3e-04,2367
2023-04-05,108700,4e-04,2367
2023-04-06,113000,0.6918,2367
2023-04-07,112700,0.4592,2367
2023-04-10,111200,0,2367
2023-04-11,119600,0.3393,2367
2023-04-12,112500,0.3607,2367
2023-04-13,112600,0.0057,2367
2023-04-14,111800,0.9997,2367
2023-04-17,108600,0,2367
2023-04-18,110300,0.9442,2367
2023-04-19,109500,5e-04,2367
2023-04-20,109100,1e-04,2367
2023-04-21,108400,0,2367
2023-04-24,107900,0,2367
2023-04-25,107600,4e-04,2367
2023-04-26,111200,0.0017,2367
2023-04-27,105400,0,2367
2023-04-28,112000,0,2367
2023-05-02,102000,0,2367
2023-05-03,107300,0,2367
2023-05-04,106100,0.004,2367
2023-05-08,107000,0.9284,2367
2023-05-09,105800,0.0096,2367
2023-05-10,103600,0,2367
2023-05-11,103700,0,2367
2023-05-12,107100,0.0441,2367
2023-05-15,103000,1e-04,2367
2023-05-16,103600,1e-04,2367
2023-05-17,101000,4e-04,2367
2023-05-18,104700,0.5865,2367
2023-05-19,104200,0,2367
2023-05-22,108800,0,2367
2023-05-23,112200,0.9871,2367
2023-05-24,111200,0.9985,2367
2023-05-25,109500,1,2367
2023-05-26,109800,0.1917,2367
2023-05-30,107900,0.1605,2367
2023-05-31,105600,0,2367
2023-06-01,106200,0.0012,2367
2023-06-02,108800,1e-04,2367
2023-06-05,111200,0.9999,2367
2023-06-07,109600,0.9907,2367
2023-06-08,108300,0.0453,2367
2023-06-09,108200,1,2367
2023-06-12,108000,0.0294,2367
2023-06-13,108700,0.5372,2367
2023-06-14,110000,0.4104,2367
2023-06-15,110300,0,2367
2023-06-16,112300,0,2367
2023-06-19,118300,3e-04,2367
2023-06-20,137300,1e-04,2367
2023-06-21,143900,0.001,2367
2023-06-22,139500,0.7711,2367
2023-06-23,137400,1,2367
2023-06-26,132800,0.1037,2367
2023-06-27,131500,0.7179,2367
2023-06-28,131500,0.3526,2367
2023-06-29,127100,5e-04,2367
2023-06-30,125900,0,2367
2023-07-03,128000,0,2367
2023-07-04,131000,0,2367
2023-07-05,132000,0.099,2367
2023-07-06,132800,0.4359,2367
2023-07-07,131100,0,2367
2023-07-10,135500,0.018,2367
2023-07-11,132000,1e-04,2367
2023-07-12,142600,0.9997,2367
2023-07-13,138400,0.0066,2367
2023-07-14,141400,0.8921,2367
2023-07-17,134900,5e-04,2367
2023-07-18,131000,0.0106,2367
2023-07-19,128600,5e-04,2367
2023-07-20,126700,0,2367
2023-07-21,127900,0,2367
2023-07-24,128000,0,2367
2023-07-25,129100,0,2367
2023-07-26,134600,1e-04,2367
2023-07-27,139500,0,2367
2023-07-28,125700,0.0491,2367
2023-07-31,117400,0,2367
2023-08-01,122400,0.0322,2367
2023-08-02,121200,0,2367
2023-08-03,120800,1e-04,2367
2023-08-04,119000,0,2367
2023-08-07,121500,0,2367
2023-08-08,120400,0.0376,2367
2023-08-09,118200,0,2367
2023-08-10,117500,1,2367
2023-08-11,114700,0,2367
2023-08-14,116800,0.9989,2367
2023-08-16,112500,0.9997,2367
2023-08-17,107900,0,2367
2023-08-18,107300,0,2367
2023-08-21,107900,0,2367
2023-08-22,108400,0,2367
2023-08-23,109500,0,2367
2023-08-24,112400,0.6912,2367
2023-08-25,110500,0.8259,2367
2023-08-28,111000,0,2367
2023-08-29,113700,0.9832,2367
2023-08-30,115000,0.2315,2367
2023-08-31,115800,1,2367
2023-09-01,114400,0.0732,2367
2023-09-04,115800,0.9995,2367
2023-09-05,114900,0.9335,2367
2023-09-06,114600,1e-04,2367
2023-09-07,117100,0.0964,2367
2023-09-08,113800,0.0244,2367
2023-09-11,117900,8e-04,2367
2023-09-12,122700,0.923,2367
2023-09-13,117300,0,2367
2023-09-14,112400,0.0114,2367
2023-09-15,113400,2e-04,2367
2023-09-18,111800,0.0049,2367
2023-09-19,111000,0.2425,2367
2023-09-20,108500,2e-04,2367
2023-09-21,109300,0.0061,2367
2023-09-22,108000,0.2039,2367
2023-09-25,105800,1e-04,2367
2023-09-26,104500,0,2367
2023-09-27,103600,0,2367
2023-10-04,104300,0.9963,2367
2023-10-05,101700,0.8385,2367
2023-10-06,98500,3e-04,2367
2023-10-10,106500,0.0082,2367
2023-10-11,101300,0,2367
2023-10-12,104500,0,2367
2023-10-13,104000,0,2367
2023-10-16,106000,1e-04,2367
2023-10-17,101900,4e-04,2367
2023-10-18,100700,0,2367
2023-10-19,98500,0.9673,2367
2023-10-20,96800,0.9843,2367
2023-10-23,90200,0,2367
2023-10-24,101000,0.2083,2367
2023-10-25,100700,0.0221,2367
2023-10-26,99700,0.88,2367
2023-10-27,99600,1,2367
2023-10-30,97900,0,2367
2023-10-31,102000,0.4191,2367
2023-11-01,103400,0,2367
2023-11-02,115400,0.9665,2367
2023-11-03,115400,9e-04,2367
2023-11-06,122100,0.8866,2367
2023-11-07,121400,0.4822,2367
2023-11-08,124500,1,2367
2023-11-09,121400,0.9999,2367
2023-11-10,123400,0.9999,2367
2023-11-13,124800,1,2367
2023-11-14,126000,0.9999,2367
2023-11-15,128500,0.9999,2367
2023-11-16,127500,0.9999,2367
2023-11-17,120300,0.1054,2367
2023-11-20,120900,0.1207,2367
2023-11-21,121200,0.5639,2367
2023-11-22,119800,0,2367
2023-11-23,122000,0,2367
