"Date","Open","label","train_size"
2021-08-18,114.559997558594,0,1215
2021-08-19,112,0,1215
2021-08-20,113.269996643066,0.5776,1215
2021-08-23,114.180000305176,0.9984,1215
2021-08-24,114.699996948242,0.9969,1215
2021-08-25,113.980003356934,0.9955,1215
2021-08-26,113.139999389648,0.9762,1215
2021-08-27,113.040000915527,0.0142,1215
2021-08-30,112.75,0.2274,1215
2021-08-31,113.199996948242,0.135,1215
2021-09-01,113.839996337891,0.9999,1215
2021-09-02,113.690002441406,1,1215
2021-09-03,112.669998168945,0.9998,1215
2021-09-07,113.620002746582,0.0392,1215
2021-09-08,113.300003051758,9e-04,1215
2021-09-09,113.519996643066,0.2808,1215
2021-09-10,113.769996643066,5e-04,1215
2021-09-13,112.559997558594,0,1215
2021-09-14,112.269996643066,0,1215
2021-09-15,112.389999389648,0.1045,1215
2021-09-16,112,0.0417,1215
2021-09-17,112.050003051758,0.9997,1215
2021-09-20,108,3e-04,1215
2021-09-21,108.769996643066,4e-04,1215
2021-09-22,107.029998779297,0.0379,1215
2021-09-23,108.690002441406,1e-04,1215
2021-09-24,108.73999786377,0.3689,1215
2021-09-27,109.76000213623,1,1215
2021-09-28,107.769996643066,0.4951,1215
2021-09-29,105.51000213623,0.0129,1215
2021-09-30,106.220001220703,4e-04,1215
2021-10-01,104.559997558594,0.1394,1215
2021-10-04,103.129997253418,0.9986,1215
2021-10-05,102.480003356934,0.0187,1215
2021-10-06,102.480003356934,0.3806,1215
2021-10-07,104.319999694824,0.4678,1215
2021-10-08,104.180000305176,3e-04,1215
2021-10-11,101.879997253418,0.8437,1215
2021-10-12,102.400001525879,0.1395,1215
2021-10-13,102.029998779297,0.0634,1215
2021-10-14,103.25,0.9999,1215
2021-10-15,105.540000915527,1,1215
2021-10-18,106.069999694824,1,1215
2021-10-19,107,1,1215
2021-10-20,107.959999084473,1,1215
2021-10-21,108.440002441406,1,1215
2021-10-22,108.580001831055,0.9995,1215
2021-10-25,107.930000305176,1,1215
2021-10-26,108.230003356934,0.9803,1215
2021-10-27,107.110000610352,0,1215
2021-10-28,104.959999084473,0.0089,1215
2021-10-29,104.430000305176,2e-04,1215
2021-11-01,105.440002441406,0,1215
2021-11-02,105.860000610352,3e-04,1215
2021-11-03,107,0,1215
2021-11-04,110.73999786377,0.9977,1215
2021-11-05,110.589996337891,4e-04,1215
2021-11-08,107.459999084473,0.9367,1215
2021-11-09,109.589996337891,0.0158,1215
2021-11-10,109.769996643066,0.0213,1215
2021-11-11,110.029998779297,0.0781,1215
2021-11-12,109.790000915527,0.9219,1215
2021-11-15,109.26000213623,0,1215
2021-11-16,108.809997558594,0.9766,1215
2021-11-17,110.860000610352,0.4142,1215
2021-11-18,110.309997558594,1,1215
2021-11-19,110.889999389648,0.9994,1215
2021-11-22,111.599998474121,0.2637,1215
2021-11-23,110.029998779297,0.9978,1215
2021-11-24,112.080001831055,1,1215
2021-11-26,112.599998474121,0.9032,1215
2021-11-29,112.75,0.9957,1215
2021-11-30,114.26000213623,0.9963,1215
2021-12-01,113.080001831055,0.0016,1215
2021-12-02,109,4e-04,1215
2021-12-03,111.5,0,1215
2021-12-06,110.790000915527,2e-04,1215
2021-12-07,111.599998474121,0.0398,1215
2021-12-08,112.470001220703,0.9152,1215
2021-12-09,112.050003051758,1,1215
2021-12-10,112.419998168945,1,1215
2021-12-13,112.900001525879,0.9739,1215
2021-12-14,112.660003662109,0.9995,1215
2021-12-15,114.98999786377,0.9997,1215
2021-12-16,116.279998779297,0.9963,1215
2021-12-17,116.5,1,1215
2021-12-20,114.580001831055,0.9758,1215
2021-12-21,114.040000915527,0.829,1215
2021-12-22,116.379997253418,0.8036,1215
2021-12-23,116.059997558594,1,1215
2021-12-27,116.959999084473,0.7837,1215
2021-12-28,118.089996337891,0.9998,1215
2021-12-29,118.629997253418,1,1215
2021-12-30,118.180000305176,0.9896,1215
2021-12-31,117.040000915527,0.4699,1215
2022-01-03,117.169998168945,7e-04,1215
2022-01-04,117.5,0.0585,1215
2022-01-05,116.639999389648,0,1215
2022-01-06,112.449996948242,0.0031,1215
2022-01-07,112.209999084473,1e-04,1215
2022-01-10,109.519996643066,0.9939,1215
2022-01-11,112.800003051758,0.028,1215
2022-01-12,113.610000610352,1,1215
2022-01-13,114.23999786377,1,1215
2022-01-14,112.519996643066,1,1215
2022-01-18,111.809997558594,0.9892,1215
2022-01-19,113.360000610352,0.0058,1215
2022-01-20,113.680000305176,0.9999,1215
2022-01-21,113.319999694824,0.9648,1215
2022-01-24,111.480003356934,0.1432,1215
2022-01-25,113.339996337891,0.9996,1215
2022-01-26,113.569999694824,0.0014,1215
2022-01-27,111,0.0495,1215
2022-01-28,110.069999694824,0.9979,1215
2022-01-31,111.940002441406,0.9605,1215
2022-02-01,115.059997558594,1,1215
2022-02-02,114.910003662109,1,1215
2022-02-03,113.900001525879,0.985,1215
2022-02-04,114.190002441406,1,1215
2022-02-07,114.769996643066,0.9958,1215
2022-02-08,113.459999084473,0.0014,1215
2022-02-09,114.769996643066,1,1215
2022-02-10,113.629997253418,0.0042,1215
2022-02-11,113.400001525879,0,1215
2022-02-14,111.150001525879,0,1215
2022-02-15,111.269996643066,0,1215
2022-02-16,105.349998474121,1,1215
2022-02-17,104.410003662109,0.4645,1215
2022-02-18,102.900001525879,0.9934,1215
2022-02-22,99.4899978637695,1,1215
2022-02-23,100.48999786377,0.9999,1215
2022-02-24,97.120002746582,1,1215
2022-02-25,103.650001525879,1,1215
2022-02-28,104.779998779297,1,1215
2022-03-01,108.230003356934,0.9995,1215
2022-03-02,109.209999084473,0.9996,1215
2022-03-03,111.160003662109,1,1215
2022-03-04,111.01000213623,0.0619,1215
2022-03-07,112.25,0.8454,1215
2022-03-08,111.269996643066,1,1215
2022-03-09,108.050003051758,0.9441,1215
2022-03-10,108.26000213623,0.3865,1215
2022-03-11,109.690002441406,0.8635,1215
2022-03-14,107.959999084473,0,1215
2022-03-15,109,0.9914,1215
2022-03-16,110.930000305176,0.9932,1215
2022-03-17,112.690002441406,0.1158,1215
2022-03-18,115.800003051758,0.4583,1215
2022-03-21,117.389999389648,0.7888,1215
2022-03-22,115.980003356934,0.1456,1215
2022-03-23,115.879997253418,1,1215
2022-03-24,117.029998779297,0.9867,1215
2022-03-25,117.940002441406,0.0913,1215
2022-03-28,117.569999694824,0.9945,1215
2022-03-29,120,0.0528,1215
2022-03-30,120,0.1815,1215
2022-03-31,121.440002441406,1,1215
2022-04-01,119.76000213623,0.9661,1215
2022-04-04,120.720001220703,0.8906,1215
2022-04-05,120.650001525879,5e-04,1215
2022-04-06,119.069999694824,0.0334,1215
2022-04-07,119.300003051758,0.173,1215
2022-04-08,119.190002441406,0.0071,1215
2022-04-11,117.669998168945,0,1215
2022-04-12,118.839996337891,0,1215
2022-04-13,118,0.1971,1215
2022-04-14,119.230003356934,0.4393,1215
2022-04-18,119,0.0051,1215
2022-04-19,119.75,0.9935,1215
2022-04-20,121.879997253418,1,1215
2022-04-21,122.5,0.988,1215
2022-04-22,119.480003356934,0.4528,1215
2022-04-25,117.080001831055,0.9996,1215
2022-04-26,118,0.146,1215
2022-04-27,115.230003356934,3e-04,1215
2022-04-28,114.629997253418,0.1257,1215
2022-04-29,115.150001525879,0.0331,1215
2022-05-02,112.279998779297,0.9961,1215
2022-05-03,112.120002746582,0.9981,1215
2022-05-04,99.0500030517578,0.4109,1215
2022-05-05,101.389999389648,0.9995,1215
2022-05-06,97.0999984741211,0.9545,1215
2022-05-09,93.9499969482422,1,1215
2022-05-10,96.2799987792969,1,1215
2022-05-11,96.2399978637695,0.9336,1215
2022-05-12,98.620002746582,1,1215
2022-05-13,97.6800003051758,1,1215
2022-05-16,98.629997253418,1,1215
2022-05-17,99.9899978637695,1,1215
2022-05-18,97.6100006103516,0.2418,1215
2022-05-19,96.7399978637695,0.0034,1215
2022-05-20,99.0899963378906,0.6119,1215
2022-05-23,98.25,0.9996,1215
2022-05-24,98.4499969482422,1,1215
2022-05-25,99.4899978637695,1,1215
2022-05-26,99.6699981689453,0.9973,1215
2022-05-27,101.419998168945,1,1215
2022-05-31,102.040000915527,1,1215
2022-06-01,101.379997253418,1,1215
2022-06-02,101.209999084473,0.9997,1215
2022-06-03,102.209999084473,1,1215
2022-06-06,101.839996337891,1,1215
2022-06-07,100,0.8989,1215
2022-06-08,101.550003051758,0.9992,1215
2022-06-09,100.379997253418,0.9993,1215
2022-06-10,98.6600036621094,0.7161,1215
2022-06-13,95,0.9999,1215
2022-06-14,91.3899993896484,1,1215
2022-06-15,90.5899963378906,1,1215
2022-06-16,89.7799987792969,1,1215
2022-06-17,87.620002746582,1,1215
2022-06-21,90.4400024414062,1,1215
2022-06-22,90.3300018310547,1,1215
2022-06-23,91.4100036621094,1,1215
2022-06-24,93,0.9996,1215
2022-06-27,94.1900024414062,1,1215
2022-06-28,94.5999984741211,1,1215
2022-06-29,92.3899993896484,1,1215
2022-06-30,91.379997253418,0.2357,1215
2022-07-01,91.1900024414062,0.0059,1215
2022-07-05,91.7099990844727,0.8896,1215
2022-07-06,93.4899978637695,1,1215
2022-07-07,92.1500015258789,1,1215
2022-07-08,92.5699996948242,0.9871,1215
2022-07-11,91.4100036621094,0.9964,1215
2022-07-12,90.6900024414062,0.9999,1215
2022-07-13,87.8099975585938,0.9996,1215
2022-07-14,87.7699966430664,1,1215
2022-07-15,87.5899963378906,0.1975,1215
2022-07-18,88.9499969482422,0.9999,1215
2022-07-19,89.1500015258789,0.9695,1215
2022-07-20,89.8499984741211,0.9996,1215
2022-07-21,89.9000015258789,3e-04,1215
2022-07-22,93.0800018310547,1,1215
2022-07-25,93.870002746582,1,1215
2022-07-26,92.1500015258789,1,1215
2022-07-27,92.6900024414062,0.3914,1215
2022-07-28,93.3099975585938,0.0046,1215
2022-07-29,94.4899978637695,0.9916,1215
2022-08-01,95.4300003051758,0.7929,1215
2022-08-02,95.1500015258789,1,1215
2022-08-03,95.6600036621094,0.9999,1215
2022-08-04,96.1999969482422,0.9999,1215
2022-08-05,95.0599975585938,1,1215
2022-08-08,96.75,0.9976,1215
2022-08-09,96.3099975585938,1,1215
2022-08-10,95.4400024414062,0,1215
2022-08-11,96.3399963378906,0,1215
2022-08-12,94.25,0.5222,1215
2022-08-15,95.8600006103516,0.2233,1215
2022-08-16,96.8399963378906,1,1215
2022-08-17,97.4899978637695,0.9485,1215
2022-08-18,95.9700012207031,0.9981,1215
2022-08-19,96.3000030517578,0.9948,1215
2022-08-22,96.6399993896484,0.0032,1215
2022-08-23,94.0899963378906,0.0563,1215
2022-08-24,93.1100006103516,0,1215
2022-08-25,94.2099990844727,0,1215
2022-08-26,95.1800003051758,0.001,1215
2022-08-29,91.5,0.1432,1215
2022-08-30,92.0599975585938,1,1215
2022-08-31,92.4800033569336,0.9996,1215
2022-09-01,89.9899978637695,0.9953,1215
2022-09-02,91,0.9866,1215
2022-09-06,88.3000030517578,0.9948,1215
2022-09-07,88.9400024414062,0.9994,1215
2022-09-08,89.4899978637695,1,1215
2022-09-09,90.7200012207031,0.9959,1215
2022-09-12,92,0.971,1215
2022-09-13,91.370002746582,0.0185,1215
2022-09-14,89.6999969482422,0.8558,1215
2022-09-15,88.9400024414062,1e-04,1215
2022-09-16,87.870002746582,0.02,1215
2022-09-19,86.7900009155273,0.9995,1215
2022-09-20,87.9499969482422,2e-04,1215
2022-09-21,86.2200012207031,0.5157,1215
2022-09-22,83.2900009155273,0.9996,1215
2022-09-23,81.879997253418,1,1215
2022-09-26,81.2600021362305,0.003,1215
2022-09-27,81.2399978637695,0.2134,1215
2022-09-28,81.1699981689453,0.9998,1215
2022-09-29,81.379997253418,1,1215
2022-09-30,80.8000030517578,0.9238,1215
2022-10-03,80.7900009155273,1,1215
2022-10-04,84.9400024414062,0.9998,1215
2022-10-05,85.7200012207031,0.2225,1215
2022-10-06,85.0899963378906,0.9995,1215
2022-10-07,83.2799987792969,1,1215
2022-10-10,82.379997253418,0.9955,1215
2022-10-11,79.6900024414062,0.9723,1215
2022-10-12,78.0100021362305,0.9998,1215
2022-10-13,76.7900009155273,0.9983,1215
2022-10-14,81.5400009155273,1,1215
2022-10-17,81.6100006103516,1,1215
2022-10-18,84.0800018310547,0.9999,1215
2022-10-19,83.370002746582,1,1215
2022-10-20,83.2200012207031,1,1215
2022-10-21,83.1900024414062,1,1215
2022-10-24,85.9300003051758,1,1215
2022-10-25,86.9599990844727,0.0037,1215
2022-10-26,86.7399978637695,0.9966,1215
2022-10-27,86.629997253418,1,1215
2022-10-28,87.9400024414062,0.9926,1215
2022-10-31,89,0.9898,1215
2022-11-01,89.2699966430664,0.8763,1215
2022-11-02,87.9300003051758,0.9995,1215
2022-11-03,83.9899978637695,0,1215
2022-11-04,83.6399993896484,0.8114,1215
2022-11-07,84.5500030517578,0,1215
2022-11-08,83.4100036621094,1,1215
2022-11-09,82.75,0.0814,1215
2022-11-10,91.8000030517578,0.1095,1215
2022-11-11,92.9199981689453,0.9548,1215
2022-11-14,92.120002746582,1,1215
2022-11-15,93.0699996948242,1,1215
2022-11-16,91.8399963378906,1,1215
2022-11-17,89.3000030517578,0,1215
2022-11-18,91.8300018310547,0.9974,1215
2022-11-21,90.9100036621094,0.5448,1215
2022-11-22,91.2399978637695,0.0232,1215
2022-11-23,91.7600021362305,0.9454,1215
2022-11-25,91.8199996948242,0.9992,1215
2022-11-28,91.8000030517578,0.5633,1215
2022-11-29,91.2699966430664,0.9996,1215
2022-11-30,90.7600021362305,0,1215
2022-12-01,95,0,1215
2022-12-02,93.8600006103516,0.5154,1215
2022-12-05,92.7900009155273,0.0155,1215
2022-12-06,91.5,0.0035,1215
2022-12-07,89.3499984741211,0.0014,1215
2022-12-08,89.75,0,1215
2022-12-09,89.3300018310547,0.9999,1215
2022-12-12,88.6900024414062,0,1215
2022-12-13,93.5899963378906,0.7001,1215
2022-12-14,89.7300033569336,0.9972,1215
2022-12-15,87.7799987792969,0.9906,1215
2022-12-16,85.0899963378906,0.0027,1215
2022-12-19,85.2200012207031,0.2783,1215
2022-12-20,83.6999969482422,0.9999,1215
2022-12-21,85,0.0016,1215
2022-12-22,82.9899978637695,1,1215
2022-12-23,82.5500030517578,1,1215
2022-12-27,83.1800003051758,1,1215
2022-12-28,83.4400024414062,0.9984,1215
2022-12-29,83.5899963378906,0,1215
2022-12-30,83.9300003051758,0.015,1215
2023-01-03,85,0.7992,1215
2023-01-04,85.7699966430664,0.0049,1215
2023-01-05,85.3600006103516,0,1215
2023-01-06,85.3399963378906,0.002,1215
2023-01-09,86.5100021362305,3e-04,1215
2023-01-10,86.4199981689453,0.9847,1215
2023-01-11,88,0.0333,1215
2023-01-12,88.870002746582,0,1215
2023-01-13,88.0100021362305,0.9992,1215
2023-01-17,88.8600006103516,0.0124,1215
2023-01-18,88.9400024414062,0.9945,1215
2023-01-19,87.2399978637695,1,1215
2023-01-20,86.6900024414062,0,1215
2023-01-23,87.9899978637695,0,1215
2023-01-24,87.5100021362305,0.9821,1215
2023-01-25,87.1399993896484,5e-04,1215
2023-01-26,87.4000015258789,0,1215
2023-01-27,87.4199981689453,7e-04,1215
2023-01-30,87.1500015258789,0.9961,1215
2023-01-31,87.4700012207031,0.8605,1215
2023-02-01,88.2799987792969,0.0128,1215
2023-02-02,90,0.0295,1215
2023-02-03,89.5199966430664,0.9983,1215
2023-02-06,88.5100021362305,0.0133,1215
2023-02-07,87.1600036621094,0.8158,1215
2023-02-08,88.120002746582,0.0606,1215
2023-02-09,87.0699996948242,0.039,1215
2023-02-10,85.129997253418,0.9991,1215
2023-02-13,85.629997253418,0.0956,1215
2023-02-14,87.9899978637695,0.9732,1215
2023-02-15,81.5299987792969,1e-04,1215
2023-02-16,78.0299987792969,0.9969,1215
2023-02-17,76.6800003051758,0.9997,1215
2023-02-21,76.7300033569336,0.9999,1215
2023-02-22,76.7699966430664,0,1215
2023-02-23,76.7399978637695,0.0025,1215
2023-02-24,74.2099990844727,0.9692,1215
2023-02-27,73.1500015258789,0.1815,1215
2023-02-28,72.9499969482422,8e-04,1215
2023-03-01,72.3600006103516,0.9993,1215
2023-03-02,72.629997253418,0.9998,1215
2023-03-03,74.0599975585938,0.9974,1215
2023-03-06,76,0.9996,1215
2023-03-07,75.2799987792969,0.6193,1215
2023-03-08,74.9100036621094,0.9996,1215
2023-03-09,74.4199981689453,0.9999,1215
2023-03-10,73.3899993896484,0.99,1215
2023-03-13,71.7099990844727,0.9934,1215
2023-03-14,71.7600021362305,0,1215
2023-03-15,71.3199996948242,0,1215
2023-03-16,72.1399993896484,0.9799,1215
2023-03-17,72.8899993896484,0.481,1215
2023-03-20,73.4499969482422,0.5128,1215
2023-03-21,75.0599975585938,0.9998,1215
2023-03-22,75.2699966430664,1,1215
2023-03-23,74.7399978637695,0.2966,1215
2023-03-24,75.1800003051758,1,1215
2023-03-27,76.5999984741211,1,1215
2023-03-28,76.0500030517578,1,1215
2023-03-29,76.9899978637695,1,1215
2023-03-30,76.9700012207031,1,1215
2023-03-31,76.8499984741211,0.003,1215
2023-04-03,78.3000030517578,0.9968,1215
2023-04-04,77.879997253418,1,1215
2023-04-05,77.7099990844727,1,1215
2023-04-06,77.2799987792969,0,1215
2023-04-10,78.379997253418,0.9462,1215
2023-04-11,79.7799987792969,0,1215
2023-04-12,81.2399978637695,0.8387,1215
2023-04-13,81.4800033569336,0,1215
2023-04-14,82.6699981689453,0.9998,1215
2023-04-17,82.5400009155273,0,1215
2023-04-18,83.2900009155273,1,1215
2023-04-19,82.8000030517578,0.9998,1215
2023-04-20,81.8499984741211,0.9919,1215
2023-04-21,80.9000015258789,1,1215
2023-04-24,80.9100036621094,1,1215
2023-04-25,80.3099975585938,0.0216,1215
2023-04-26,79.620002746582,0.1122,1215
2023-04-27,79.6600036621094,1e-04,1215
2023-04-28,81.1999969482422,0.5296,1215
2023-05-01,81.8000030517578,1,1215
2023-05-02,80.0100021362305,0,1215
2023-05-03,79.3000030517578,0,1215
2023-05-04,78.2799987792969,0.0394,1215
2023-05-05,77.370002746582,2e-04,1215
2023-05-08,78.879997253418,4e-04,1215
2023-05-09,79,0,1215
2023-05-10,83.1999969482422,2e-04,1215
2023-05-11,85.3199996948242,1,1215
2023-05-12,86.1800003051758,0.0014,1215
2023-05-15,85.2300033569336,0.7601,1215
2023-05-16,85.5,0.0054,1215
2023-05-17,86.6999969482422,0,1215
2023-05-18,86.5199966430664,0.0011,1215
2023-05-19,87.8099975585938,0.9949,1215
2023-05-22,87.5,0.5841,1215
2023-05-23,87.6999969482422,0.7775,1215
2023-05-24,86.7300033569336,0,1215
2023-05-25,88.1699981689453,0,1215
2023-05-26,89.1800003051758,0.6236,1215
2023-05-30,91.0599975585938,0.5255,1215
2023-05-31,91.5500030517578,1,1215
2023-06-01,91.8899993896484,1,1215
2023-06-02,92,0,1215
2023-06-05,92.879997253418,0.593,1215
2023-06-06,93.8199996948242,1,1215
2023-06-07,93.5500030517578,1,1215
2023-06-08,93.8000030517578,0.3957,1215
2023-06-09,92.5,0.9984,1215
2023-06-12,92.4300003051758,0.0099,1215
2023-06-13,92.8000030517578,0.9999,1215
2023-06-14,91.7399978637695,0.0078,1215
2023-06-15,91.1800003051758,0.0013,1215
2023-06-16,92.370002746582,0.0035,1215
2023-06-20,91.1999969482422,0,1215
2023-06-21,90.2399978637695,3e-04,1215
2023-06-22,87.6399993896484,0.1124,1215
2023-06-23,87.7799987792969,0.9998,1215
2023-06-26,88.370002746582,1e-04,1215
2023-06-27,88.6699981689453,0.0981,1215
2023-06-28,89.2200012207031,0,1215
2023-06-29,88.6600036621094,0.0468,1215
2023-06-30,90,7e-04,1215
2023-07-03,89.6100006103516,0.0011,1215
2023-07-05,90.5999984741211,0.9894,1215
2023-07-06,89.3499984741211,0.9251,1215
2023-07-07,89.2099990844727,0.8241,1215
2023-07-10,89.5100021362305,0.0027,1215
2023-07-11,91,3e-04,1215
2023-07-12,91.9300003051758,0.0032,1215
2023-07-13,91.5299987792969,0.6256,1215
2023-07-14,92.8099975585938,0.0042,1215
2023-07-17,92.1800003051758,0.0016,1215
2023-07-18,92.3000030517578,0.8836,1215
2023-07-19,93.8399963378906,0.2736,1215
2023-07-20,93.2300033569336,0.9993,1215
2023-07-21,92.7699966430664,0.9997,1215
2023-07-24,92.5500030517578,0.7531,1215
2023-07-25,92.8899993896484,0,1215
2023-07-26,93.4100036621094,0,1215
2023-07-27,95,0.9981,1215
2023-07-28,94.8399963378906,0.038,1215
2023-07-31,94.2300033569336,0.0456,1215
2023-08-01,93.9100036621094,0.9988,1215
2023-08-02,93.1999969482422,0.0074,1215
2023-08-03,92.4400024414062,0,1215
2023-08-04,93.3399963378906,0,1215
2023-08-07,92.9700012207031,0,1215
2023-08-08,94.370002746582,1e-04,1215
2023-08-09,101.5,3e-04,1215
2023-08-10,103.699996948242,1,1215
2023-08-11,103.940002441406,1,1215
2023-08-14,104,1,1215
2023-08-15,102.419998168945,0.384,1215
2023-08-16,102.5,0.0241,1215
2023-08-17,101.730003356934,0,1215
2023-08-18,99.5299987792969,0.9999,1215
2023-08-21,101,9e-04,1215
2023-08-22,100.980003356934,0.001,1215
2023-08-23,101.830001831055,0.0011,1215
2023-08-24,102.629997253418,0.9995,1215
2023-08-25,102.300003051758,0.044,1215
2023-08-28,103,0.9992,1215
2023-08-29,103.230003356934,0,1215
2023-08-30,104.209999084473,0.0033,1215
2023-08-31,105,0.5784,1215
2023-09-01,105.75,0.8434,1215
2023-09-05,104.650001525879,0.9998,1215
2023-09-06,104.51000213623,1,1215
2023-09-07,104.099998474121,0.7487,1215
2023-09-08,103.98999786377,0.8754,1215
2023-09-11,105.870002746582,0.0038,1215
2023-09-12,104.199996948242,1,1215
2023-09-13,104.389999389648,1,1215
2023-09-14,105.050003051758,0.9993,1215
2023-09-15,105.669998168945,0.9704,1215
2023-09-18,103.919998168945,0.9952,1215
2023-09-19,105.360000610352,0.227,1215
2023-09-20,107.089996337891,0,1215
2023-09-21,107.660003662109,0.703,1215
2023-09-22,108.290000915527,0.7609,1215
2023-09-25,107.290000915527,0.9858,1215
2023-09-26,107.040000915527,0.9988,1215
2023-09-27,106.669998168945,1,1215
2023-09-28,106.589996337891,0.9975,1215
2023-09-29,107,1,1215
2023-10-02,106.730003356934,0.9996,1215
2023-10-03,106.389999389648,0.0047,1215
2023-10-04,105.839996337891,0.8073,1215
2023-10-05,106.540000915527,0,1215
2023-10-06,104.76000213623,0.0702,1215
2023-10-09,105.199996948242,0.002,1215
2023-10-10,105.620002746582,0.0035,1215
2023-10-11,108.569999694824,0.9855,1215
2023-10-12,108.610000610352,0.9981,1215
2023-10-13,107.650001525879,0.969,1215
2023-10-16,106.930000305176,1,1215
2023-10-17,107.300003051758,0.9441,1215
2023-10-18,107.029998779297,0.9913,1215
2023-10-19,107.339996337891,0.012,1215
2023-10-20,107.069999694824,0.8666,1215
2023-10-23,103.839996337891,0.0537,1215
2023-10-24,104.160003662109,2e-04,1215
2023-10-25,103.879997253418,0.9047,1215
2023-10-26,103.139999389648,0.6801,1215
2023-10-27,101.589996337891,0.1097,1215
2023-10-30,102.830001831055,0.6484,1215
2023-10-31,102.959999084473,0.9839,1215
2023-11-01,103.389999389648,0.9992,1215
2023-11-02,104.110000610352,0.9991,1215
2023-11-03,105.889999389648,0,1215
2023-11-06,108.470001220703,0.0385,1215
2023-11-07,109.5,0,1215
2023-11-08,109.620002746582,1e-04,1215
2023-11-09,110.5,0.0016,1215
2023-11-10,110.190002441406,0.7758,1215
2023-11-13,110.51000213623,0.3204,1215
2023-11-14,112,0,1215
2023-11-15,112.5,0.2163,1215
2023-11-16,112,1,1215
2023-11-17,111.470001220703,0.3915,1215
2023-11-20,112.089996337891,0.0092,1215
2023-11-21,112.559997558594,0.0882,1215
2023-11-22,113.48999786377,0.9999,1215
