"Date","Open","label","train_size"
2021-06-11,40.1800003051758,0.7579,2427
2021-06-14,40.0499992370605,0.5838,2427
2021-06-15,39.9300003051758,0.2637,2427
2021-06-16,40.8699989318848,0.3703,2427
2021-06-17,41.0900001525879,0.4365,2427
2021-06-18,40.5800018310547,1.0009,2427
2021-06-21,40.4199981689453,0.061,2427
2021-06-22,41.0400009155273,0.9098,2427
2021-06-23,40.9099998474121,0.9664,2427
2021-06-24,40.7400016784668,0.0872,2427
2021-06-25,41.0999984741211,0.0327,2427
2021-06-28,42.3800010681152,0.9672,2427
2021-06-29,41.75,0.5557,2427
2021-06-30,41.7599983215332,0.4873,2427
2021-07-01,42.0699996948242,0.148,2427
2021-07-02,42.3300018310547,0.149,2427
2021-07-06,42.4700012207031,0.893,2427
2021-07-07,41.6399993896484,1.0244,2427
2021-07-08,40.6199989318848,0.6282,2427
2021-07-09,41,0.18,2427
2021-07-12,41.3899993896484,0.6632,2427
2021-07-13,41.3699989318848,1.1385,2427
2021-07-14,40.4500007629395,0.519,2427
2021-07-15,40.1300010681152,0.7121,2427
2021-07-16,40.0499992370605,0.9935,2427
2021-07-19,38.9900016784668,0.5734,2427
2021-07-20,39.0999984741211,0.05,2427
2021-07-21,41.060001373291,0.0625,2427
2021-07-22,41.4900016784668,0.161,2427
2021-07-23,42.0699996948242,0.8828,2427
2021-07-26,41.939998626709,0.1471,2427
2021-07-27,42.4700012207031,0.098,2427
2021-07-28,42.8699989318848,0.9192,2427
2021-07-29,42.4700012207031,0.7228,2427
2021-07-30,42.1500015258789,0.7185,2427
2021-08-02,41.9900016784668,0.5837,2427
2021-08-03,42.0200004577637,0.4939,2427
2021-08-04,41.7200012207031,0.7958,2427
2021-08-05,41.7000007629395,0.188,2427
2021-08-06,42.1599998474121,0.7804,2427
2021-08-09,41.7999992370605,0.2504,2427
2021-08-10,42.5200004577637,0.1712,2427
2021-08-11,43.25,0.2011,2427
2021-08-12,43.5800018310547,0.9769,2427
2021-08-13,43.2000007629395,1.1476,2427
2021-08-16,42.3400001525879,-0.0144,2427
2021-08-17,42.8699989318848,0.3937,2427
2021-08-18,43.0099983215332,0.7676,2427
2021-08-19,42.2099990844727,0.632,2427
2021-08-20,41.8699989318848,-0.0029,2427
2021-08-23,43.25,0.6476,2427
2021-08-24,43.2000007629395,0.4933,2427
2021-08-25,43.3199996948242,0.1843,2427
2021-08-26,43.5900001525879,1.1809,2427
2021-08-27,42.8499984741211,0.098,2427
2021-08-30,43.2299995422363,0.4584,2427
2021-08-31,43.2599983215332,0.1353,2427
2021-09-01,43.6800003051758,0.0402,2427
2021-09-02,44.6100006103516,-0.0017,2427
2021-09-03,45.5499992370605,0.6983,2427
2021-09-07,45.4900016784668,0.6599,2427
2021-09-08,45.560001373291,0.7155,2427
2021-09-09,45.1300010681152,1.1325,2427
2021-09-10,44,0.9377,2427
2021-09-13,43.2999992370605,-0.1064,2427
2021-09-14,44.3400001525879,1.0632,2427
2021-09-15,42,-0.1178,2427
2021-09-16,42.8600006103516,0.6327,2427
2021-09-17,42.7000007629395,0.751,2427
2021-09-20,41.7099990844727,0.2492,2427
2021-09-21,42.4500007629395,1.2399,2427
2021-09-22,42.0499992370605,0.2262,2427
2021-09-23,42.4799995422363,0.1518,2427
2021-09-24,42.8300018310547,-0.025,2427
2021-09-27,43.5699996948242,-0.0376,2427
2021-09-28,44.5699996948242,0.938,2427
2021-09-29,43.9300003051758,0.2604,2427
2021-09-30,44.4300003051758,1.3053,2427
2021-10-01,44.1800003051758,0.046,2427
2021-10-04,45.1300010681152,0.3185,2427
2021-10-05,45.3899993896484,0.8796,2427
2021-10-06,44.6399993896484,0.3499,2427
2021-10-07,45.0299987792969,0.1486,2427
2021-10-08,45.3899993896484,1.0404,2427
2021-10-11,44.4300003051758,1.0095,2427
2021-10-12,43,0.5278,2427
2021-10-13,42.8699989318848,0.9701,2427
2021-10-14,42.7000007629395,-0.0923,2427
2021-10-15,43.9199981689453,1.1045,2427
2021-10-18,42.9700012207031,-0.0013,2427
2021-10-19,43.6599998474121,-0.1149,2427
2021-10-20,44.0099983215332,0.0136,2427
2021-10-21,44.4199981689453,0.8523,2427
2021-10-22,43.7900009155273,0.8312,2427
2021-10-25,43.4900016784668,0.2544,2427
2021-10-26,43.4000015258789,0.7615,2427
2021-10-27,42.9000015258789,1.0566,2427
2021-10-28,41.4900016784668,0.7078,2427
2021-10-29,40.939998626709,0.3877,2427
2021-11-01,41.3199996948242,-0.2184,2427
2021-11-02,42.3400001525879,0.0458,2427
2021-11-03,42.4300003051758,-0.1053,2427
2021-11-04,42.6199989318848,0.7881,2427
2021-11-05,37.5200004577637,0.6827,2427
2021-11-08,37.9300003051758,0.8397,2427
2021-11-09,37.6500015258789,0.9981,2427
2021-11-10,37,0.7311,2427
2021-11-11,36.3300018310547,0.4815,2427
2021-11-12,36.3899993896484,0.1463,2427
2021-11-15,37.1399993896484,0.9878,2427
2021-11-16,36.189998626709,0.8763,2427
2021-11-17,35.689998626709,0.6543,2427
2021-11-18,35.5200004577637,1,2427
2021-11-19,34.2400016784668,0.8253,2427
2021-11-22,33.7299995422363,0.4682,2427
2021-11-23,33.8199996948242,0.7738,2427
2021-11-24,33.060001373291,-0.0442,2427
2021-11-26,33.0099983215332,0.109,2427
2021-11-29,33.5400009155273,0.6795,2427
2021-11-30,32.75,0.8986,2427
2021-12-01,31.8999996185303,0.8583,2427
2021-12-02,30.6299991607666,0.0838,2427
2021-12-03,31.2099990844727,0.3412,2427
2021-12-06,31.7900009155273,-0.0101,2427
2021-12-07,32.4500007629395,0.6117,2427
2021-12-08,32.25,0.339,2427
2021-12-09,31.9699993133545,0.0754,2427
2021-12-10,32.5099983215332,0.769,2427
2021-12-13,32.0900001525879,0.1302,2427
2021-12-14,32.25,0.4557,2427
2021-12-15,32.0400009155273,0.2156,2427
2021-12-16,32.4700012207031,0.6069,2427
2021-12-17,32.3499984741211,0.1131,2427
2021-12-20,32.9500007629395,1.1143,2427
2021-12-21,31.8199996948242,0.2537,2427
2021-12-22,31.9200000762939,0.212,2427
2021-12-23,32.3199996948242,0.0704,2427
2021-12-27,32.7900009155273,0.4372,2427
2021-12-28,32.9000015258789,0.5798,2427
2021-12-29,32.8499984741211,1.0372,2427
2021-12-30,32.4700012207031,0.193,2427
2021-12-31,32.8199996948242,0.9479,2427
