"Date","Open","label","train_size"
2021-07-20,53.2799987792969,0.6182,1215
2021-07-21,53.8199996948242,0.972,1215
2021-07-22,53.9099998474121,1,1215
2021-07-23,54.8899993896484,0.9943,1215
2021-07-26,55.1300010681152,0.2676,1215
2021-07-27,55.3800010681152,0.9989,1215
2021-07-28,55.4599990844727,0.3228,1215
2021-07-29,55,1e-04,1215
2021-07-30,55.0800018310547,0.9999,1215
2021-08-02,55.5999984741211,0.8166,1215
2021-08-03,55.5400009155273,0.9997,1215
2021-08-04,56.3699989318848,0.9999,1215
2021-08-05,55.5200004577637,7e-04,1215
2021-08-06,55.4700012207031,0.9944,1215
2021-08-09,55.8199996948242,1,1215
2021-08-10,55.5,0.9993,1215
2021-08-11,55.8899993896484,0.9998,1215
2021-08-12,55.8499984741211,0.9999,1215
2021-08-13,56.3899993896484,1,1215
2021-08-16,56.2999992370605,1,1215
2021-08-17,55.8699989318848,1,1215
2021-08-18,55.7900009155273,0.9981,1215
2021-08-19,54.7599983215332,0.017,1215
2021-08-20,57.25,0.9525,1215
2021-08-23,57.8499984741211,0.1973,1215
2021-08-24,58.4900016784668,0.8373,1215
2021-08-25,59.5400009155273,1,1215
2021-08-26,59.4199981689453,0,1215
2021-08-27,59.2700004577637,2e-04,1215
2021-08-30,58.9799995422363,0.998,1215
2021-08-31,59.1100006103516,0.9981,1215
2021-09-01,59.0200004577637,0.9554,1215
2021-09-02,59.3499984741211,0.9899,1215
2021-09-03,59.3300018310547,0.4713,1215
2021-09-07,59.2400016784668,0.9995,1215
2021-09-08,58.5499992370605,1,1215
2021-09-09,58.4500007629395,0.9996,1215
2021-09-10,58.75,0.9933,1215
2021-09-13,58.1599998474121,1,1215
2021-09-14,58.2400016784668,1,1215
2021-09-15,57.7799987792969,0.8929,1215
2021-09-16,58.310001373291,1,1215
2021-09-17,57.3899993896484,0.9993,1215
2021-09-20,56.3800010681152,0.3073,1215
2021-09-21,55.9599990844727,0.8592,1215
2021-09-22,55.7599983215332,1,1215
2021-09-23,55.7000007629395,1,1215
2021-09-24,56.4500007629395,1,1215
2021-09-27,56.4599990844727,0.9996,1215
2021-09-28,55.7799987792969,0.9421,1215
2021-09-29,55.6199989318848,1,1215
2021-09-30,55.7999992370605,0.8074,1215
2021-10-01,54.5999984741211,0.71,1215
2021-10-04,54.5,0.9998,1215
2021-10-05,54.1300010681152,1,1215
2021-10-06,54.3499984741211,0.156,1215
2021-10-07,54.4900016784668,1,1215
2021-10-08,55.2000007629395,0.004,1215
2021-10-11,55.25,0,1215
2021-10-12,54.9900016784668,1e-04,1215
2021-10-13,54.3199996948242,0.9654,1215
2021-10-14,55.0900001525879,1,1215
2021-10-15,55.8899993896484,0,1215
2021-10-18,55.0400009155273,3e-04,1215
2021-10-19,55.2900009155273,1,1215
2021-10-20,55.7999992370605,0.4794,1215
2021-10-21,56.0400009155273,0,1215
2021-10-22,55.5499992370605,0.1803,1215
2021-10-25,55.1100006103516,0.9966,1215
2021-10-26,55.560001373291,0,1215
2021-10-27,56.1300010681152,0.0353,1215
2021-10-28,56.2299995422363,0.9686,1215
2021-10-29,56.3199996948242,0.8463,1215
2021-11-01,55.8699989318848,0.9999,1215
2021-11-02,56.3699989318848,0.9126,1215
2021-11-03,57.5800018310547,0.9999,1215
2021-11-04,57.5999984741211,1,1215
2021-11-05,57.3800010681152,1,1215
2021-11-08,57.0999984741211,0.9894,1215
2021-11-09,57.0699996948242,1e-04,1215
2021-11-10,57.9000015258789,0.2881,1215
2021-11-11,57.5699996948242,0.9999,1215
2021-11-12,56.9700012207031,0.9998,1215
2021-11-15,56.9300003051758,0.2679,1215
2021-11-16,57.2400016784668,1,1215
2021-11-17,56.6100006103516,1,1215
2021-11-18,52.7299995422363,0.1429,1215
2021-11-19,53.5499992370605,0.5731,1215
2021-11-22,53.3499984741211,1e-04,1215
2021-11-23,54.6100006103516,0.9972,1215
2021-11-24,55.1500015258789,0.999,1215
2021-11-26,54.4599990844727,0.569,1215
2021-11-29,55.1399993896484,0.1864,1215
2021-11-30,55.5800018310547,0.9662,1215
2021-12-01,55.5299987792969,0.2042,1215
2021-12-02,55.1500015258789,0.9601,1215
2021-12-03,56.2999992370605,0.8652,1215
2021-12-06,56.7000007629395,0.8339,1215
2021-12-07,57.0999984741211,0.003,1215
2021-12-08,58.0800018310547,1,1215
2021-12-09,57.2000007629395,0.7338,1215
2021-12-10,57.9099998474121,0.9987,1215
2021-12-13,59.0999984741211,1,1215
2021-12-14,58.3400001525879,1,1215
2021-12-15,57.9199981689453,0.4726,1215
2021-12-16,60.0499992370605,0.8692,1215
2021-12-17,60.2700004577637,0.9919,1215
2021-12-20,59.6699981689453,0.9943,1215
2021-12-21,60.439998626709,0.3961,1215
2021-12-22,60.9700012207031,0.0025,1215
2021-12-23,61.7900009155273,0.9335,1215
2021-12-27,62.4099998474121,0.9727,1215
2021-12-28,63.4199981689453,0.988,1215
2021-12-29,63.6500015258789,0.598,1215
2021-12-30,64.0400009155273,0.5848,1215
2021-12-31,63.5499992370605,1e-04,1215
2022-01-03,62.9000015258789,0.8933,1215
2022-01-04,62.439998626709,0.9999,1215
2022-01-05,61.189998626709,0.9999,1215
2022-01-06,60,1,1215
2022-01-07,60.8699989318848,1,1215
2022-01-10,60.8699989318848,1,1215
2022-01-11,61.5999984741211,1,1215
2022-01-12,62.4000015258789,0.9998,1215
2022-01-13,62.0800018310547,0.9884,1215
2022-01-14,61.4700012207031,1,1215
2022-01-18,59.9799995422363,0.9999,1215
2022-01-19,58,0.9998,1215
2022-01-20,58.9900016784668,0.9949,1215
2022-01-21,58.0699996948242,0.1237,1215
2022-01-24,56.1599998474121,0.2912,1215
2022-01-25,56.0900001525879,0.9361,1215
2022-01-26,56.1100006103516,0.022,1215
2022-01-27,55.5099983215332,0,1215
2022-01-28,54.5,0.0072,1215
2022-01-31,55.4300003051758,0.9553,1215
2022-02-01,55.4500007629395,0.0669,1215
2022-02-02,55.2299995422363,0.2028,1215
2022-02-03,55.8699989318848,4e-04,1215
2022-02-04,54.8899993896484,0.9914,1215
2022-02-07,55.3300018310547,0.0653,1215
2022-02-08,55.060001373291,0.1699,1215
2022-02-09,55.8199996948242,0.9996,1215
2022-02-10,55.2400016784668,0.0138,1215
2022-02-11,54.8699989318848,0.9505,1215
2022-02-14,53.4099998474121,0.0055,1215
2022-02-15,53.7200012207031,1,1215
2022-02-16,54.1300010681152,0.96,1215
2022-02-17,55.5,0.0256,1215
2022-02-18,55.4599990844727,1e-04,1215
2022-02-22,56.9300003051758,0.9928,1215
2022-02-23,56.6100006103516,0.9997,1215
2022-02-24,54.0699996948242,0.9998,1215
2022-02-25,54.9799995422363,0.0052,1215
2022-02-28,55.4099998474121,0.9783,1215
2022-03-01,55.5299987792969,0.9999,1215
2022-03-02,54.7700004577637,0.0577,1215
2022-03-03,56.7400016784668,0.9428,1215
2022-03-04,55.6699981689453,0.7567,1215
2022-03-07,56.310001373291,0.9965,1215
2022-03-08,55.7000007629395,0.122,1215
2022-03-09,55.6399993896484,0.9996,1215
2022-03-10,54.4000015258789,0.8997,1215
2022-03-11,55.2900009155273,0.0086,1215
2022-03-14,54.7299995422363,0.8864,1215
2022-03-15,54.4199981689453,0,1215
2022-03-16,55.9300003051758,0.9897,1215
2022-03-17,55.4900016784668,0.4273,1215
2022-03-18,56.0299987792969,0.9042,1215
2022-03-21,56.060001373291,0.986,1215
2022-03-22,56.3600006103516,0.1526,1215
2022-03-23,55.9000015258789,0,1215
2022-03-24,54.6699981689453,0.7668,1215
2022-03-25,54.6100006103516,0.9988,1215
2022-03-28,54.7999992370605,0.9973,1215
2022-03-29,55.6699981689453,0.9994,1215
2022-03-30,55.75,1,1215
2022-03-31,56.0400009155273,1,1215
2022-04-01,56.1699981689453,0.9988,1215
2022-04-04,55.4599990844727,1,1215
2022-04-05,55.2000007629395,0.9999,1215
2022-04-06,54.689998626709,0.9999,1215
2022-04-07,54.4300003051758,1,1215
2022-04-08,54.8400001525879,0.9995,1215
2022-04-11,53.9199981689453,0.0407,1215
2022-04-12,51.7000007629395,0.3929,1215
2022-04-13,51.8400001525879,1,1215
2022-04-14,52.0800018310547,0,1215
2022-04-18,50.8800010681152,0.8911,1215
2022-04-19,51,1,1215
2022-04-20,52.2200012207031,1,1215
2022-04-21,53.3400001525879,0.2885,1215
2022-04-22,52.9199981689453,0,1215
2022-04-25,51.4500007629395,0.0459,1215
2022-04-26,51.8800010681152,0,1215
2022-04-27,50.9099998474121,0,1215
2022-04-28,49.5299987792969,0.981,1215
2022-04-29,50.5099983215332,0,1215
2022-05-02,49.3400001525879,0.0019,1215
2022-05-03,49.7700004577637,0.8237,1215
2022-05-04,50.0299987792969,0.0238,1215
2022-05-05,51.1500015258789,0,1215
2022-05-06,49.1500015258789,0.9987,1215
2022-05-09,49,0.9882,1215
2022-05-10,49.7099990844727,0.0086,1215
2022-05-11,49.0900001525879,0.0725,1215
2022-05-12,48.6300010681152,0.7989,1215
2022-05-13,48.7099990844727,0.9988,1215
2022-05-16,49.6599998474121,0.0034,1215
2022-05-17,49.6800003051758,0.9975,1215
2022-05-18,50.4700012207031,0,1215
2022-05-19,43.060001373291,0,1215
2022-05-20,41.8600006103516,0,1215
2022-05-23,43.3400001525879,0,1215
2022-05-24,43.4000015258789,2e-04,1215
2022-05-25,43.75,0,1215
2022-05-26,44.0499992370605,0.8503,1215
2022-05-27,45.1199989318848,0,1215
2022-05-31,45.2700004577637,0.0036,1215
2022-06-01,45.5499992370605,0.0086,1215
2022-06-02,45.1800003051758,0,1215
2022-06-03,45.5499992370605,0.0174,1215
2022-06-06,45.5999984741211,0,1215
2022-06-07,44.8199996948242,0,1215
2022-06-08,45.4500007629395,0.001,1215
2022-06-09,44.8300018310547,0.9542,1215
2022-06-10,43.7999992370605,0.0024,1215
2022-06-13,43.060001373291,0.0935,1215
2022-06-14,43.6300010681152,0.9999,1215
2022-06-15,43.3699989318848,0.9995,1215
2022-06-16,42.810001373291,0.0459,1215
2022-06-17,43.3600006103516,0.9999,1215
2022-06-21,43.810001373291,0.8419,1215
2022-06-22,43.4700012207031,0.0545,1215
2022-06-23,43.4099998474121,0.5757,1215
2022-06-24,43.439998626709,9e-04,1215
2022-06-27,44.2900009155273,0.9849,1215
2022-06-28,43.9099998474121,0.0038,1215
2022-06-29,43.1399993896484,0.0131,1215
2022-06-30,42.3699989318848,0.9983,1215
2022-07-01,42.5200004577637,0.9885,1215
2022-07-05,41.5200004577637,0.0792,1215
2022-07-06,42.1199989318848,0.0068,1215
2022-07-07,42.8800010681152,0.5502,1215
2022-07-08,43.0299987792969,0.0086,1215
2022-07-11,43.3400001525879,0,1215
2022-07-12,43.5800018310547,0.0851,1215
2022-07-13,41.8499984741211,0.0039,1215
2022-07-14,41.7900009155273,3e-04,1215
2022-07-15,42.5,0.5795,1215
2022-07-18,43.2999992370605,0.0083,1215
2022-07-19,42.8199996948242,0.9648,1215
2022-07-20,44.0800018310547,0,1215
2022-07-21,44.2900009155273,2e-04,1215
2022-07-22,44.7799987792969,0.7851,1215
2022-07-25,44.6599998474121,0.6783,1215
2022-07-26,44.3699989318848,0.1268,1215
2022-07-27,44.189998626709,0.0913,1215
2022-07-28,44.8800010681152,0.9999,1215
2022-07-29,45.1100006103516,1,1215
2022-08-01,45.060001373291,0.9358,1215
2022-08-02,45.5200004577637,0.9996,1215
2022-08-03,44.9000015258789,0.0057,1215
2022-08-04,45.9000015258789,1,1215
2022-08-05,44.9099998474121,0.1457,1215
2022-08-08,45.4900016784668,1,1215
2022-08-09,45.1500015258789,0.9999,1215
2022-08-10,45.7099990844727,0.0543,1215
2022-08-11,46.1100006103516,0.9995,1215
2022-08-12,46.0900001525879,0.9948,1215
2022-08-15,46.3899993896484,0.9999,1215
2022-08-16,46.5699996948242,0.8476,1215
2022-08-17,46.3600006103516,0.9978,1215
2022-08-18,49.7999992370605,0.9907,1215
2022-08-19,49.0099983215332,1,1215
2022-08-22,48.4700012207031,0.5243,1215
2022-08-23,47.5900001525879,1,1215
2022-08-24,47.0900001525879,1,1215
2022-08-25,47.25,1,1215
2022-08-26,47.0800018310547,0.0162,1215
2022-08-29,45.7200012207031,1,1215
2022-08-30,45.75,1,1215
2022-08-31,45.7799987792969,0.1859,1215
2022-09-01,44.5699996948242,1,1215
2022-09-02,45.7099990844727,0.9646,1215
2022-09-06,44.6599998474121,0.0246,1215
2022-09-07,44.75,1,1215
2022-09-08,44.7599983215332,1,1215
2022-09-09,45.6599998474121,0.9868,1215
2022-09-12,46.1100006103516,0.6198,1215
2022-09-13,45.7200012207031,0,1215
2022-09-14,44.0400009155273,1,1215
2022-09-15,43.810001373291,0.3026,1215
2022-09-16,43.1100006103516,1,1215
2022-09-19,42.9000015258789,0.1461,1215
2022-09-20,43.0099983215332,0.1153,1215
2022-09-21,42.3199996948242,0.0015,1215
2022-09-22,41.3400001525879,0.0634,1215
2022-09-23,41.25,0.9959,1215
2022-09-26,40.6599998474121,0.157,1215
2022-09-27,41.1399993896484,0.2319,1215
2022-09-28,40.8499984741211,0.9995,1215
2022-09-29,41.0499992370605,0,1215
2022-09-30,40.6599998474121,0.0192,1215
2022-10-03,40.6699981689453,1,1215
2022-10-04,41.560001373291,0.9247,1215
2022-10-05,41.5900001525879,0,1215
2022-10-06,41.6500015258789,2e-04,1215
2022-10-07,41.25,0.3415,1215
2022-10-10,40.6300010681152,0,1215
2022-10-11,39.810001373291,0.0025,1215
2022-10-12,39.7000007629395,0,1215
2022-10-13,39.0299987792969,6e-04,1215
2022-10-14,40.8400001525879,0.9796,1215
2022-10-17,41.0400009155273,0,1215
2022-10-18,41.9199981689453,0,1215
2022-10-19,41.6300010681152,0.0034,1215
2022-10-20,41.560001373291,1,1215
2022-10-21,41.8499984741211,0.0013,1215
2022-10-24,43.1199989318848,0.9955,1215
2022-10-25,43.3400001525879,0.7102,1215
2022-10-26,44.9300003051758,2e-04,1215
2022-10-27,44.7700004577637,0.9795,1215
2022-10-28,44.689998626709,6e-04,1215
2022-10-31,45.310001373291,1,1215
2022-11-01,45.5800018310547,0.2353,1215
2022-11-02,45.4700012207031,0.9967,1215
2022-11-03,44.0299987792969,0.9939,1215
2022-11-04,44.5,0.0035,1215
2022-11-07,44.8300018310547,1,1215
2022-11-08,44.689998626709,0.9991,1215
2022-11-09,44.5099983215332,0.6594,1215
2022-11-10,45.7000007629395,0.9059,1215
2022-11-11,45.1800003051758,0.9941,1215
2022-11-14,44.8300018310547,0.0227,1215
2022-11-15,45.0400009155273,1,1215
2022-11-16,44.939998626709,0.5365,1215
2022-11-17,46.189998626709,4e-04,1215
2022-11-18,46.9099998474121,1e-04,1215
2022-11-21,47.6100006103516,1,1215
2022-11-22,48,1,1215
2022-11-23,48.4000015258789,0.9992,1215
2022-11-25,48.75,0.0105,1215
2022-11-28,48.2900009155273,0,1215
2022-11-29,48.25,0,1215
2022-11-30,48.1699981689453,0,1215
2022-12-01,49.8800010681152,0.998,1215
2022-12-02,49.2299995422363,0.0072,1215
2022-12-05,49.5499992370605,0.2494,1215
2022-12-06,49.439998626709,0.0019,1215
2022-12-07,48.4000015258789,1,1215
2022-12-08,48.6599998474121,0.0017,1215
2022-12-09,49.0999984741211,0.1599,1215
2022-12-12,48.7999992370605,0.0032,1215
2022-12-13,50.3300018310547,0,1215
2022-12-14,49.7400016784668,0.5584,1215
2022-12-15,48.9599990844727,1,1215
2022-12-16,47.4099998474121,1,1215
2022-12-19,47.6599998474121,1,1215
2022-12-20,47.4099998474121,0.9801,1215
2022-12-21,47.689998626709,0.9995,1215
2022-12-22,47.4900016784668,0.6397,1215
2022-12-23,47.25,0.0012,1215
2022-12-27,47.6699981689453,0.5045,1215
2022-12-28,47.689998626709,0,1215
2022-12-29,47.2599983215332,1,1215
2022-12-30,47.2700004577637,1,1215
2023-01-03,47.8600006103516,0.994,1215
2023-01-04,48.2799987792969,6e-04,1215
2023-01-05,47.4900016784668,0.1134,1215
2023-01-06,47.4599990844727,0.0016,1215
2023-01-09,48.2599983215332,0.0734,1215
2023-01-10,48.7999992370605,1,1215
2023-01-11,48.8300018310547,0,1215
2023-01-12,49.2099990844727,0.9998,1215
2023-01-13,48.560001373291,0,1215
2023-01-17,48.9199981689453,0.9992,1215
2023-01-18,48.189998626709,0.9997,1215
2023-01-19,46.9500007629395,1,1215
2023-01-20,46.060001373291,1e-04,1215
2023-01-23,46.9000015258789,0.9477,1215
2023-01-24,47.4900016784668,0.9998,1215
2023-01-25,47.9799995422363,0.9558,1215
2023-01-26,48.1500015258789,0.5766,1215
2023-01-27,48.0999984741211,1,1215
2023-01-30,48.1399993896484,0.9997,1215
2023-01-31,48.1199989318848,0.9992,1215
2023-02-01,48.3899993896484,0.9998,1215
2023-02-02,48.5299987792969,0.0014,1215
2023-02-03,49.2999992370605,0.9999,1215
2023-02-06,48.0699996948242,0.9999,1215
2023-02-07,47.2400016784668,0.0011,1215
2023-02-08,47.3800010681152,0.4193,1215
2023-02-09,47.2299995422363,0.8129,1215
2023-02-10,46.7000007629395,0.0683,1215
2023-02-13,47.4500007629395,0.6789,1215
2023-02-14,47.7799987792969,0.9924,1215
2023-02-15,47.5,0.999,1215
2023-02-16,49.9900016784668,0,1215
2023-02-17,51.3300018310547,1,1215
2023-02-21,50.7099990844727,0.5326,1215
2023-02-22,49.8499984741211,1,1215
2023-02-23,49.5400009155273,0.0072,1215
2023-02-24,48.810001373291,0.204,1215
2023-02-27,48.9500007629395,0.7786,1215
2023-02-28,48.810001373291,0.9999,1215
2023-03-01,48.439998626709,0.9923,1215
2023-03-02,48.3199996948242,1,1215
2023-03-03,48.9900016784668,0.9993,1215
2023-03-06,49.4599990844727,1,1215
2023-03-07,49.5699996948242,0.0314,1215
2023-03-08,49.0200004577637,1,1215
2023-03-09,49.2999992370605,0.8117,1215
2023-03-10,48.8899993896484,0.9903,1215
2023-03-13,48.5299987792969,0.9999,1215
2023-03-14,48.6800003051758,0.9998,1215
2023-03-15,48.3699989318848,0.9447,1215
2023-03-16,48.6800003051758,2e-04,1215
2023-03-17,50.2599983215332,1,1215
2023-03-20,50.2200012207031,0.5901,1215
2023-03-21,51.2099990844727,1,1215
2023-03-22,50.7400016784668,0.9997,1215
2023-03-23,49.560001373291,0.1538,1215
2023-03-24,49.9000015258789,0,1215
2023-03-27,50.7000007629395,0.9999,1215
2023-03-28,50.3199996948242,1,1215
2023-03-29,50.7299995422363,0.8721,1215
2023-03-30,51.5800018310547,0.9999,1215
2023-03-31,51.439998626709,0.379,1215
2023-04-03,52.060001373291,1,1215
2023-04-04,52.0299987792969,0.9973,1215
2023-04-05,52.0699996948242,0.9999,1215
2023-04-06,50.9199981689453,0.0051,1215
2023-04-10,51.1100006103516,0.9935,1215
2023-04-11,51.1199989318848,1,1215
2023-04-12,50.8199996948242,1,1215
2023-04-13,50.2099990844727,0.9941,1215
2023-04-14,50.5200004577637,1,1215
2023-04-17,50.560001373291,1,1215
2023-04-18,50.3800010681152,1,1215
2023-04-19,49.2299995422363,0.0039,1215
2023-04-20,47.6100006103516,0,1215
2023-04-21,46.5699996948242,0.0254,1215
2023-04-24,47.0499992370605,1,1215
2023-04-25,47.3699989318848,0.0856,1215
2023-04-26,46.7599983215332,0,1215
2023-04-27,46.7799987792969,1e-04,1215
2023-04-28,46.689998626709,1,1215
2023-05-01,47.2000007629395,0.9942,1215
2023-05-02,46.9099998474121,0.9994,1215
2023-05-03,46.4199981689453,1e-04,1215
2023-05-04,45.7700004577637,0.6471,1215
2023-05-05,46.1199989318848,1,1215
2023-05-08,46.439998626709,0.9988,1215
2023-05-09,45.9799995422363,0,1215
2023-05-10,46.7000007629395,0.9707,1215
2023-05-11,46.8300018310547,0,1215
2023-05-12,46.2799987792969,0.011,1215
2023-05-15,46.7999992370605,0.9855,1215
2023-05-16,47.2400016784668,0.9204,1215
2023-05-17,47.1500015258789,0.8011,1215
2023-05-18,45.7599983215332,0.8447,1215
2023-05-19,48.4300003051758,0,1215
2023-05-22,49.1100006103516,0.0016,1215
2023-05-23,48.6100006103516,0,1215
2023-05-24,48.9500007629395,0.0015,1215
2023-05-25,47.7700004577637,0.9997,1215
2023-05-26,49.1100006103516,0.8341,1215
2023-05-30,49.9900016784668,0.9671,1215
2023-05-31,49.9099998474121,0.236,1215
2023-06-01,49.7599983215332,0.9322,1215
2023-06-02,49.8699989318848,0.0019,1215
2023-06-05,50.2200012207031,0.9995,1215
2023-06-06,49.7900009155273,0,1215
2023-06-07,49.7000007629395,0.5871,1215
2023-06-08,49.9199981689453,0.9998,1215
2023-06-09,49.5299987792969,0.0653,1215
2023-06-12,49.9199981689453,0.9977,1215
2023-06-13,50.689998626709,1,1215
2023-06-14,50.7999992370605,1,1215
2023-06-15,50.9099998474121,0.987,1215
2023-06-16,52.2000007629395,1,1215
2023-06-20,51.939998626709,0.9994,1215
2023-06-21,51.3800010681152,0.9998,1215
2023-06-22,50.6500015258789,0.0863,1215
2023-06-23,50.6399993896484,0.9999,1215
2023-06-26,50.310001373291,1,1215
2023-06-27,50.310001373291,0.8602,1215
2023-06-28,50.7799987792969,1,1215
2023-06-29,50.8600006103516,0.981,1215
2023-06-30,51.8800010681152,0.9998,1215
2023-07-03,51.3600006103516,1,1215
2023-07-05,50.9700012207031,0.9924,1215
2023-07-06,51.0699996948242,0.9999,1215
2023-07-07,51,0.9999,1215
2023-07-10,51.0699996948242,1,1215
2023-07-11,51.5699996948242,0.9885,1215
2023-07-12,51.560001373291,0.9996,1215
2023-07-13,50.689998626709,7e-04,1215
2023-07-14,50.4199981689453,1,1215
2023-07-17,50.2000007629395,1,1215
2023-07-18,50.9799995422363,1,1215
2023-07-19,52.2099990844727,1,1215
2023-07-20,52.060001373291,0.9853,1215
2023-07-21,52.75,1,1215
2023-07-24,52.689998626709,0.992,1215
2023-07-25,53.189998626709,0.9996,1215
2023-07-26,53.5400009155273,0.9956,1215
2023-07-27,53.5999984741211,0.9665,1215
2023-07-28,52.060001373291,0.3287,1215
2023-07-31,51.8400001525879,1,1215
2023-08-01,52.5699996948242,0.2911,1215
2023-08-02,52.3800010681152,1,1215
2023-08-03,52.4900016784668,0.0023,1215
2023-08-04,52.8800010681152,0.9997,1215
2023-08-07,52.9700012207031,1,1215
2023-08-08,52.6599998474121,0.9975,1215
2023-08-09,52.9000015258789,1,1215
2023-08-10,53.4099998474121,0.974,1215
2023-08-11,53.3499984741211,0.9997,1215
2023-08-14,53.7999992370605,0.9995,1215
2023-08-15,53.6199989318848,0.019,1215
2023-08-16,53.189998626709,0.8475,1215
2023-08-17,54.439998626709,0,1215
2023-08-18,54.6300010681152,0.8961,1215
2023-08-21,55.2000007629395,0.54,1215
2023-08-22,55.4799995422363,0.9966,1215
2023-08-23,55.6100006103516,0.09,1215
2023-08-24,56.3199996948242,0.1337,1215
2023-08-25,55.25,0.6117,1215
2023-08-28,55.8899993896484,0.996,1215
2023-08-29,56.3499984741211,3e-04,1215
2023-08-30,56.6300010681152,0.9386,1215
2023-08-31,57.0999984741211,0.9998,1215
2023-09-01,57.3899993896484,0.9992,1215
2023-09-05,57.8199996948242,0,1215
2023-09-06,57.0999984741211,0.2106,1215
2023-09-07,56.9700012207031,0.9983,1215
2023-09-08,56.7599983215332,0.9993,1215
2023-09-11,56.7200012207031,0.9958,1215
2023-09-12,56.6500015258789,0.9998,1215
2023-09-13,56.3199996948242,0.9968,1215
2023-09-14,56.4199981689453,0.9903,1215
2023-09-15,56.310001373291,0.4978,1215
2023-09-18,56.0099983215332,1,1215
2023-09-19,56.1800003051758,0.6269,1215
2023-09-20,55.9500007629395,0,1215
2023-09-21,53.4099998474121,0,1215
2023-09-22,53.4000015258789,1,1215
2023-09-25,53.4599990844727,1,1215
2023-09-26,53.1800003051758,3e-04,1215
2023-09-27,52.8899993896484,0.9889,1215
2023-09-28,53.3699989318848,1,1215
2023-09-29,54.1599998474121,2e-04,1215
2023-10-02,53.8400001525879,1,1215
2023-10-03,53.8600006103516,0.1323,1215
2023-10-04,53.6599998474121,4e-04,1215
2023-10-05,53.4000015258789,0.0382,1215
2023-10-06,52.9900016784668,1,1215
2023-10-09,53.3499984741211,1,1215
2023-10-10,53.9599990844727,0.0064,1215
2023-10-11,53.9300003051758,0.006,1215
2023-10-12,54.0200004577637,4e-04,1215
2023-10-13,53.8800010681152,0.001,1215
2023-10-16,54.0699996948242,1,1215
2023-10-17,53.7900009155273,0.4981,1215
2023-10-18,53.7900009155273,0.8874,1215
2023-10-19,53.7599983215332,0.9954,1215
2023-10-20,53.3899993896484,0.9991,1215
2023-10-23,52.8199996948242,0.3643,1215
2023-10-24,52.2599983215332,0.9935,1215
2023-10-25,53.1100006103516,0.9989,1215
2023-10-26,51.8699989318848,0.0749,1215
2023-10-27,51.6399993896484,0.9998,1215
2023-10-30,51.3499984741211,1,1215
2023-10-31,51.75,0.9997,1215
2023-11-01,52.0400009155273,1,1215
2023-11-02,52.3199996948242,1,1215
2023-11-03,53.2599983215332,0.6613,1215
2023-11-06,52.9700012207031,1,1215
2023-11-07,53.3400001525879,0.3066,1215
2023-11-08,53.3899993896484,0.0283,1215
2023-11-09,52.1199989318848,0.5352,1215
2023-11-10,52.25,0.9982,1215
2023-11-13,52.4799995422363,0.9999,1215
2023-11-14,52.4700012207031,0.1992,1215
2023-11-15,53.2700004577637,1,1215
2023-11-16,47.4099998474121,0.8303,1215
2023-11-17,48.0499992370605,0,1215
2023-11-20,47.560001373291,0,1215
2023-11-21,48.2700004577637,0,1215
2023-11-22,48.0800018310547,0.9046,1215
