"Date","Open","label","train_size"
2021-08-06,16650,0.7227,1197
2021-08-09,16650,0.5185,1197
2021-08-10,16650,0.6483,1197
2021-08-11,16850,0.499,1197
2021-08-12,16750,0.4837,1197
2021-08-13,16600,0.4957,1197
2021-08-17,16100,0.4545,1197
2021-08-18,15800,0.5843,1197
2021-08-19,16300,0.3005,1197
2021-08-20,15000,0.2236,1197
2021-08-23,14400,0.3152,1197
2021-08-24,14100,0.5996,1197
2021-08-25,14600,0.5789,1197
2021-08-26,13300,0.2936,1197
2021-08-27,11750,0.3061,1197
2021-08-30,11750,0.4061,1197
2021-08-31,11950,0.182,1197
2021-09-01,11800,0.4531,1197
2021-09-02,12200,0.2176,1197
2021-09-03,12000,0.2057,1197
2021-09-06,11900,0.3634,1197
2021-09-07,11800,0.5603,1197
2021-09-08,11900,0.2253,1197
2021-09-09,11550,0.3823,1197
2021-09-10,11200,0.4374,1197
2021-09-13,9960,0.5566,1197
2021-09-14,10350,0.4621,1197
2021-09-15,10300,0.4971,1197
2021-09-16,10400,0.394,1197
2021-09-17,10150,0.4869,1197
2021-09-23,9980,0.5143,1197
2021-09-24,10000,0.3363,1197
2021-09-27,9680,0.5788,1197
2021-09-28,9840,0.3676,1197
2021-09-29,9420,0.5083,1197
2021-09-30,9410,0.6475,1197
2021-10-01,9500,0.2867,1197
2021-10-05,9050,0.5359,1197
2021-10-06,9280,0.277,1197
2021-10-07,8660,0.6513,1197
2021-10-08,9270,0.4637,1197
2021-10-12,9270,0.4394,1197
2021-10-13,9270,0.4238,1197
2021-10-14,9270,0.4888,1197
2021-10-15,9270,0.54,1197
2021-10-18,9270,0.5283,1197
2021-10-19,9270,0.455,1197
2021-10-20,7392.7158203125,0.2348,1197
2021-10-21,7392.7158203125,0.2925,1197
2021-10-22,7392.7158203125,0.2693,1197
2021-10-25,7392.7158203125,0.3006,1197
2021-10-26,7584.11328125,0.3231,1197
2021-10-27,7432.59033203125,0.4962,1197
2021-10-28,8453.375,0.2414,1197
2021-10-29,8333.751953125,0.373,1197
2021-11-01,8293.8779296875,0.2485,1197
2021-11-02,8134.3798828125,0.3446,1197
2021-11-03,8550,0.525,1197
2021-11-04,8460,0.4069,1197
2021-11-05,8300,0.3476,1197
2021-11-08,8200,0.3848,1197
2021-11-09,8150,0.6133,1197
2021-11-10,8340,0.2522,1197
2021-11-11,8090,0.4128,1197
2021-11-12,8110,0.3823,1197
2021-11-15,8150,0.5064,1197
2021-11-16,8220,0.3201,1197
2021-11-17,8110,0.4047,1197
2021-11-18,8080,0.321,1197
2021-11-19,7980,0.3836,1197
2021-11-22,7910,0.5996,1197
2021-11-23,7970,0.2723,1197
2021-11-24,7660,0.5629,1197
2021-11-25,7700,0.3316,1197
2021-11-26,7550,0.3972,1197
2021-11-29,7320,0.5909,1197
2021-11-30,7470,0.4632,1197
2021-12-01,7400,0.5431,1197
2021-12-02,7430,0.6307,1197
2021-12-03,7600,0.3553,1197
2021-12-06,7420,0.2328,1197
2021-12-07,7090,0.4157,1197
2021-12-08,7080,0.4535,1197
2021-12-09,7100,0.6354,1197
2021-12-10,7210,0.6122,1197
2021-12-13,7380,0.4033,1197
2021-12-14,7320,0.3944,1197
2021-12-15,7310,0.3659,1197
2021-12-16,7310,0.4416,1197
2021-12-17,7250,0.6435,1197
2021-12-20,7460,0.2569,1197
2021-12-21,7230,0.5257,1197
2021-12-22,7280,0.3397,1197
2021-12-23,7130,0.4237,1197
2021-12-24,7000,0.4759,1197
2021-12-27,7000,0.2977,1197
2021-12-28,6810,0.4008,1197
2021-12-29,6940,0.5668,1197
2021-12-30,7110,0.3707,1197
2022-01-04,7010,0.5402,1197
2022-01-05,7200,0.4994,1197
2022-01-06,7170,0.3031,1197
2022-01-07,6990,0.4959,1197
2022-01-10,7030,0.4229,1197
2022-01-11,7000,0.2945,1197
2022-01-12,6900,0.5037,1197
2022-01-13,6920,0.4366,1197
2022-01-14,6890,0.3037,1197
2022-01-17,6670,0.2368,1197
2022-01-18,6520,0.2268,1197
2022-01-19,6120,0.462,1197
2022-01-20,6250,0.651,1197
2022-01-21,6430,0.3392,1197
2022-01-24,6310,0.334,1197
2022-01-25,6270,0.2683,1197
2022-01-26,6030,0.4427,1197
2022-01-27,6050,0.2753,1197
2022-01-28,5800,0.5398,1197
2022-02-03,5940,0.6184,1197
2022-02-04,6040,0.6798,1197
2022-02-07,6280,0.5242,1197
2022-02-08,6320,0.4484,1197
2022-02-09,6320,0.4894,1197
2022-02-10,6560,0.5014,1197
2022-02-11,6450,0.5583,1197
2022-02-14,6380,0.4834,1197
2022-02-15,6310,0.5722,1197
2022-02-16,6400,0.7325,1197
2022-02-17,6550,0.5224,1197
2022-02-18,6460,0.6472,1197
2022-02-21,6760,0.3956,1197
2022-02-22,6720,0.4588,1197
2022-02-23,6720,0.4982,1197
2022-02-24,6580,0.3457,1197
2022-02-25,6530,0.6138,1197
2022-02-28,6600,0.5899,1197
2022-03-02,6780,0.6326,1197
2022-03-03,7010,0.3961,1197
2022-03-04,6970,0.4463,1197
2022-03-07,7030,0.3044,1197
2022-03-08,6840,0.389,1197
2022-03-10,6800,0.4625,1197
2022-03-11,6870,0.6589,1197
2022-03-14,7000,0.3443,1197
2022-03-15,6840,0.4077,1197
2022-03-16,6610,0.5461,1197
2022-03-17,6640,0.4534,1197
2022-03-18,6750,0.6187,1197
2022-03-21,6910,0.355,1197
2022-03-22,6770,0.548,1197
2022-03-23,6820,0.5386,1197
2022-03-24,6830,0.408,1197
2022-03-25,6780,0.405,1197
2022-03-28,6700,0.5612,1197
2022-03-29,6740,0.3532,1197
2022-03-30,6700,0.4052,1197
2022-03-31,6600,0.6456,1197
2022-04-01,6600,0.3913,1197
2022-04-04,6530,0.6613,1197
2022-04-05,6580,0.4115,1197
2022-04-06,6510,0.3423,1197
2022-04-07,6340,0.3777,1197
2022-04-08,6260,0.5392,1197
2022-04-11,6210,0.4872,1197
2022-04-12,6090,0.5339,1197
2022-04-13,6110,0.719,1197
2022-04-14,6270,0.5783,1197
2022-04-15,6270,0.6204,1197
2022-04-18,6500,0.3605,1197
2022-04-19,6470,0.5509,1197
2022-04-20,6520,0.3541,1197
2022-04-21,6500,0.4708,1197
2022-04-22,6430,0.5066,1197
2022-04-25,6320,0.4085,1197
2022-04-26,6290,0.3781,1197
2022-04-27,6070,0.6825,1197
2022-04-28,6220,0.7498,1197
2022-04-29,6610,0.4502,1197
2022-05-02,6490,0.6025,1197
2022-05-03,6600,0.6483,1197
2022-05-04,6780,0.4035,1197
2022-05-06,6510,0.6995,1197
2022-05-10,6470,0.6199,1197
2022-05-11,6550,0.387,1197
2022-05-12,6310,0.4694,1197
2022-05-13,6220,0.6803,1197
2022-05-16,6320,0.3793,1197
2022-05-17,6290,0.3929,1197
2022-05-18,6320,0.3094,1197
2022-05-19,6030,0.5217,1197
2022-05-20,6100,0.6411,1197
2022-05-23,6290,0.5875,1197
2022-05-24,6390,0.2791,1197
2022-05-25,6250,0.6148,1197
2022-05-26,6360,0.3832,1197
2022-05-27,6290,0.449,1197
2022-05-30,6350,0.5546,1197
2022-05-31,6350,0.531,1197
2022-06-02,6400,0.5471,1197
2022-06-03,6550,0.7266,1197
2022-06-07,6870,0.3938,1197
2022-06-08,6820,0.2953,1197
2022-06-09,6620,0.5978,1197
2022-06-10,6670,0.2975,1197
2022-06-13,6290,0.3241,1197
2022-06-14,6040,0.5741,1197
2022-06-15,6020,0.2936,1197
2022-06-16,5900,0.292,1197
2022-06-17,5530,0.4891,1197
2022-06-20,5610,0.2157,1197
2022-06-21,5240,0.4047,1197
2022-06-22,5310,0.2011,1197
2022-06-23,5020,0.2082,1197
2022-06-24,4790,0.5486,1197
2022-06-27,5180,0.5407,1197
2022-06-28,5270,0.4484,1197
2022-06-29,5200,0.5446,1197
2022-06-30,5310,0.5735,1197
2022-07-01,5440,0.3642,1197
2022-07-04,5350,0.4081,1197
2022-07-05,5250,0.7239,1197
2022-07-06,5380,0.3501,1197
2022-07-07,5230,0.5413,1197
2022-07-08,5290,0.5812,1197
2022-07-11,5360,0.4086,1197
2022-07-12,5250,0.3031,1197
2022-07-13,5170,0.3253,1197
2022-07-14,5090,0.5445,1197
2022-07-15,5190,0.3398,1197
2022-07-18,5150,0.5604,1197
2022-07-19,5220,0.5834,1197
2022-07-20,5350,0.3008,1197
2022-07-21,5260,0.5045,1197
2022-07-22,5310,0.5684,1197
2022-07-25,5400,0.3448,1197
2022-07-26,5330,0.5437,1197
2022-07-27,5310,0.6145,1197
2022-07-28,5460,0.3559,1197
2022-07-29,5420,0.7228,1197
2022-08-01,5640,0.5352,1197
2022-08-02,5710,0.547,1197
2022-08-03,5780,0.3625,1197
2022-08-04,5690,0.3189,1197
2022-08-05,5520,0.5483,1197
2022-08-08,5520,0.612,1197
2022-08-09,5600,0.6933,1197
2022-08-10,5880,0.3255,1197
2022-08-11,5830,0.4596,1197
2022-08-12,5850,0.5293,1197
2022-08-16,5980,0.2611,1197
2022-08-17,5900,0.2222,1197
2022-08-18,5770,0.5089,1197
2022-08-19,5820,0.301,1197
2022-08-22,5610,0.5851,1197
2022-08-23,5580,0.5032,1197
2022-08-24,5600,0.5795,1197
2022-08-25,5650,0.5594,1197
2022-08-26,5750,0.7328,1197
2022-08-29,6450,0.3976,1197
2022-08-30,6300,0.4159,1197
2022-08-31,6060,0.7268,1197
2022-09-01,6090,0.4099,1197
2022-09-02,5910,0.4495,1197
2022-09-05,5670,0.5602,1197
2022-09-06,5600,0.4501,1197
2022-09-07,5480,0.3864,1197
2022-09-08,5280,0.5357,1197
2022-09-13,5370,0.6081,1197
2022-09-14,5250,0.6407,1197
2022-09-15,5410,0.3249,1197
2022-09-16,5280,0.4367,1197
2022-09-19,5270,0.3721,1197
2022-09-20,5150,0.7172,1197
2022-09-21,5330,0.4608,1197
2022-09-22,5130,0.5511,1197
2022-09-23,5090,0.373,1197
2022-09-26,4850,0.3117,1197
2022-09-27,4570,0.4849,1197
2022-09-28,4545,0.3084,1197
2022-09-29,4455,0.3436,1197
2022-09-30,4300,0.61,1197
2022-10-04,4520,0.6902,1197
2022-10-05,4750,0.3483,1197
2022-10-06,4670,0.5916,1197
2022-10-07,4665,0.4941,1197
2022-10-11,4590,0.3706,1197
2022-10-12,4475,0.7792,1197
2022-10-13,4620,0.3317,1197
2022-10-14,4565,0.7155,1197
2022-10-17,4540,0.7213,1197
2022-10-18,4770,0.5905,1197
2022-10-19,4830,0.3864,1197
2022-10-20,4795,0.4689,1197
2022-10-21,4840,0.3823,1197
2022-10-24,4900,0.2843,1197
2022-10-25,4800,0.2936,1197
2022-10-26,4780,0.6932,1197
2022-10-27,5020,0.7477,1197
2022-10-28,5300,0.5758,1197
2022-10-31,5460,0.6004,1197
2022-11-01,5550,0.7432,1197
2022-11-02,5880,0.6506,1197
2022-11-03,5790,0.8225,1197
2022-11-04,6310,0.7541,1197
2022-11-07,6420,0.8388,1197
2022-11-08,6740,0.8472,1197
2022-11-09,6880,0.8753,1197
2022-11-10,7280,0.6516,1197
2022-11-11,7380,0.644,1197
2022-11-14,7310,0.8077,1197
2022-11-15,7900,0.483,1197
2022-11-16,7690,0.5851,1197
2022-11-17,7680,0.4638,1197
2022-11-18,7520,0.7025,1197
2022-11-21,8080,0.327,1197
2022-11-22,7660,0.6186,1197
2022-11-23,7960,0.4142,1197
2022-11-24,7990,0.3385,1197
2022-11-25,8000,0.6057,1197
2022-11-28,8340,0.4738,1197
2022-11-29,8410,0.399,1197
2022-11-30,8410,0.3915,1197
2022-12-01,8400,0.3983,1197
2022-12-02,8320,0.2864,1197
2022-12-05,8000,0.6093,1197
2022-12-06,8080,0.5249,1197
2022-12-07,8190,0.4243,1197
2022-12-08,8170,0.5314,1197
2022-12-09,8270,0.2663,1197
2022-12-12,7900,0.6375,1197
2022-12-13,8390,0.5806,1197
2022-12-14,8630,0.3361,1197
2022-12-15,8390,0.4306,1197
2022-12-16,8200,0.5663,1197
2022-12-19,8300,0.4573,1197
2022-12-20,8280,0.4828,1197
2022-12-21,8300,0.6479,1197
2022-12-22,8450,0.2742,1197
2022-12-23,7460,0.5203,1197
2022-12-26,7460,0.5677,1197
2022-12-27,7580,0.6866,1197
2022-12-28,7810,0.7029,1197
2022-12-29,8170,0.5295,1197
2023-01-02,7950,0.3343,1197
2023-01-03,7470,0.4819,1197
2023-01-04,7250,0.613,1197
2023-01-05,7340,0.4638,1197
2023-01-06,7140,0.6073,1197
2023-01-09,7240,0.7973,1197
2023-01-10,7570,0.5918,1197
2023-01-11,7690,0.5876,1197
2023-01-12,7840,0.3816,1197
2023-01-13,7760,0.6838,1197
2023-01-16,8050,0.412,1197
2023-01-17,7810,0.5171,1197
2023-01-18,7820,0.3326,1197
2023-01-19,7450,0.5799,1197
2023-01-20,7480,0.4664,1197
2023-01-25,7450,0.3114,1197
2023-01-26,7300,0.4922,1197
2023-01-27,7360,0.7052,1197
2023-01-30,7630,0.479,1197
2023-01-31,7550,0.5859,1197
2023-02-01,7710,0.3382,1197
2023-02-02,7410,0.5038,1197
2023-02-03,7430,0.6509,1197
2023-02-06,7440,0.6728,1197
2023-02-07,7580,0.564,1197
2023-02-08,7390,0.5504,1197
2023-02-09,7560,0.7269,1197
2023-02-10,7640,0.6824,1197
2023-02-13,7800,0.6964,1197
2023-02-14,8240,0.4985,1197
2023-02-15,8370,0.5028,1197
2023-02-16,8440,0.725,1197
2023-02-17,8620,0.7837,1197
2023-02-20,9470,0.5757,1197
2023-02-21,9440,0.5545,1197
2023-02-22,9220,0.7247,1197
2023-02-23,9360,0.4764,1197
2023-02-24,8980,0.4605,1197
2023-02-27,8760,0.4984,1197
2023-02-28,8670,0.4374,1197
2023-03-02,8700,0.7221,1197
2023-03-03,9150,0.3458,1197
2023-03-06,8840,0.26,1197
2023-03-07,8590,0.3056,1197
2023-03-08,8420,0.387,1197
2023-03-09,8440,0.3735,1197
2023-03-10,8150,0.4736,1197
2023-03-13,8060,0.4336,1197
2023-03-14,7980,0.2739,1197
2023-03-15,7800,0.3758,1197
2023-03-16,7550,0.3377,1197
2023-03-17,7550,0.3035,1197
2023-03-20,7480,0.4956,1197
2023-03-21,7600,0.2876,1197
2023-03-22,7460,0.4775,1197
2023-03-23,7400,0.4673,1197
2023-03-24,7420,0.5064,1197
2023-03-27,7430,0.3128,1197
2023-03-28,7200,0.7326,1197
2023-03-29,7420,0.5336,1197
2023-03-30,7400,0.5595,1197
2023-03-31,7480,0.6285,1197
2023-04-03,7620,0.4545,1197
2023-04-04,7640,0.7325,1197
2023-04-05,7990,0.3447,1197
2023-04-06,7650,0.5246,1197
2023-04-07,7610,0.3591,1197
2023-04-10,7410,0.5337,1197
2023-04-11,7400,0.6657,1197
2023-04-12,7650,0.8412,1197
2023-04-13,8840,0.6851,1197
2023-04-14,9140,0.6718,1197
2023-04-17,9220,0.7031,1197
2023-04-18,9380,0.3813,1197
2023-04-19,9030,0.5002,1197
2023-04-20,8960,0.3837,1197
2023-04-21,8800,0.6089,1197
2023-04-24,8860,0.6887,1197
2023-04-25,8980,0.6649,1197
2023-04-26,9060,0.4893,1197
2023-04-27,9540,0.6049,1197
2023-04-28,9890,0.4235,1197
2023-05-02,9860,0.5838,1197
2023-05-03,10070,0.6167,1197
2023-05-04,10260,0.6682,1197
2023-05-08,10740,0.3249,1197
2023-05-09,10100,0.6325,1197
2023-05-10,10060,0.3128,1197
2023-05-11,9850,0.3803,1197
2023-05-12,9750,0.4434,1197
2023-05-15,9630,0.3469,1197
2023-05-16,9640,0.595,1197
2023-05-17,10000,0.1953,1197
2023-05-18,9330,0.5139,1197
2023-05-19,9730,0.5449,1197
2023-05-22,9850,0.4954,1197
2023-05-23,9870,0.6076,1197
2023-05-24,9910,0.6378,1197
2023-05-25,9980,0.3825,1197
2023-05-26,9800,0.7305,1197
2023-05-30,10000,0.3226,1197
2023-05-31,9450,0.5179,1197
2023-06-01,9590,0.4872,1197
2023-06-02,9630,0.6655,1197
2023-06-05,10220,0.731,1197
2023-06-07,11090,0.3705,1197
2023-06-08,11020,0.5676,1197
2023-06-09,11220,0.5949,1197
2023-06-12,11450,0.3994,1197
2023-06-13,11210,0.5125,1197
2023-06-14,11380,0.5793,1197
2023-06-15,11250,0.572,1197
2023-06-16,11500,0.6336,1197
2023-06-19,11610,0.4219,1197
2023-06-20,11880,0.325,1197
2023-06-21,11600,0.4567,1197
2023-06-22,11700,0.4087,1197
2023-06-23,11700,0.1937,1197
2023-06-26,11370,0.3791,1197
2023-06-27,11060,0.5614,1197
2023-06-28,11600,0.5637,1197
2023-06-29,11970,0.2191,1197
2023-06-30,11480,0.566,1197
2023-07-03,12030,0.493,1197
2023-07-04,12050,0.3457,1197
2023-07-05,12000,0.3567,1197
2023-07-06,11890,0.302,1197
2023-07-07,11440,0.5728,1197
2023-07-10,11800,0.612,1197
2023-07-11,12080,0.4994,1197
2023-07-12,12190,0.3461,1197
2023-07-13,12250,0.2915,1197
2023-07-14,11980,0.3133,1197
2023-07-17,12000,0.4308,1197
2023-07-18,11810,0.3295,1197
2023-07-19,11330,0.5787,1197
2023-07-20,11580,0.6597,1197
2023-07-21,11700,0.3691,1197
2023-07-24,11450,0.7061,1197
2023-07-25,11950,0.8265,1197
2023-07-26,13900,0.3681,1197
2023-07-27,12910,0.34,1197
2023-07-28,11500,0.6865,1197
2023-07-31,11750,0.7649,1197
2023-08-01,12450,0.4749,1197
2023-08-02,12220,0.4022,1197
2023-08-03,11550,0.408,1197
2023-08-04,11140,0.5598,1197
2023-08-07,10980,0.5024,1197
2023-08-08,10920,0.3993,1197
2023-08-09,10900,0.5753,1197
2023-08-10,10870,0.4299,1197
2023-08-11,10670,0.5389,1197
2023-08-14,10770,0.35,1197
2023-08-16,10410,0.402,1197
2023-08-17,10210,0.444,1197
2023-08-18,10000,0.5611,1197
2023-08-21,10070,0.3599,1197
2023-08-22,9940,0.6277,1197
2023-08-23,10030,0.424,1197
2023-08-24,10100,0.5681,1197
2023-08-25,10080,0.414,1197
2023-08-28,10000,0.6573,1197
2023-08-29,10480,0.5292,1197
2023-08-30,10620,0.3221,1197
2023-08-31,10480,0.5483,1197
2023-09-01,10530,0.3535,1197
2023-09-04,10230,0.6108,1197
2023-09-05,10360,0.5709,1197
2023-09-06,10400,0.2704,1197
2023-09-07,10280,0.3761,1197
2023-09-08,10200,0.4414,1197
2023-09-11,10240,0.5451,1197
2023-09-12,10730,0.3383,1197
2023-09-13,10560,0.4551,1197
2023-09-14,10620,0.4746,1197
2023-09-15,10800,0.5188,1197
2023-09-18,10890,0.5775,1197
2023-09-19,11180,0.5874,1197
2023-09-20,11400,0.3259,1197
2023-09-21,11000,0.4486,1197
2023-09-22,10860,0.5476,1197
2023-09-25,10910,0.3182,1197
2023-09-26,10680,0.3959,1197
2023-09-27,10510,0.512,1197
2023-10-04,10590,0.2229,1197
2023-10-05,9830,0.2589,1197
2023-10-06,9490,0.2895,1197
2023-10-10,9470,0.295,1197
2023-10-11,9560,0.4647,1197
2023-10-12,9790,0.3098,1197
2023-10-13,9640,0.2553,1197
2023-10-16,9400,0.3153,1197
2023-10-17,9350,0.2938,1197
2023-10-18,9280,0.4259,1197
2023-10-19,9150,0.2518,1197
2023-10-20,8670,0.3424,1197
2023-10-23,8560,0.4729,1197
2023-10-24,8640,0.5749,1197
2023-10-25,8920,0.245,1197
2023-10-26,8100,0.1415,1197
2023-10-27,7360,0.2203,1197
2023-10-30,7050,0.3276,1197
2023-10-31,7100,0.1707,1197
2023-11-01,6730,0.2923,1197
2023-11-02,6800,0.5602,1197
2023-11-03,7120,0.336,1197
2023-11-06,7300,0.5992,1197
2023-11-07,7580,0.2478,1197
2023-11-08,7400,0.2852,1197
2023-11-09,7300,0.4873,1197
2023-11-10,7180,0.6577,1197
2023-11-13,7400,0.3561,1197
2023-11-14,7200,0.6679,1197
2023-11-15,7380,0.52,1197
2023-11-16,7350,0.7111,1197
2023-11-17,7780,0.2885,1197
2023-11-20,7530,0.5338,1197
2023-11-21,7780,0.3225,1197
2023-11-22,7610,0.5654,1197
2023-11-23,7750,0.5759,1197
