"Date","Open","label","train_size"
2021-08-02,700,0.4928,2427
2021-08-03,700.419982910156,0.4928,2427
2021-08-04,698.900024414062,0.4919,2427
2021-08-05,711,0.4949,2427
2021-08-06,696.739990234375,0.4951,2427
2021-08-09,693.5,0.4967,2427
2021-08-10,689.570007324219,0.4936,2427
2021-08-11,690.22998046875,0.4939,2427
2021-08-12,687.719970703125,0.491,2427
2021-08-13,700.859985351562,0.4945,2427
2021-08-16,684.200012207031,0.493,2427
2021-08-17,690.780029296875,0.4942,2427
2021-08-18,680.820007324219,0.4943,2427
2021-08-19,671.030029296875,0.4928,2427
2021-08-20,681.400024414062,0.4942,2427
2021-08-23,687.380004882812,0.4917,2427
2021-08-24,696.340026855469,0.4912,2427
2021-08-25,713.25,0.4923,2427
2021-08-26,714.650024414062,0.494,2427
2021-08-27,699.320007324219,0.4939,2427
2021-08-30,706.419982910156,0.4949,2427
2021-08-31,702.010009765625,0.4931,2427
2021-09-01,713.140014648438,0.4928,2427
2021-09-02,721.590026855469,0.4923,2427
2021-09-03,729.869995117188,0.494,2427
2021-09-07,719.799987792969,0.4943,2427
2021-09-08,716.97998046875,0.4922,2427
2021-09-09,734.460021972656,0.4945,2427
2021-09-10,730.219970703125,0.4951,2427
2021-09-13,726.539978027344,0.4932,2427
2021-09-14,718.359985351562,0.4938,2427
2021-09-15,706.059997558594,0.493,2427
2021-09-16,712.97998046875,0.4923,2427
2021-09-17,728.900024414062,0.494,2427
2021-09-20,708.02001953125,0.4933,2427
2021-09-21,717.140014648438,0.4941,2427
2021-09-22,713.309997558594,0.4929,2427
2021-09-23,723,0.4927,2427
2021-09-24,718.469970703125,0.4928,2427
2021-09-27,716.590026855469,0.4932,2427
2021-09-28,692.070007324219,0.4937,2427
2021-09-29,679.400024414062,0.4934,2427
2021-09-30,684.619995117188,0.4937,2427
2021-10-01,672,0.4952,2427
2021-10-04,658.599975585938,0.4959,2427
2021-10-05,643.809997558594,0.4957,2427
2021-10-06,640.599975585938,0.4948,2427
2021-10-07,653.619995117188,0.494,2427
2021-10-08,663.969970703125,0.4954,2427
2021-10-11,638,0.4967,2427
2021-10-12,632,0.4972,2427
2021-10-13,608.609985351562,0.4931,2427
2021-10-14,600.989990234375,0.4934,2427
2021-10-15,605.25,0.4951,2427
2021-10-18,586.450012207031,0.4952,2427
2021-10-19,601.390014648438,0.498,2427
2021-10-20,597.059997558594,0.4945,2427
2021-10-21,611.190002441406,0.4993,2427
2021-10-22,599,0.5028,2427
2021-10-25,590,0.5018,2427
2021-10-26,594.659973144531,0.5011,2427
2021-10-27,591.280029296875,0.4928,2427
2021-10-28,658.390014648438,0.4928,2427
2021-10-29,629.179992675781,0.4959,2427
2021-11-01,631.5,0.4928,2427
2021-11-02,663,0.4927,2427
2021-11-03,667.059997558594,0.4923,2427
2021-11-04,673.460021972656,0.4924,2427
2021-11-05,680.400024414062,0.4926,2427
2021-11-08,690.469970703125,0.4926,2427
2021-11-09,711.179992675781,0.4928,2427
2021-11-10,702.169982910156,0.4933,2427
2021-11-11,696.989990234375,0.4946,2427
2021-11-12,688.989990234375,0.4938,2427
2021-11-15,692.059997558594,0.4944,2427
2021-11-16,682.419982910156,0.4929,2427
2021-11-17,689.059997558594,0.493,2427
2021-11-18,692.539978027344,0.4948,2427
2021-11-19,685.549987792969,0.4951,2427
2021-11-22,678.340026855469,0.4945,2427
2021-11-23,665.969970703125,0.4955,2427
2021-11-24,653.159973144531,0.4961,2427
2021-11-26,653.200012207031,0.4978,2427
2021-11-29,636.859985351562,0.5004,2427
2021-11-30,632.609985351562,0.4994,2427
2021-12-01,622.919982910156,0.4991,2427
2021-12-02,602.799987792969,0.4969,2427
2021-12-03,629.359985351562,0.4999,2427
2021-12-06,622,0.4939,2427
2021-12-07,649.159973144531,0.4929,2427
2021-12-08,670.27001953125,0.493,2427
2021-12-09,670,0.4929,2427
2021-12-10,672.559997558594,0.4936,2427
2021-12-13,665.719970703125,0.4938,2427
2021-12-14,620.200012207031,0.4929,2427
2021-12-15,605.72998046875,0.4928,2427
2021-12-16,610.010009765625,0.4932,2427
2021-12-17,592.469970703125,0.4945,2427
2021-12-20,597.830017089844,0.498,2427
2021-12-21,601.47998046875,0.4922,2427
2021-12-22,623.200012207031,0.4935,2427
2021-12-23,648.280029296875,0.4934,2427
2021-12-27,656.719970703125,0.4931,2427
2021-12-28,667.469970703125,0.4983,2427
2021-12-29,649.919982910156,0.4982,2427
2021-12-30,658.570007324219,0.4966,2427
2021-12-31,659.469970703125,0.4984,2427
