"Date","Open","label","train_size"
2022-03-02,79400,0.5503,1178
2022-03-03,79600,0.5095,1178
2022-03-04,80400,0.4392,1178
2022-03-07,80200,0.4849,1178
2022-03-08,80600,0.5016,1178
2022-03-10,80600,0.5345,1178
2022-03-11,80600,0.5431,1178
2022-03-14,80000,0.5155,1178
2022-03-15,81300,0.5046,1178
2022-03-16,81300,0.4896,1178
2022-03-17,81300,0.4752,1178
2022-03-18,80800,0.5247,1178
2022-03-21,81500,0.4181,1178
2022-03-22,81000,0.5445,1178
2022-03-23,80500,0.5529,1178
2022-03-24,80300,0.5323,1178
2022-03-25,80400,0.6076,1178
2022-03-28,80200,0.4965,1178
2022-03-29,81000,0.4357,1178
2022-03-30,81300,0.4581,1178
2022-03-31,81000,0.4794,1178
2022-04-01,80500,0.5118,1178
2022-04-04,81000,0.5479,1178
2022-04-05,81100,0.5554,1178
2022-04-06,81200,0.5509,1178
2022-04-07,81000,0.5849,1178
2022-04-08,81600,0.5635,1178
2022-04-11,81400,0.5236,1178
2022-04-12,82000,0.5047,1178
2022-04-13,82200,0.4841,1178
2022-04-14,81500,0.4859,1178
2022-04-15,80600,0.4263,1178
2022-04-18,79900,0.5229,1178
2022-04-19,80600,0.5116,1178
2022-04-20,81000,0.4875,1178
2022-04-21,81400,0.4952,1178
2022-04-22,81000,0.5169,1178
2022-04-25,81500,0.5165,1178
2022-04-26,82100,0.4915,1178
2022-04-27,81400,0.5828,1178
2022-04-28,81200,0.537,1178
2022-04-29,81500,0.5574,1178
2022-05-02,82400,0.5137,1178
2022-05-03,82200,0.5349,1178
2022-05-04,82400,0.5132,1178
2022-05-06,82900,0.4898,1178
2022-05-10,82700,0.5121,1178
2022-05-11,82100,0.5683,1178
2022-05-12,81800,0.4944,1178
2022-05-13,82900,0.5594,1178
2022-05-16,83400,0.5178,1178
2022-05-17,83500,0.5512,1178
2022-05-18,83600,0.5084,1178
2022-05-19,83800,0.4328,1178
2022-05-20,84500,0.5718,1178
2022-05-23,84400,0.5721,1178
2022-05-24,84300,0.5785,1178
2022-05-25,85200,0.5104,1178
2022-05-26,84300,0.584,1178
2022-05-27,85100,0.5061,1178
2022-05-30,85200,0.5425,1178
2022-05-31,83900,0.5291,1178
2022-06-02,85200,0.4817,1178
2022-06-03,85200,0.5127,1178
2022-06-07,85000,0.5467,1178
2022-06-08,85400,0.5301,1178
2022-06-09,85100,0.5433,1178
2022-06-10,84400,0.4237,1178
2022-06-13,83200,0.5503,1178
2022-06-14,83000,0.4738,1178
2022-06-15,84300,0.455,1178
2022-06-16,83300,0.521,1178
2022-06-17,82800,0.5329,1178
2022-06-20,83500,0.4729,1178
2022-06-21,83100,0.5078,1178
2022-06-22,83300,0.4942,1178
2022-06-23,82900,0.4936,1178
2022-06-24,83200,0.4717,1178
2022-06-27,82700,0.5431,1178
2022-06-28,82400,0.5091,1178
2022-06-29,83000,0.5397,1178
2022-06-30,83200,0.5557,1178
2022-07-01,82900,0.4864,1178
2022-07-04,82300,0.4762,1178
2022-07-05,82500,0.4748,1178
2022-07-06,80900,0.4567,1178
2022-07-07,80600,0.5207,1178
2022-07-08,80700,0.5324,1178
2022-07-11,81100,0.5274,1178
2022-07-12,81200,0.5046,1178
2022-07-13,82100,0.4589,1178
2022-07-14,80800,0.5697,1178
2022-07-15,81400,0.5017,1178
2022-07-18,80900,0.5481,1178
2022-07-19,81000,0.5949,1178
2022-07-20,81400,0.5754,1178
2022-07-21,81200,0.5565,1178
2022-07-22,80900,0.6098,1178
2022-07-25,81100,0.5412,1178
2022-07-26,81900,0.5121,1178
2022-07-27,82300,0.4979,1178
2022-07-28,81700,0.5681,1178
2022-07-29,82500,0.5012,1178
2022-08-01,81200,0.533,1178
2022-08-02,81200,0.5382,1178
2022-08-03,81800,0.4754,1178
2022-08-04,81300,0.4696,1178
2022-08-05,81200,0.5056,1178
2022-08-08,81000,0.5127,1178
2022-08-09,81000,0.5393,1178
2022-08-10,81300,0.4801,1178
2022-08-11,81100,0.4848,1178
2022-08-12,81300,0.521,1178
2022-08-16,81900,0.4949,1178
2022-08-17,81800,0.5514,1178
2022-08-18,81100,0.6022,1178
2022-08-19,81200,0.5619,1178
2022-08-22,81600,0.5028,1178
2022-08-23,82300,0.4813,1178
2022-08-24,82400,0.4664,1178
2022-08-25,82000,0.5143,1178
2022-08-26,82000,0.541,1178
2022-08-29,81800,0.5834,1178
2022-08-30,82400,0.5313,1178
2022-08-31,82800,0.5268,1178
2022-09-01,82500,0.5495,1178
2022-09-02,82900,0.5126,1178
2022-09-05,83200,0.4894,1178
2022-09-06,83100,0.5316,1178
2022-09-07,82600,0.552,1178
2022-09-08,83300,0.5081,1178
2022-09-13,83200,0.558,1178
2022-09-14,82200,0.5796,1178
2022-09-15,83300,0.5634,1178
2022-09-16,83200,0.5489,1178
2022-09-19,83700,0.5997,1178
2022-09-20,84900,0.5931,1178
2022-09-21,86000,0.4846,1178
2022-09-22,85500,0.5168,1178
2022-09-23,86500,0.4595,1178
2022-09-26,86100,0.5068,1178
2022-09-27,86100,0.5541,1178
2022-09-28,85800,0.5383,1178
2022-09-29,86700,0.5174,1178
2022-09-30,87300,0.5019,1178
2022-10-04,86600,0.5348,1178
2022-10-05,87500,0.51,1178
2022-10-06,86300,0.5578,1178
2022-10-07,86300,0.5978,1178
2022-10-11,86800,0.5134,1178
2022-10-12,86200,0.5354,1178
2022-10-13,87000,0.5507,1178
2022-10-14,86700,0.5614,1178
2022-10-17,87000,0.5376,1178
2022-10-18,87800,0.5205,1178
2022-10-19,87700,0.5418,1178
2022-10-20,87500,0.5714,1178
2022-10-21,87900,0.5191,1178
2022-10-24,88500,0.4677,1178
2022-10-25,88100,0.5352,1178
2022-10-26,89700,0.556,1178
2022-10-27,92800,0.5843,1178
2022-10-28,93800,0.5369,1178
2022-10-31,94300,0.5318,1178
2022-11-01,95700,0.3687,1178
2022-11-02,94000,0.4734,1178
2022-11-03,94000,0.4814,1178
2022-11-04,94800,0.4524,1178
2022-11-07,96200,0.4357,1178
2022-11-08,94800,0.4619,1178
2022-11-09,94000,0.5001,1178
2022-11-10,94500,0.4999,1178
2022-11-11,92700,0.5569,1178
2022-11-14,92800,0.4986,1178
2022-11-15,93800,0.5093,1178
2022-11-16,95000,0.5358,1178
2022-11-17,95900,0.4883,1178
2022-11-18,94800,0.5056,1178
2022-11-21,95000,0.5416,1178
2022-11-22,94900,0.5931,1178
2022-11-23,96000,0.542,1178
2022-11-24,95300,0.5725,1178
2022-11-25,95300,0.5474,1178
2022-11-28,95700,0.5724,1178
2022-11-29,96300,0.5225,1178
2022-11-30,97100,0.5307,1178
2022-12-01,99700,0.4609,1178
2022-12-02,97300,0.5238,1178
2022-12-05,97000,0.5429,1178
2022-12-06,97000,0.5379,1178
2022-12-07,98500,0.4988,1178
2022-12-08,97700,0.5112,1178
2022-12-09,97300,0.5193,1178
2022-12-12,98600,0.5261,1178
2022-12-13,99200,0.5298,1178
2022-12-14,98900,0.4893,1178
2022-12-15,98000,0.5814,1178
2022-12-16,98200,0.5658,1178
2022-12-19,96600,0.4999,1178
2022-12-20,96900,0.5606,1178
2022-12-21,98100,0.4929,1178
2022-12-22,96400,0.4278,1178
2022-12-23,97000,0.4755,1178
2022-12-26,96000,0.5048,1178
2022-12-27,95800,0.5293,1178
2022-12-28,90200,0.4727,1178
2022-12-29,90500,0.612,1178
2023-01-02,91500,0.5523,1178
2023-01-03,89000,0.5902,1178
2023-01-04,88700,0.5527,1178
2023-01-05,88100,0.5692,1178
2023-01-06,87300,0.5806,1178
2023-01-09,90400,0.5021,1178
2023-01-10,92000,0.5076,1178
2023-01-11,88500,0.549,1178
2023-01-12,90200,0.6009,1178
2023-01-13,91800,0.5335,1178
2023-01-16,90900,0.5987,1178
2023-01-17,91700,0.5614,1178
2023-01-18,91600,0.5394,1178
2023-01-19,92700,0.5474,1178
2023-01-20,94000,0.5355,1178
2023-01-25,95000,0.5308,1178
2023-01-26,94700,0.4993,1178
2023-01-27,94800,0.4567,1178
2023-01-30,93500,0.5491,1178
2023-01-31,94500,0.4958,1178
2023-02-01,91600,0.5879,1178
2023-02-02,93000,0.4945,1178
2023-02-03,91600,0.509,1178
2023-02-06,92600,0.4502,1178
2023-02-07,91100,0.5125,1178
2023-02-08,90300,0.5838,1178
2023-02-09,91000,0.4874,1178
2023-02-10,89200,0.4422,1178
2023-02-13,87700,0.5506,1178
2023-02-14,89000,0.5178,1178
2023-02-15,88600,0.4925,1178
2023-02-16,87500,0.5376,1178
2023-02-17,87300,0.5286,1178
2023-02-20,87100,0.5246,1178
2023-02-21,88600,0.5287,1178
2023-02-22,89800,0.4832,1178
2023-02-23,89000,0.5519,1178
2023-02-24,89200,0.5967,1178
2023-02-27,89500,0.5848,1178
2023-02-28,90200,0.5458,1178
2023-03-02,88500,0.517,1178
2023-03-03,88000,0.4511,1178
2023-03-06,87400,0.4827,1178
2023-03-07,86900,0.4812,1178
2023-03-08,86200,0.4492,1178
2023-03-09,86400,0.4715,1178
2023-03-10,85500,0.5259,1178
2023-03-13,85800,0.4633,1178
2023-03-14,84600,0.5324,1178
2023-03-15,84600,0.4813,1178
2023-03-16,85900,0.5209,1178
2023-03-17,87700,0.5372,1178
2023-03-20,91900,0.5054,1178
2023-03-21,90600,0.4763,1178
2023-03-22,90100,0.4619,1178
2023-03-23,89500,0.4946,1178
2023-03-24,87300,0.55,1178
2023-03-27,88200,0.4859,1178
2023-03-28,87300,0.3706,1178
2023-03-29,85500,0.4622,1178
2023-03-30,85000,0.4449,1178
2023-03-31,84300,0.4256,1178
2023-04-03,83600,0.4945,1178
2023-04-04,84100,0.5028,1178
2023-04-05,84400,0.533,1178
2023-04-06,84000,0.4934,1178
2023-04-07,83600,0.5639,1178
2023-04-10,83200,0.5479,1178
2023-04-11,82700,0.5448,1178
2023-04-12,82600,0.5415,1178
2023-04-13,83000,0.4962,1178
2023-04-14,83500,0.5422,1178
2023-04-17,84000,0.5008,1178
2023-04-18,84500,0.5671,1178
2023-04-19,85900,0.6199,1178
2023-04-20,85700,0.5839,1178
2023-04-21,86400,0.5603,1178
2023-04-24,87200,0.4877,1178
2023-04-25,85900,0.5996,1178
2023-04-26,85500,0.5556,1178
2023-04-27,85100,0.5014,1178
2023-04-28,84500,0.494,1178
2023-05-02,85200,0.4554,1178
2023-05-03,85000,0.4717,1178
2023-05-04,85800,0.4271,1178
2023-05-08,84700,0.5081,1178
2023-05-09,85500,0.5007,1178
2023-05-10,85200,0.5083,1178
2023-05-11,85100,0.5373,1178
2023-05-12,85000,0.475,1178
2023-05-15,84300,0.5627,1178
2023-05-16,84400,0.5523,1178
2023-05-17,83900,0.4833,1178
2023-05-18,83800,0.5076,1178
2023-05-19,83700,0.5695,1178
2023-05-22,84500,0.4946,1178
2023-05-23,84000,0.5095,1178
2023-05-24,83500,0.5809,1178
2023-05-25,83400,0.5884,1178
2023-05-26,83400,0.5894,1178
2023-05-30,83800,0.5041,1178
2023-05-31,83200,0.589,1178
2023-06-01,83400,0.5521,1178
2023-06-02,83000,0.5541,1178
2023-06-05,83300,0.5204,1178
2023-06-07,83000,0.5773,1178
2023-06-08,83200,0.5232,1178
2023-06-09,83000,0.5498,1178
2023-06-12,83400,0.5558,1178
2023-06-13,83500,0.5394,1178
2023-06-14,83000,0.4013,1178
2023-06-15,82000,0.4874,1178
2023-06-16,82400,0.5152,1178
2023-06-19,82500,0.517,1178
2023-06-20,82400,0.5026,1178
2023-06-21,82500,0.4713,1178
2023-06-22,82300,0.4807,1178
2023-06-23,83000,0.4987,1178
2023-06-26,83100,0.5092,1178
2023-06-27,84000,0.5492,1178
2023-06-28,84700,0.4864,1178
2023-06-29,82300,0.5319,1178
2023-06-30,82600,0.4991,1178
2023-07-03,83000,0.4787,1178
2023-07-04,82400,0.5238,1178
2023-07-05,82200,0.5393,1178
2023-07-06,81900,0.4822,1178
2023-07-07,81500,0.5193,1178
2023-07-10,81400,0.5053,1178
2023-07-11,81700,0.5112,1178
2023-07-12,81800,0.5126,1178
2023-07-13,82300,0.5499,1178
2023-07-14,83400,0.4645,1178
2023-07-17,82400,0.5503,1178
2023-07-18,82300,0.5405,1178
2023-07-19,82000,0.5849,1178
2023-07-20,82000,0.5789,1178
2023-07-21,82200,0.5714,1178
2023-07-24,82200,0.5027,1178
2023-07-25,82200,0.4917,1178
2023-07-26,81900,0.4953,1178
2023-07-27,82900,0.5382,1178
2023-07-28,83300,0.5012,1178
2023-07-31,83400,0.4762,1178
2023-08-01,82100,0.5549,1178
2023-08-02,82900,0.5708,1178
2023-08-03,83600,0.4643,1178
2023-08-04,84700,0.4642,1178
2023-08-07,84400,0.547,1178
2023-08-08,86100,0.4766,1178
2023-08-09,84100,0.5192,1178
2023-08-10,83900,0.5454,1178
2023-08-11,85000,0.5305,1178
2023-08-14,85200,0.5082,1178
2023-08-16,85900,0.4551,1178
2023-08-17,85100,0.5169,1178
2023-08-18,84500,0.5551,1178
2023-08-21,85700,0.4882,1178
2023-08-22,85400,0.4722,1178
2023-08-23,85000,0.556,1178
2023-08-24,86000,0.4986,1178
2023-08-25,85500,0.5149,1178
2023-08-28,87400,0.4646,1178
2023-08-29,87100,0.4808,1178
2023-08-30,87000,0.519,1178
2023-08-31,86200,0.5639,1178
2023-09-01,86400,0.6103,1178
2023-09-04,86500,0.6189,1178
2023-09-05,86600,0.5867,1178
2023-09-06,86800,0.5673,1178
2023-09-07,87200,0.5565,1178
2023-09-08,88500,0.506,1178
2023-09-11,88500,0.5232,1178
2023-09-12,88900,0.4932,1178
2023-09-13,88000,0.5452,1178
2023-09-14,89500,0.5125,1178
2023-09-15,90500,0.5044,1178
2023-09-18,90100,0.5395,1178
2023-09-19,90900,0.466,1178
2023-09-20,89600,0.5733,1178
2023-09-21,89700,0.5049,1178
2023-09-22,88000,0.4525,1178
2023-09-25,87300,0.555,1178
2023-09-26,86700,0.493,1178
2023-09-27,86000,0.5628,1178
2023-10-04,85400,0.4681,1178
2023-10-05,84000,0.5885,1178
2023-10-06,84900,0.5273,1178
2023-10-10,87000,0.4535,1178
2023-10-11,86100,0.503,1178
2023-10-12,87500,0.4722,1178
2023-10-13,86600,0.5243,1178
2023-10-16,86600,0.547,1178
2023-10-17,89200,0.4953,1178
2023-10-18,88000,0.5727,1178
2023-10-19,88500,0.5157,1178
2023-10-20,88000,0.5413,1178
2023-10-23,87900,0.5266,1178
2023-10-24,88000,0.4478,1178
2023-10-25,86800,0.5309,1178
2023-10-26,87500,0.4146,1178
2023-10-27,87000,0.4485,1178
2023-10-30,86100,0.4908,1178
2023-10-31,86100,0.5005,1178
2023-11-01,85400,0.4553,1178
2023-11-02,87500,0.4922,1178
2023-11-03,88000,0.5069,1178
2023-11-06,87300,0.5031,1178
2023-11-07,88900,0.4762,1178
2023-11-08,89800,0.4643,1178
2023-11-09,88200,0.5534,1178
2023-11-10,89000,0.5092,1178
2023-11-13,90100,0.5219,1178
2023-11-14,91200,0.5322,1178
2023-11-15,92600,0.4751,1178
2023-11-16,92600,0.44,1178
2023-11-17,91300,0.5223,1178
2023-11-20,90700,0.5634,1178
2023-11-21,91900,0.4845,1178
2023-11-22,90300,0.6153,1178
2023-11-23,90700,0.586,1178
