"Date","Open","label","train_size"
2022-03-03,7720,0.24,2367
2022-03-04,7870,0.4756,2367
2022-03-07,8000,0.9531,2367
2022-03-08,7610,0.3061,2367
2022-03-10,7680,0.8749,2367
2022-03-11,7870,0.6304,2367
2022-03-14,7900,0.954,2367
2022-03-15,7560,0.8019,2367
2022-03-16,7560,0.3843,2367
2022-03-17,7730,0.3227,2367
2022-03-18,7700,0.6823,2367
2022-03-21,7680,0.6505,2367
2022-03-22,7700,0.8324,2367
2022-03-23,7700,0.8967,2367
2022-03-24,7590,0.3044,2367
2022-03-25,7600,0.7977,2367
2022-03-28,7600,0.8263,2367
2022-03-29,7320,0.9908,2367
2022-03-30,7110,0.1394,2367
2022-03-31,7140,0.8357,2367
2022-04-01,7100,0.3889,2367
2022-04-04,7120,0.395,2367
2022-04-05,7330,0.913,2367
2022-04-06,7290,0.2741,2367
2022-04-07,7290,0.7803,2367
2022-04-08,7230,0.3066,2367
2022-04-11,7200,0.7385,2367
2022-04-12,7070,0.5966,2367
2022-04-13,7060,0.4242,2367
2022-04-14,7170,0.6514,2367
2022-04-15,7170,0.675,2367
2022-04-18,7060,0.23,2367
2022-04-19,7140,0.5568,2367
2022-04-20,7210,0.7976,2367
2022-04-21,7280,0.8936,2367
2022-04-22,7220,0.2895,2367
2022-04-25,7480,0.78,2367
2022-04-26,7300,0.5775,2367
2022-04-27,7190,0.1866,2367
2022-04-28,7200,0.3063,2367
2022-04-29,7320,0.8726,2367
2022-05-02,7170,0.7034,2367
2022-05-03,7280,0.7932,2367
2022-05-04,7270,0.2535,2367
2022-05-06,7380,0.8853,2367
2022-05-10,7130,0.2193,2367
2022-05-11,7110,0.9046,2367
2022-05-12,7060,0.9011,2367
2022-05-13,6930,0.1934,2367
2022-05-16,7170,0.4434,2367
2022-05-17,7240,0.1286,2367
2022-05-18,7270,0.7325,2367
2022-05-19,7110,0.4813,2367
2022-05-20,7190,0.8529,2367
2022-05-23,7150,0.1182,2367
2022-05-24,7230,0.7352,2367
2022-05-25,7130,0.5016,2367
2022-05-26,7170,0.086,2367
2022-05-27,7230,0.9179,2367
2022-05-30,7210,0.232,2367
2022-05-31,7180,0.2817,2367
2022-06-02,7230,0.5974,2367
2022-06-03,7210,0.4757,2367
2022-06-07,7270,0.799,2367
2022-06-08,7210,0.2457,2367
2022-06-09,7260,0.8555,2367
2022-06-10,7150,0.5866,2367
2022-06-13,7090,0.9383,2367
2022-06-14,6840,0.522,2367
2022-06-15,6880,0.4933,2367
2022-06-16,6980,0.7726,2367
2022-06-17,6810,0.1206,2367
2022-06-20,6990,0.9454,2367
2022-06-21,6750,0.2316,2367
2022-06-22,6850,0.9665,2367
2022-06-23,6660,0.9747,2367
2022-06-24,6420,0.1435,2367
2022-06-27,6610,0.85,2367
2022-06-28,6570,0.283,2367
2022-06-29,6510,0.0456,2367
2022-06-30,6650,0.8993,2367
2022-07-01,6580,0.1816,2367
2022-07-04,6630,0.9336,2367
2022-07-05,6490,0.2677,2367
2022-07-06,6530,0.9714,2367
2022-07-07,6450,0.1533,2367
2022-07-08,6510,0.1238,2367
2022-07-11,6540,0.6093,2367
2022-07-12,6500,0.9279,2367
2022-07-13,6400,0.1726,2367
2022-07-14,6430,0.8451,2367
2022-07-15,6450,0.9358,2367
2022-07-18,6400,0.0251,2367
2022-07-19,6480,0.0934,2367
2022-07-20,6630,0.0983,2367
2022-07-21,6650,0.0826,2367
2022-07-22,6680,0.4953,2367
2022-07-25,6610,0.1284,2367
2022-07-26,6640,0.036,2367
2022-07-27,6750,0.0712,2367
2022-07-28,6880,0.7948,2367
2022-07-29,6900,0.379,2367
2022-08-01,6960,0.9374,2367
2022-08-02,6880,0.817,2367
2022-08-03,6800,0.1941,2367
2022-08-04,6850,0.2678,2367
2022-08-05,6820,0.1122,2367
2022-08-08,6990,0.8578,2367
2022-08-09,6960,0.8604,2367
2022-08-10,6920,0.3276,2367
2022-08-11,6930,0.1411,2367
2022-08-12,6990,0.094,2367
2022-08-16,7200,0.6853,2367
2022-08-17,7110,0.9255,2367
2022-08-18,7020,0.9392,2367
2022-08-19,6950,0.1909,2367
2022-08-22,6980,0.8272,2367
2022-08-23,6860,0.8609,2367
2022-08-24,6770,0.234,2367
2022-08-25,6850,0.1494,2367
2022-08-26,6890,0.771,2367
2022-08-29,6780,0.3071,2367
2022-08-30,6810,0.0595,2367
2022-08-31,6880,0.0821,2367
2022-09-01,6900,0.2648,2367
2022-09-02,6920,0.6507,2367
2022-09-05,6890,0.8208,2367
2022-09-06,6790,0.8322,2367
2022-09-07,6720,0.9415,2367
2022-09-08,6800,0.8082,2367
2022-09-13,6720,0.4146,2367
2022-09-14,6600,0.2375,2367
2022-09-15,6670,0.5533,2367
2022-09-16,6600,0.1696,2367
2022-09-19,6600,0.8205,2367
2022-09-20,6560,0.3752,2367
2022-09-21,6550,0.7821,2367
2022-09-22,6500,0.919,2367
2022-09-23,6390,0.7392,2367
2022-09-26,6350,0.9854,2367
2022-09-27,6040,0.6089,2367
2022-09-28,5950,0.2991,2367
2022-09-29,6000,0.4825,2367
2022-09-30,5850,0.2448,2367
2022-10-04,5920,0.2302,2367
2022-10-05,6030,0.9636,2367
2022-10-06,5860,0.2135,2367
2022-10-07,5900,0.7643,2367
2022-10-11,5870,0.7384,2367
2022-10-12,5750,0.7826,2367
2022-10-13,5680,0.8545,2367
2022-10-14,5590,0.2092,2367
2022-10-17,5570,0.0681,2367
2022-10-18,5700,0.0508,2367
2022-10-19,5950,0.8909,2367
2022-10-20,5830,0.9534,2367
2022-10-21,5620,0.6601,2367
2022-10-24,5640,0.74,2367
2022-10-25,5610,0.8493,2367
2022-10-26,5560,0.9607,2367
2022-10-27,5410,0.6107,2367
2022-10-28,5410,0.4673,2367
2022-10-31,5470,0.8651,2367
2022-11-01,5420,0.0338,2367
2022-11-02,5620,0.0772,2367
2022-11-03,5550,0.0541,2367
2022-11-04,5640,0.0786,2367
2022-11-07,5660,0.0926,2367
2022-11-08,5800,0.1084,2367
2022-11-09,5830,0.3001,2367
2022-11-10,5850,0.3624,2367
2022-11-11,5970,0.4611,2367
2022-11-14,5910,0.2399,2367
2022-11-15,5990,0.1709,2367
2022-11-16,6070,0.388,2367
2022-11-17,6030,0.5525,2367
2022-11-18,5910,0.2481,2367
2022-11-21,5960,0.8933,2367
2022-11-22,5790,0.5853,2367
2022-11-23,5740,0.1045,2367
2022-11-24,5830,0.3797,2367
2022-11-25,5900,0.7747,2367
2022-11-28,5780,0.9331,2367
2022-11-29,5630,0.1888,2367
2022-11-30,5730,0.4927,2367
2022-12-01,5840,0.0368,2367
2022-12-02,5930,0.8949,2367
2022-12-05,5870,0.1711,2367
2022-12-06,5900,0.8537,2367
2022-12-07,5820,0.3788,2367
2022-12-08,5760,0.8679,2367
2022-12-09,5720,0.0549,2367
2022-12-12,5840,0.6188,2367
2022-12-13,5840,0.8354,2367
2022-12-14,5850,0.6932,2367
2022-12-15,5720,0.609,2367
2022-12-16,5710,0.5419,2367
2022-12-19,5780,0.8747,2367
2022-12-20,5690,0.8715,2367
2022-12-21,5610,0.1653,2367
2022-12-22,5690,0.843,2367
2022-12-23,5650,0.9748,2367
2022-12-26,5610,0.0819,2367
2022-12-27,5630,0.0805,2367
2022-12-28,5690,0.8046,2367
2022-12-29,5620,0.9615,2367
2023-01-02,5480,0.988,2367
2023-01-03,5230,0.8702,2367
2023-01-04,5200,0.0694,2367
2023-01-05,5350,0.0393,2367
2023-01-06,5540,0.0583,2367
2023-01-09,5690,0.126,2367
2023-01-10,5730,0.9004,2367
2023-01-11,5700,0.1384,2367
2023-01-12,5780,0.4711,2367
2023-01-13,5790,0.0569,2367
2023-01-16,5900,0.1826,2367
2023-01-17,5940,0.1194,2367
2023-01-18,5990,0.6489,2367
2023-01-19,5940,0.158,2367
2023-01-20,6010,0.3303,2367
2023-01-25,6080,0.6414,2367
2023-01-26,6090,0.2863,2367
2023-01-27,6120,0.7616,2367
2023-01-30,6080,0.7555,2367
2023-01-31,6040,0.2255,2367
2023-02-01,6100,0.5291,2367
2023-02-02,6120,0.9353,2367
2023-02-03,6010,0.2009,2367
2023-02-06,6040,0.8005,2367
2023-02-07,5950,0.9562,2367
2023-02-08,5940,0.1741,2367
2023-02-09,5910,0.2083,2367
2023-02-10,5900,0.5002,2367
2023-02-13,5900,0.2076,2367
2023-02-14,5940,0.1544,2367
2023-02-15,6040,0.9338,2367
2023-02-16,6000,0.1845,2367
2023-02-17,6070,0.2677,2367
2023-02-20,6100,0.1623,2367
2023-02-21,6260,0.875,2367
2023-02-22,6150,0.5059,2367
2023-02-23,6170,0.3087,2367
2023-02-24,6230,0.8989,2367
2023-02-27,6110,0.6579,2367
2023-02-28,6050,0.2547,2367
2023-03-02,6120,0.381,2367
2023-03-03,6110,0.8803,2367
2023-03-06,6020,0.0529,2367
2023-03-07,6580,0.235,2367
2023-03-08,6730,0.6724,2367
2023-03-09,6660,0.1321,2367
2023-03-10,6770,0.0546,2367
2023-03-13,6760,0.399,2367
2023-03-14,6760,0.989,2367
2023-03-15,6560,0.226,2367
2023-03-16,6690,0.7846,2367
2023-03-17,6650,0.9811,2367
2023-03-20,6400,0.2862,2367
2023-03-21,6550,0.0842,2367
2023-03-22,6640,0.2018,2367
2023-03-23,6600,0.2765,2367
2023-03-24,6610,0.6353,2367
2023-03-27,6590,0.9498,2367
2023-03-28,6440,0.0967,2367
2023-03-29,6580,0.3927,2367
2023-03-30,6620,0.1931,2367
2023-03-31,6700,0.0273,2367
2023-04-03,6720,0.0751,2367
2023-04-04,6830,0.7174,2367
2023-04-05,6790,0.2865,2367
2023-04-06,6810,0.9615,2367
2023-04-07,6780,0.7207,2367
2023-04-10,6780,0.7647,2367
2023-04-11,6640,0.0559,2367
2023-04-12,6760,0.2243,2367
2023-04-13,6810,0.439,2367
2023-04-14,6780,0.2784,2367
2023-04-17,6900,0.9169,2367
2023-04-18,6690,0.9692,2367
2023-04-19,6660,0.3818,2367
2023-04-20,6680,0.8289,2367
2023-04-21,6630,0.5026,2367
2023-04-24,6750,0.9202,2367
2023-04-25,6640,0.8572,2367
2023-04-26,6530,0.4577,2367
2023-04-27,6520,0.7511,2367
2023-04-28,6500,0.2236,2367
2023-05-02,6570,0.257,2367
2023-05-03,6580,0.7837,2367
2023-05-04,6520,0.1093,2367
2023-05-08,6560,0.0654,2367
2023-05-09,6710,0.758,2367
2023-05-10,6670,0.6394,2367
2023-05-11,6670,0.7776,2367
2023-05-12,6670,0.5298,2367
2023-05-15,6620,0.8355,2367
2023-05-16,6530,0.7492,2367
2023-05-17,6490,0.5675,2367
2023-05-18,6570,0.6826,2367
2023-05-19,6630,0.5217,2367
2023-05-22,6700,0.4935,2367
2023-05-23,6780,0.2958,2367
2023-05-24,6820,0.2312,2367
2023-05-25,6910,0.5487,2367
2023-05-26,6880,0.8845,2367
2023-05-30,6850,0.6883,2367
2023-05-31,6850,0.8322,2367
2023-06-01,6820,0.9063,2367
2023-06-02,6670,0.7377,2367
2023-06-05,6680,0.7574,2367
2023-06-07,6680,0.5731,2367
2023-06-08,6590,0.3193,2367
2023-06-09,6730,0.9533,2367
2023-06-12,6720,0.9714,2367
2023-06-13,6630,0.9066,2367
2023-06-14,6660,0.9379,2367
2023-06-15,6550,0.8719,2367
2023-06-16,6490,0.8978,2367
2023-06-19,6490,0.3253,2367
2023-06-20,6510,0.3861,2367
2023-06-21,6530,0.7457,2367
2023-06-22,6490,0.8034,2367
2023-06-23,6460,0.9385,2367
2023-06-26,6380,0.4022,2367
2023-06-27,6400,0.6096,2367
2023-06-28,6450,0.9296,2367
2023-06-29,6400,0.82,2367
2023-06-30,6400,0.1274,2367
2023-07-03,6430,0.8791,2367
2023-07-04,6420,0.7254,2367
2023-07-05,6350,0.5311,2367
2023-07-06,6370,0.978,2367
2023-07-07,6220,0.975,2367
2023-07-10,6110,0.6655,2367
2023-07-11,6150,0.9523,2367
2023-07-12,6140,0.7154,2367
2023-07-13,6120,0.8641,2367
2023-07-14,6120,0.7451,2367
2023-07-17,6100,0.7741,2367
2023-07-18,6020,0.9723,2367
2023-07-19,5950,0.7162,2367
2023-07-20,5860,0.096,2367
2023-07-21,5920,0.443,2367
2023-07-24,5920,0.9603,2367
2023-07-25,5850,0.9506,2367
2023-07-26,5630,0.8977,2367
2023-07-27,5510,0.0687,2367
2023-07-28,5700,0.0462,2367
2023-07-31,5840,0.7262,2367
2023-08-01,5820,0.165,2367
2023-08-02,5860,0.069,2367
2023-08-03,5860,0.1474,2367
2023-08-04,5840,0.7483,2367
2023-08-07,5840,0.0652,2367
2023-08-08,5870,0.6212,2367
2023-08-09,5810,0.0404,2367
2023-08-10,6000,0.3884,2367
2023-08-11,6150,0.8632,2367
2023-08-14,5990,0.1298,2367
2023-08-16,6050,0.1107,2367
2023-08-17,6130,0.7984,2367
2023-08-18,6090,0.7897,2367
2023-08-21,6050,0.1555,2367
2023-08-22,6060,0.7716,2367
2023-08-23,6030,0.1477,2367
2023-08-24,6060,0.1806,2367
2023-08-25,6090,0.9011,2367
2023-08-28,6100,0.3125,2367
2023-08-29,6190,0.2462,2367
2023-08-30,6320,0.6882,2367
2023-08-31,6300,0.8796,2367
2023-09-01,6270,0.9479,2367
2023-09-04,6200,0.9334,2367
2023-09-05,6140,0.908,2367
2023-09-06,6150,0.9531,2367
2023-09-07,6140,0.9551,2367
2023-09-08,6000,0.2301,2367
2023-09-11,6070,0.0251,2367
2023-09-12,6280,0.1058,2367
2023-09-13,6310,0.7293,2367
2023-09-14,6290,0.1538,2367
2023-09-15,6360,0.162,2367
2023-09-18,6420,0.7086,2367
2023-09-19,6350,0.1388,2367
2023-09-20,6400,0.8809,2367
2023-09-21,6390,0.7834,2367
2023-09-22,6350,0.6689,2367
2023-09-25,6260,0.1824,2367
2023-09-26,6310,0.2679,2367
2023-09-27,6330,0.8564,2367
2023-10-04,6320,0.9697,2367
2023-10-05,6170,0.9293,2367
2023-10-06,6110,0.2297,2367
2023-10-10,6220,0.9578,2367
2023-10-11,6190,0.9581,2367
2023-10-12,6180,0.2993,2367
2023-10-13,6230,0.9097,2367
2023-10-16,6140,0.2698,2367
2023-10-17,6200,0.3118,2367
2023-10-18,6250,0.9596,2367
2023-10-19,6180,0.6825,2367
2023-10-20,6200,0.9397,2367
2023-10-23,6030,0.2458,2367
2023-10-24,6150,0.9002,2367
2023-10-25,6130,0.8695,2367
2023-10-26,6110,0.9188,2367
2023-10-27,6050,0.4405,2367
2023-10-30,6100,0.0433,2367
2023-10-31,6290,0.8234,2367
2023-11-01,6190,0.1188,2367
2023-11-02,6340,0.8389,2367
2023-11-03,6290,0.1623,2367
2023-11-06,6420,0.6709,2367
2023-11-07,6470,0.9213,2367
2023-11-08,6450,0.2716,2367
2023-11-09,6600,0.1038,2367
2023-11-10,6710,0.9411,2367
2023-11-13,6700,0.943,2367
2023-11-14,6450,0.3464,2367
2023-11-15,6550,0.1291,2367
2023-11-16,6620,0.6906,2367
2023-11-17,6630,0.0867,2367
2023-11-20,6990,0.8919,2367
2023-11-21,6810,0.0876,2367
2023-11-22,6920,0.0859,2367
2023-11-23,6990,0.3521,2367
