"Date","Open","label","train_size"
2021-07-28,3633.78002929688,0.4702,2427
2021-07-29,3627.75,0.4721,2427
2021-07-30,3347.94995117188,0.4704,2427
2021-08-02,3353.10009765625,0.4704,2427
2021-08-03,3340.71997070312,0.4704,2427
2021-08-04,3379.35009765625,0.4698,2427
2021-08-05,3356.21997070312,0.4737,2427
2021-08-06,3375,0.474,2427
2021-08-09,3343.61010742188,0.4725,2427
2021-08-10,3345.01000976562,0.4747,2427
2021-08-11,3331.44995117188,0.474,2427
2021-08-12,3290,0.4732,2427
2021-08-13,3305.669921875,0.4763,2427
2021-08-16,3283,0.4737,2427
2021-08-17,3277.5,0.4754,2427
2021-08-18,3241.98999023438,0.479,2427
2021-08-19,3194.02001953125,0.4781,2427
2021-08-20,3203.8701171875,0.4759,2427
2021-08-23,3211.89990234375,0.4785,2427
2021-08-24,3280,0.4823,2427
2021-08-25,3309.8701171875,0.4857,2427
2021-08-26,3299,0.4797,2427
2021-08-27,3333.22998046875,0.4728,2427
2021-08-30,3357.42993164062,0.4698,2427
2021-08-31,3424.80004882812,0.469,2427
2021-09-01,3496.39990234375,0.4684,2427
2021-09-02,3494.76000976562,0.4667,2427
2021-09-03,3452,0.4637,2427
2021-09-07,3478,0.4623,2427
2021-09-08,3511.64990234375,0.4609,2427
2021-09-09,3526.02001953125,0.4674,2427
2021-09-10,3501.830078125,0.4688,2427
2021-09-13,3482.80004882812,0.4689,2427
2021-09-14,3475.55004882812,0.4713,2427
2021-09-15,3442.52001953125,0.4676,2427
2021-09-16,3459.9599609375,0.4651,2427
2021-09-17,3488.40991210938,0.4701,2427
2021-09-20,3396,0.4726,2427
2021-09-21,3375,0.4741,2427
2021-09-22,3351,0.4725,2427
2021-09-23,3380.05004882812,0.4683,2427
2021-09-24,3402.01000976562,0.4645,2427
2021-09-27,3371.5,0.4692,2427
2021-09-28,3357.7099609375,0.4792,2427
2021-09-29,3322.11010742188,0.4828,2427
2021-09-30,3316,0.4819,2427
2021-10-01,3289.01000976562,0.4855,2427
2021-10-04,3279.38989257812,0.4858,2427
2021-10-05,3204.5,0.4734,2427
2021-10-06,3213.53002929688,0.4834,2427
2021-10-07,3291.5400390625,0.4856,2427
2021-10-08,3317,0.4919,2427
2021-10-11,3275,0.49,2427
2021-10-12,3257,0.4887,2427
2021-10-13,3269.7099609375,0.4807,2427
2021-10-14,3302.44995117188,0.4816,2427
2021-10-15,3311.419921875,0.4718,2427
2021-10-18,3388.36010742188,0.4701,2427
2021-10-19,3434.2900390625,0.4685,2427
2021-10-20,3452.65991210938,0.4689,2427
2021-10-21,3414.25,0.4623,2427
2021-10-22,3421,0.4791,2427
2021-10-25,3335,0.4731,2427
2021-10-26,3349.51000976562,0.4664,2427
2021-10-27,3388,0.4649,2427
2021-10-28,3402.10009765625,0.4615,2427
2021-10-29,3300.02001953125,0.4698,2427
2021-11-01,3361.80004882812,0.4782,2427
2021-11-02,3315.01000976562,0.4766,2427
2021-11-03,3309,0.4674,2427
2021-11-04,3370,0.4678,2427
2021-11-05,3477,0.47,2427
2021-11-08,3523.23999023438,0.4699,2427
2021-11-09,3515.25,0.4671,2427
2021-11-10,3563.8701171875,0.4708,2427
2021-11-11,3513,0.472,2427
2021-11-12,3485,0.4658,2427
2021-11-15,3537,0.4657,2427
2021-11-16,3539,0.4659,2427
2021-11-17,3564.71997070312,0.4664,2427
2021-11-18,3566.35009765625,0.4695,2427
2021-11-19,3712.68994140625,0.4691,2427
2021-11-22,3676.3798828125,0.4706,2427
2021-11-23,3585.0400390625,0.4704,2427
2021-11-24,3562.669921875,0.4693,2427
2021-11-26,3602.10009765625,0.4716,2427
2021-11-29,3547.63989257812,0.4697,2427
2021-11-30,3563.5,0.4725,2427
2021-12-01,3545,0.4727,2427
2021-12-02,3460,0.4736,2427
2021-12-03,3455,0.4716,2427
2021-12-06,3393,0.4723,2427
2021-12-07,3492,0.471,2427
2021-12-08,3523.01000976562,0.4726,2427
2021-12-09,3515,0.4748,2427
2021-12-10,3508.34008789062,0.4752,2427
2021-12-13,3440,0.4784,2427
2021-12-14,3351,0.476,2427
2021-12-15,3371.9599609375,0.4716,2427
2021-12-16,3467.3701171875,0.476,2427
2021-12-17,3354.2099609375,0.4732,2427
2021-12-20,3337,0.4769,2427
2021-12-21,3357.01000976562,0.4739,2427
2021-12-22,3385.39990234375,0.4729,2427
2021-12-23,3408.56005859375,0.4726,2427
2021-12-27,3420.73999023438,0.4768,2427
2021-12-28,3403.64990234375,0.4724,2427
2021-12-29,3416.80004882812,0.4779,2427
2021-12-30,3394,0.4781,2427
2021-12-31,3379.1201171875,0.4807,2427
