"Date","Open","label","train_size"
2022-03-03,23450,0.4935,1178
2022-03-04,24100,0.5177,1178
2022-03-07,23750,0.4495,1178
2022-03-08,22950,0.4222,1178
2022-03-10,23500,0.6268,1178
2022-03-11,24400,0.5884,1178
2022-03-14,24800,0.5416,1178
2022-03-15,24550,0.5483,1178
2022-03-16,24750,0.5564,1178
2022-03-17,24650,0.5456,1178
2022-03-18,24100,0.4,1178
2022-03-21,24000,0.5124,1178
2022-03-22,22800,0.3861,1178
2022-03-23,23100,0.4742,1178
2022-03-24,23000,0.4424,1178
2022-03-25,23100,0.4899,1178
2022-03-28,22950,0.4422,1178
2022-03-29,23000,0.3794,1178
2022-03-30,22550,0.4097,1178
2022-03-31,22700,0.543,1178
2022-04-01,22800,0.5017,1178
2022-04-04,23000,0.5545,1178
2022-04-05,23100,0.4302,1178
2022-04-06,22950,0.3588,1178
2022-04-07,22650,0.4695,1178
2022-04-08,22100,0.5577,1178
2022-04-11,21950,0.5548,1178
2022-04-12,21750,0.4361,1178
2022-04-13,21750,0.4545,1178
2022-04-14,22100,0.4949,1178
2022-04-15,21900,0.3768,1178
2022-04-18,21750,0.459,1178
2022-04-19,21850,0.5041,1178
2022-04-20,21750,0.4241,1178
2022-04-21,21400,0.5549,1178
2022-04-22,21550,0.5219,1178
2022-04-25,21250,0.3637,1178
2022-04-26,21250,0.4367,1178
2022-04-27,21100,0.4017,1178
2022-04-28,21100,0.5642,1178
2022-04-29,22900,0.5502,1178
2022-05-02,22800,0.4347,1178
2022-05-03,22450,0.5189,1178
2022-05-04,22300,0.5914,1178
2022-05-06,22750,0.5088,1178
2022-05-10,22500,0.432,1178
2022-05-11,22350,0.4215,1178
2022-05-12,22100,0.4832,1178
2022-05-13,22300,0.5465,1178
2022-05-16,22650,0.5164,1178
2022-05-17,22650,0.5054,1178
2022-05-18,22850,0.4486,1178
2022-05-19,22200,0.3449,1178
2022-05-20,22650,0.5314,1178
2022-05-23,22850,0.4781,1178
2022-05-24,22950,0.3808,1178
2022-05-25,23650,0.5202,1178
2022-05-26,23800,0.5665,1178
2022-05-27,23600,0.5467,1178
2022-05-30,23850,0.4349,1178
2022-05-31,23300,0.4095,1178
2022-06-02,23400,0.4866,1178
2022-06-03,23000,0.5441,1178
2022-06-07,23100,0.4045,1178
2022-06-08,23050,0.5368,1178
2022-06-09,23550,0.4435,1178
2022-06-10,23050,0.309,1178
2022-06-13,22700,0.4738,1178
2022-06-14,21500,0.5762,1178
2022-06-15,22000,0.5143,1178
2022-06-16,22700,0.4817,1178
2022-06-17,22500,0.4383,1178
2022-06-20,22700,0.3373,1178
2022-06-21,21900,0.4822,1178
2022-06-22,22000,0.567,1178
2022-06-23,21800,0.5025,1178
2022-06-24,21700,0.5165,1178
2022-06-27,23000,0.5308,1178
2022-06-28,22700,0.3415,1178
2022-06-29,21750,0.4499,1178
2022-06-30,22400,0.5102,1178
2022-07-01,22750,0.4687,1178
2022-07-04,22500,0.468,1178
2022-07-05,22650,0.501,1178
2022-07-06,23000,0.3045,1178
2022-07-07,22400,0.5135,1178
2022-07-08,22400,0.5567,1178
2022-07-11,22200,0.5029,1178
2022-07-12,21800,0.5293,1178
2022-07-13,22050,0.4644,1178
2022-07-14,21700,0.4041,1178
2022-07-15,21600,0.5574,1178
2022-07-18,21650,0.5681,1178
2022-07-19,21800,0.5245,1178
2022-07-20,22050,0.5236,1178
2022-07-21,21850,0.4526,1178
2022-07-22,21750,0.4315,1178
2022-07-25,21750,0.5751,1178
2022-07-26,22000,0.5013,1178
2022-07-27,22050,0.4916,1178
2022-07-28,22200,0.4883,1178
2022-07-29,22350,0.5377,1178
2022-08-01,22200,0.4036,1178
2022-08-02,22100,0.387,1178
2022-08-03,21800,0.5257,1178
2022-08-04,21950,0.4812,1178
2022-08-05,21850,0.4281,1178
2022-08-08,21700,0.4587,1178
2022-08-09,21650,0.5408,1178
2022-08-10,21900,0.4054,1178
2022-08-11,21800,0.4521,1178
2022-08-12,21900,0.5307,1178
2022-08-16,22150,0.3403,1178
2022-08-17,21750,0.4003,1178
2022-08-18,21650,0.5499,1178
2022-08-19,21650,0.5548,1178
2022-08-22,21350,0.5001,1178
2022-08-23,21200,0.51,1178
2022-08-24,20800,0.5266,1178
2022-08-25,20300,0.4938,1178
2022-08-26,21000,0.4803,1178
2022-08-29,20400,0.3559,1178
2022-08-30,20600,0.4193,1178
2022-08-31,20700,0.4724,1178
2022-09-01,20800,0.3542,1178
2022-09-02,20350,0.4778,1178
2022-09-05,19800,0.5259,1178
2022-09-06,19900,0.4981,1178
2022-09-07,19800,0.4504,1178
2022-09-08,19750,0.4518,1178
2022-09-13,19850,0.5317,1178
2022-09-14,19500,0.3159,1178
2022-09-15,19450,0.3641,1178
2022-09-16,19350,0.5286,1178
2022-09-19,19100,0.5413,1178
2022-09-20,19600,0.5605,1178
2022-09-21,19450,0.3962,1178
2022-09-22,19950,0.4608,1178
2022-09-23,20200,0.4229,1178
2022-09-26,19550,0.4716,1178
2022-09-27,20200,0.564,1178
2022-09-28,19900,0.3358,1178
2022-09-29,19450,0.5152,1178
2022-09-30,19800,0.6074,1178
2022-10-04,20100,0.4983,1178
2022-10-05,19950,0.4209,1178
2022-10-06,19600,0.4677,1178
2022-10-07,19400,0.4946,1178
2022-10-11,19100,0.4687,1178
2022-10-12,18400,0.548,1178
2022-10-13,17900,0.4872,1178
2022-10-14,17450,0.5326,1178
2022-10-17,16950,0.5574,1178
2022-10-18,17300,0.5292,1178
2022-10-19,17200,0.4522,1178
2022-10-20,17000,0.4248,1178
2022-10-21,16750,0.4247,1178
2022-10-24,16900,0.4598,1178
2022-10-25,16750,0.5179,1178
2022-10-26,16800,0.4889,1178
2022-10-27,16700,0.5669,1178
2022-10-28,17100,0.5519,1178
2022-10-31,17100,0.388,1178
2022-11-01,16950,0.5288,1178
2022-11-02,17050,0.412,1178
2022-11-03,16550,0.4106,1178
2022-11-04,16850,0.5623,1178
2022-11-07,16850,0.5102,1178
2022-11-08,17000,0.5214,1178
2022-11-09,17200,0.4035,1178
2022-11-10,18400,0.5086,1178
2022-11-11,18500,0.573,1178
2022-11-14,19200,0.5639,1178
2022-11-15,19500,0.5965,1178
2022-11-16,19350,0.6059,1178
2022-11-17,19750,0.5711,1178
2022-11-18,19600,0.4844,1178
2022-11-21,19700,0.4609,1178
2022-11-22,19450,0.4309,1178
2022-11-23,19450,0.5496,1178
2022-11-24,20000,0.5264,1178
2022-11-25,19950,0.409,1178
2022-11-28,20150,0.4701,1178
2022-11-29,19950,0.5214,1178
2022-11-30,20200,0.4966,1178
2022-12-01,20800,0.5504,1178
2022-12-02,20550,0.3565,1178
2022-12-05,19900,0.4846,1178
2022-12-06,19700,0.5226,1178
2022-12-07,19600,0.5357,1178
2022-12-08,19800,0.4587,1178
2022-12-09,19650,0.5295,1178
2022-12-12,20700,0.5483,1178
2022-12-13,20700,0.5173,1178
2022-12-14,20750,0.6025,1178
2022-12-15,20650,0.4694,1178
2022-12-16,20900,0.5204,1178
2022-12-19,21650,0.5585,1178
2022-12-20,21400,0.5542,1178
2022-12-21,21500,0.6228,1178
2022-12-22,21800,0.5356,1178
2022-12-23,21600,0.4854,1178
2022-12-26,22000,0.5067,1178
2022-12-27,21750,0.4336,1178
2022-12-28,21700,0.5379,1178
2022-12-29,22300,0.4074,1178
2023-01-02,21200,0.3047,1178
2023-01-03,19650,0.547,1178
2023-01-04,19350,0.5428,1178
2023-01-05,19600,0.4959,1178
2023-01-06,19800,0.4683,1178
2023-01-09,19550,0.5313,1178
2023-01-10,19700,0.5012,1178
2023-01-11,19850,0.4002,1178
2023-01-12,19650,0.5113,1178
2023-01-13,19900,0.5924,1178
2023-01-16,20350,0.5061,1178
2023-01-17,20050,0.4723,1178
2023-01-18,20100,0.5646,1178
2023-01-19,19950,0.4702,1178
2023-01-20,20250,0.5172,1178
2023-01-25,20400,0.4885,1178
2023-01-26,20200,0.4728,1178
2023-01-27,20250,0.5412,1178
2023-01-30,20250,0.4424,1178
2023-01-31,20150,0.3936,1178
2023-02-01,19860,0.4853,1178
2023-02-02,19710,0.5061,1178
2023-02-03,19490,0.5145,1178
2023-02-06,19390,0.5017,1178
2023-02-07,19200,0.4859,1178
2023-02-08,19100,0.4213,1178
2023-02-09,19330,0.4898,1178
2023-02-10,19140,0.4063,1178
2023-02-13,19060,0.4857,1178
2023-02-14,19300,0.3895,1178
2023-02-15,19200,0.3009,1178
2023-02-16,18340,0.5749,1178
2023-02-17,18230,0.5653,1178
2023-02-20,18300,0.501,1178
2023-02-21,18540,0.4797,1178
2023-02-22,18250,0.4284,1178
2023-02-23,18200,0.4496,1178
2023-02-24,18230,0.4799,1178
2023-02-27,18380,0.4789,1178
2023-02-28,18120,0.4621,1178
2023-03-02,17960,0.4303,1178
2023-03-03,17940,0.5103,1178
2023-03-06,17870,0.5539,1178
2023-03-07,18010,0.5014,1178
2023-03-08,17820,0.4422,1178
2023-03-09,17750,0.4769,1178
2023-03-10,17510,0.5464,1178
2023-03-13,17490,0.4495,1178
2023-03-14,17500,0.4616,1178
2023-03-15,17230,0.4924,1178
2023-03-16,17200,0.4944,1178
2023-03-17,17320,0.5596,1178
2023-03-20,18010,0.5042,1178
2023-03-21,18280,0.4378,1178
2023-03-22,17870,0.5115,1178
2023-03-23,17760,0.5089,1178
2023-03-24,17820,0.4311,1178
2023-03-27,18000,0.5829,1178
2023-03-28,18380,0.5678,1178
2023-03-29,18410,0.467,1178
2023-03-30,18720,0.5736,1178
2023-03-31,18920,0.3688,1178
2023-04-03,17920,0.4429,1178
2023-04-04,17890,0.5473,1178
2023-04-05,18030,0.5273,1178
2023-04-06,18050,0.4288,1178
2023-04-07,18050,0.5082,1178
2023-04-10,18060,0.4282,1178
2023-04-11,18200,0.4349,1178
2023-04-12,18210,0.495,1178
2023-04-13,18550,0.4675,1178
2023-04-14,18500,0.4733,1178
2023-04-17,18850,0.6059,1178
2023-04-18,18720,0.4055,1178
2023-04-19,18510,0.411,1178
2023-04-20,18720,0.5505,1178
2023-04-21,18980,0.5637,1178
2023-04-24,19020,0.3645,1178
2023-04-25,18550,0.3875,1178
2023-04-26,18560,0.5375,1178
2023-04-27,18390,0.5542,1178
2023-04-28,18610,0.4476,1178
2023-05-02,18780,0.4835,1178
2023-05-03,19060,0.3826,1178
2023-05-04,18830,0.4569,1178
2023-05-08,19030,0.5299,1178
2023-05-09,18950,0.5518,1178
2023-05-10,19240,0.4975,1178
2023-05-11,19150,0.5025,1178
2023-05-12,19410,0.4951,1178
2023-05-15,19740,0.4108,1178
2023-05-16,19120,0.3891,1178
2023-05-17,18650,0.4978,1178
2023-05-18,18430,0.5666,1178
2023-05-19,18200,0.4798,1178
2023-05-22,18340,0.4483,1178
2023-05-23,18590,0.5012,1178
2023-05-24,18590,0.506,1178
2023-05-25,18500,0.3937,1178
2023-05-26,18330,0.389,1178
2023-05-30,18470,0.4705,1178
2023-05-31,18510,0.5288,1178
2023-06-01,19290,0.4475,1178
2023-06-02,19380,0.4905,1178
2023-06-05,19330,0.5352,1178
2023-06-07,19630,0.4866,1178
2023-06-08,19390,0.4034,1178
2023-06-09,19370,0.4295,1178
2023-06-12,19120,0.4979,1178
2023-06-13,19080,0.5138,1178
2023-06-14,18910,0.4592,1178
2023-06-15,18680,0.4392,1178
2023-06-16,18700,0.4644,1178
2023-06-19,18870,0.4661,1178
2023-06-20,18840,0.3603,1178
2023-06-21,18760,0.4267,1178
2023-06-22,18580,0.4634,1178
2023-06-23,18510,0.436,1178
2023-06-26,18340,0.6357,1178
2023-06-27,19100,0.4883,1178
2023-06-28,20050,0.4742,1178
2023-06-29,19670,0.4954,1178
2023-06-30,20150,0.5727,1178
2023-07-03,20550,0.5734,1178
2023-07-04,20450,0.5675,1178
2023-07-05,20600,0.4912,1178
2023-07-06,20200,0.466,1178
2023-07-07,19850,0.4467,1178
2023-07-10,19500,0.4677,1178
2023-07-11,19590,0.4961,1178
2023-07-12,19700,0.5011,1178
2023-07-13,20200,0.4379,1178
2023-07-14,20800,0.4757,1178
2023-07-17,20250,0.4043,1178
2023-07-18,20000,0.4803,1178
2023-07-19,20450,0.5358,1178
2023-07-20,20150,0.4723,1178
2023-07-21,20300,0.4273,1178
2023-07-24,20000,0.4339,1178
2023-07-25,19440,0.4744,1178
2023-07-26,19380,0.5376,1178
2023-07-27,19150,0.4766,1178
2023-07-28,19300,0.4292,1178
2023-07-31,19440,0.4425,1178
2023-08-01,19220,0.5117,1178
2023-08-02,19460,0.4586,1178
2023-08-03,19420,0.4624,1178
2023-08-04,19470,0.4707,1178
2023-08-07,19350,0.4254,1178
2023-08-08,19440,0.4579,1178
2023-08-09,19460,0.5021,1178
2023-08-10,19180,0.3874,1178
2023-08-11,19090,0.4196,1178
2023-08-14,19010,0.5292,1178
2023-08-16,18590,0.5209,1178
2023-08-17,18340,0.5106,1178
2023-08-18,18060,0.4984,1178
2023-08-21,17910,0.4682,1178
2023-08-22,17830,0.4374,1178
2023-08-23,17950,0.4818,1178
2023-08-24,18160,0.4655,1178
2023-08-25,17890,0.3943,1178
2023-08-28,18000,0.5155,1178
2023-08-29,18050,0.532,1178
2023-08-30,18120,0.4987,1178
2023-08-31,18050,0.3834,1178
2023-09-01,17820,0.3825,1178
2023-09-04,17820,0.5285,1178
2023-09-05,17860,0.4229,1178
2023-09-06,17850,0.387,1178
2023-09-07,17800,0.481,1178
2023-09-08,17950,0.4966,1178
2023-09-11,18420,0.5062,1178
2023-09-12,18400,0.3841,1178
2023-09-13,17850,0.4596,1178
2023-09-14,18040,0.5103,1178
2023-09-15,18200,0.5244,1178
2023-09-18,18100,0.4047,1178
2023-09-19,18090,0.4536,1178
2023-09-20,18130,0.5297,1178
2023-09-21,18250,0.3095,1178
2023-09-22,17990,0.4443,1178
2023-09-25,18000,0.5269,1178
2023-09-26,17990,0.3998,1178
2023-09-27,17850,0.3811,1178
2023-10-04,17900,0.4978,1178
2023-10-05,17410,0.4525,1178
2023-10-06,17460,0.51,1178
2023-10-10,17560,0.4676,1178
2023-10-11,17830,0.458,1178
2023-10-12,17780,0.4238,1178
2023-10-13,17420,0.384,1178
2023-10-16,17440,0.4596,1178
2023-10-17,17300,0.4918,1178
2023-10-18,17210,0.4979,1178
2023-10-19,17020,0.5267,1178
2023-10-20,16820,0.4768,1178
2023-10-23,16720,0.4798,1178
2023-10-24,16440,0.5544,1178
2023-10-25,16330,0.475,1178
2023-10-26,16440,0.432,1178
2023-10-27,16520,0.4969,1178
2023-10-30,16620,0.491,1178
2023-10-31,17000,0.4701,1178
2023-11-01,16920,0.5039,1178
2023-11-02,16880,0.3832,1178
2023-11-03,16320,0.5454,1178
2023-11-06,16660,0.6514,1178
2023-11-07,16960,0.5004,1178
2023-11-08,17330,0.3383,1178
2023-11-09,17900,0.4329,1178
2023-11-10,17180,0.4406,1178
2023-11-13,17110,0.5233,1178
2023-11-14,17700,0.5256,1178
2023-11-15,17580,0.5009,1178
2023-11-16,17500,0.523,1178
2023-11-17,17810,0.5524,1178
2023-11-20,17750,0.5179,1178
2023-11-21,17790,0.5283,1178
2023-11-22,17990,0.5246,1178
2023-11-23,18050,0.4301,1178
