"Date","Open","label","train_size"
2021-09-01,182365.296875,0.5444,1179
2021-09-02,184544.953125,0.5077,1179
2021-09-03,188904.28125,0.4244,1179
2021-09-06,185998.0625,0.6787,1179
2021-09-07,199802.609375,0.5556,1179
2021-09-08,205615.046875,0.3881,1179
2021-09-09,200529.171875,0.6146,1179
2021-09-10,207068.15625,0.4505,1179
2021-09-13,204888.5,0.5769,1179
2021-09-14,207794.71875,0.4085,1179
2021-09-15,203435.390625,0.6035,1179
2021-09-16,207794.71875,0.5586,1179
2021-09-17,212880.59375,0.34,1179
2021-09-23,202708.828125,0.6404,1179
2021-09-24,206341.609375,0.3771,1179
2021-09-27,199802.609375,0.6238,1179
2021-09-28,212880.59375,0.6628,1179
2021-09-29,222325.8125,0.6863,1179
2021-09-30,239763.125,0.409,1179
2021-10-01,235403.796875,0.4684,1179
2021-10-05,233950.6875,0.5423,1179
2021-10-06,236856.90625,0.3252,1179
2021-10-07,222325.8125,0.2485,1179
2021-10-08,205615.046875,0.3214,1179
2021-10-12,203435.390625,0.5792,1179
2021-10-13,211427.484375,0.5263,1179
2021-10-14,215786.8125,0.4323,1179
2021-10-15,212154.046875,0.4144,1179
2021-10-18,206341.609375,0.5983,1179
2021-10-19,207794.71875,0.5553,1179
2021-10-20,210700.9375,0.36,1179
2021-10-21,202708.828125,0.537,1179
2021-10-22,201982.28125,0.3916,1179
2021-10-25,194716.71875,0.6664,1179
2021-10-26,202708.828125,0.3336,1179
2021-10-27,200529.171875,0.3185,1179
2021-10-28,203435.390625,0.2863,1179
2021-10-29,192537.0625,0.3951,1179
2021-11-01,190357.390625,0.3604,1179
2021-11-02,184544.953125,0.563,1179
2021-11-03,183818.40625,0.6246,1179
2021-11-04,185998.0625,0.462,1179
2021-11-05,180912.1875,0.4134,1179
2021-11-08,175826.296875,0.5246,1179
2021-11-09,177279.40625,0.4801,1179
2021-11-10,175099.734375,0.313,1179
2021-11-11,164927.96875,0.6352,1179
2021-11-12,170013.859375,0.6221,1179
2021-11-15,175826.296875,0.3993,1179
2021-11-16,173646.625,0.5251,1179
2021-11-17,175099.734375,0.3034,1179
2021-11-18,168560.75,0.622,1179
2021-11-19,170013.859375,0.6388,1179
2021-11-22,172193.515625,0.4613,1179
2021-11-23,169287.296875,0.5551,1179
2021-11-24,171466.96875,0.4219,1179
2021-11-25,168560.75,0.3929,1179
2021-11-26,166381.078125,0.3669,1179
2021-11-29,152576.53125,0.6705,1179
2021-11-30,164201.421875,0.3784,1179
2021-12-01,156935.875,0.5935,1179
2021-12-02,153303.09375,0.6236,1179
2021-12-03,155482.765625,0.5946,1179
2021-12-06,159842.09375,0.6398,1179
2021-12-07,166381.078125,0.4462,1179
2021-12-08,164927.96875,0.3291,1179
2021-12-09,158388.984375,0.6513,1179
2021-12-10,162021.75,0.4892,1179
2021-12-13,162021.75,0.6483,1179
2021-12-14,164927.96875,0.3176,1179
2021-12-15,158388.984375,0.3434,1179
2021-12-16,157662.421875,0.4155,1179
2021-12-17,154756.203125,0.6458,1179
2021-12-20,158388.984375,0.3903,1179
2021-12-21,155482.765625,0.4418,1179
2021-12-22,153303.09375,0.4548,1179
2021-12-23,152576.53125,0.4141,1179
2021-12-24,152576.53125,0.5162,1179
2021-12-27,153303.09375,0.487,1179
2021-12-28,154029.640625,0.411,1179
2021-12-29,151849.984375,0.5957,1179
2021-12-30,152576.53125,0.4127,1179
2022-01-04,151123.421875,0.6223,1179
2022-01-05,154029.640625,0.3798,1179
2022-01-06,149670.3125,0.6378,1179
2022-01-07,153303.09375,0.533,1179
2022-01-10,156935.875,0.4077,1179
2022-01-11,152576.53125,0.3879,1179
2022-01-12,151123.421875,0.4801,1179
2022-01-13,151123.421875,0.418,1179
2022-01-14,146764.09375,0.3168,1179
2022-01-17,139498.546875,0.4158,1179
2022-01-18,136447.015625,0.4874,1179
2022-01-19,134703.28125,0.4134,1179
2022-01-20,132233,0.683,1179
2022-01-21,136156.390625,0.5726,1179
2022-01-24,138045.4375,0.3677,1179
2022-01-25,133395.484375,0.3931,1179
2022-01-26,128454.9140625,0.5605,1179
2022-01-27,131942.375,0.3536,1179
2022-01-28,125548.6953125,0.6603,1179
2022-02-03,130779.890625,0.3771,1179
2022-02-04,129326.78125,0.6639,1179
2022-02-07,132378.3125,0.4453,1179
2022-02-08,131942.375,0.4675,1179
2022-02-09,131942.375,0.4765,1179
2022-02-10,140806.34375,0.3191,1179
2022-02-11,133540.796875,0.528,1179
2022-02-14,130053.3359375,0.5167,1179
2022-02-15,128454.9140625,0.4156,1179
2022-02-16,128454.9140625,0.6896,1179
2022-02-17,131506.4375,0.4858,1179
2022-02-18,130198.6484375,0.6624,1179
2022-02-21,137173.578125,0.4836,1179
2022-02-22,137173.578125,0.46,1179
2022-02-23,137173.578125,0.4857,1179
2022-02-24,141678.21875,0.45,1179
2022-02-25,145165.671875,0.6877,1179
2022-02-28,151849.984375,0.5325,1179
2022-03-02,156935.875,0.6809,1179
2022-03-03,159115.53125,0.5592,1179
2022-03-04,159842.09375,0.5154,1179
2022-03-07,159842.09375,0.4852,1179
2022-03-08,160568.640625,0.3608,1179
2022-03-10,154029.640625,0.5811,1179
2022-03-11,154029.640625,0.587,1179
2022-03-14,162748.3125,0.5705,1179
2022-03-15,164927.96875,0.5781,1179
2022-03-16,164927.96875,0.5633,1179
2022-03-17,164927.96875,0.5316,1179
2022-03-18,159842.09375,0.6587,1179
2022-03-21,163474.859375,0.5146,1179
2022-03-22,160568.640625,0.6841,1179
2022-03-23,161295.203125,0.5132,1179
2022-03-24,162021.75,0.6412,1179
2022-03-25,167107.640625,0.3369,1179
2022-03-28,156209.3125,0.4021,1179
2022-03-29,154756.203125,0.395,1179
2022-03-30,152576.53125,0.4458,1179
2022-03-31,150396.875,0.7121,1179
2022-04-01,151123.421875,0.5959,1179
2022-04-04,152576.53125,0.5495,1179
2022-04-05,156209.3125,0.4542,1179
2022-04-06,154029.640625,0.5114,1179
2022-04-07,152576.53125,0.4078,1179
2022-04-08,151123.421875,0.6031,1179
2022-04-11,154756.203125,0.4311,1179
2022-04-12,151849.984375,0.6265,1179
2022-04-13,156209.3125,0.382,1179
2022-04-14,155482.765625,0.4715,1179
2022-04-15,154756.203125,0.2913,1179
2022-04-18,148217.203125,0.3039,1179
2022-04-19,143276.640625,0.5409,1179
2022-04-20,145020.359375,0.6258,1179
2022-04-21,147490.65625,0.5877,1179
2022-04-22,148217.203125,0.4385,1179
2022-04-25,144293.8125,0.5962,1179
2022-04-26,146764.09375,0.372,1179
2022-04-27,140225.109375,0.6164,1179
2022-04-28,143567.25,0.444,1179
2022-04-29,143421.953125,0.6689,1179
2022-05-02,151123.421875,0.7359,1179
2022-05-03,158388.984375,0.6739,1179
2022-05-04,159842.09375,0.3431,1179
2022-05-06,154029.640625,0.571,1179
2022-05-10,149670.3125,0.6663,1179
2022-05-11,153303.09375,0.5507,1179
2022-05-12,151849.984375,0.3889,1179
2022-05-13,148217.203125,0.7126,1179
2022-05-16,153303.09375,0.3633,1179
2022-05-17,148943.765625,0.6456,1179
2022-05-18,162021.75,0.2919,1179
2022-05-19,154029.640625,0.525,1179
2022-05-20,159842.09375,0.4921,1179
2022-05-23,161295.203125,0.3385,1179
2022-05-24,156935.875,0.3156,1179
2022-05-25,152576.53125,0.6603,1179
2022-05-26,160568.640625,0.6476,1179
2022-05-27,179459.078125,0.6938,1179
2022-05-30,187451.171875,0.5479,1179
2022-05-31,188177.734375,0.5008,1179
2022-06-02,186724.625,0.4093,1179
2022-06-03,188177.734375,0.6274,1179
2022-06-07,196896.390625,0.5053,1179
2022-06-08,196169.828125,0.4537,1179
2022-06-09,191810.5,0.6457,1179
2022-06-10,191083.953125,0.6134,1179
2022-06-13,188904.28125,0.604,1179
2022-06-14,187451.171875,0.4327,1179
2022-06-15,188904.28125,0.3369,1179
2022-06-16,187451.171875,0.3139,1179
2022-06-17,173646.625,0.565,1179
2022-06-20,183091.84375,0.4509,1179
2022-06-21,183818.40625,0.5509,1179
2022-06-22,190357.390625,0.3378,1179
2022-06-23,183818.40625,0.5062,1179
2022-06-24,188904.28125,0.4341,1179
2022-06-27,188177.734375,0.5769,1179
2022-06-28,192537.0625,0.7234,1179
2022-06-29,200529.171875,0.6783,1179
2022-06-30,206341.609375,0.6112,1179
2022-07-01,211427.484375,0.427,1179
2022-07-04,207794.71875,0.3622,1179
2022-07-05,196896.390625,0.57,1179
2022-07-06,193263.609375,0.257,1179
2022-07-07,184544.953125,0.4705,1179
2022-07-08,192537.0625,0.3597,1179
2022-07-11,183818.40625,0.4269,1179
2022-07-12,178732.515625,0.5004,1179
2022-07-13,173646.625,0.4798,1179
2022-07-14,173646.625,0.4468,1179
2022-07-15,172193.515625,0.4478,1179
2022-07-18,167834.1875,0.6231,1179
2022-07-19,172193.515625,0.4679,1179
2022-07-20,172193.515625,0.4539,1179
2022-07-21,169287.296875,0.6359,1179
2022-07-22,170013.859375,0.4648,1179
2022-07-25,166381.078125,0.2978,1179
2022-07-26,154756.203125,0.656,1179
2022-07-27,158388.984375,0.511,1179
2022-07-28,164201.421875,0.5455,1179
2022-07-29,173646.625,0.5911,1179
2022-08-01,179459.078125,0.581,1179
2022-08-02,178005.96875,0.4342,1179
2022-08-03,175099.734375,0.4298,1179
2022-08-04,170013.859375,0.3807,1179
2022-08-05,167107.640625,0.5922,1179
2022-08-08,171466.96875,0.554,1179
2022-08-09,175099.734375,0.4021,1179
2022-08-10,172193.515625,0.6345,1179
2022-08-11,183818.40625,0.5811,1179
2022-08-12,185998.0625,0.331,1179
2022-08-16,184544.953125,0.4822,1179
2022-08-17,183818.40625,0.5184,1179
2022-08-18,181638.734375,0.5287,1179
2022-08-19,180185.625,0.5349,1179
2022-08-22,174373.1875,0.5973,1179
2022-08-23,177279.40625,0.6897,1179
2022-08-24,191810.5,0.5833,1179
2022-08-25,193263.609375,0.3203,1179
2022-08-26,182365.296875,0.4003,1179
2022-08-29,174373.1875,0.6026,1179
2022-08-30,182365.296875,0.3444,1179
2022-08-31,175099.734375,0.477,1179
2022-09-01,168560.75,0.3251,1179
2022-09-02,162748.3125,0.3592,1179
2022-09-05,156935.875,0.5866,1179
2022-09-06,159115.53125,0.532,1179
2022-09-07,156935.875,0.4149,1179
2022-09-08,156935.875,0.4457,1179
2022-09-13,156209.3125,0.4631,1179
2022-09-14,148943.765625,0.6602,1179
2022-09-15,155482.765625,0.6705,1179
2022-09-16,171466.96875,0.3585,1179
2022-09-19,160568.640625,0.3913,1179
2022-09-20,154756.203125,0.346,1179
2022-09-21,149670.3125,0.3708,1179
2022-09-22,144439.125,0.6783,1179
2022-09-23,148943.765625,0.3766,1179
2022-09-26,138917.3125,0.4505,1179
2022-09-27,135720.46875,0.5971,1179
2022-09-28,136011.078125,0.3815,1179
2022-09-29,133104.859375,0.5662,1179
2022-09-30,131506.4375,0.5954,1179
2022-10-04,136156.390625,0.5714,1179
2022-10-05,141823.53125,0.3522,1179
2022-10-06,138045.4375,0.5909,1179
2022-10-07,139207.921875,0.4687,1179
2022-10-11,135139.21875,0.6433,1179
2022-10-12,135575.15625,0.4647,1179
2022-10-13,133686.109375,0.5176,1179
2022-10-14,137173.578125,0.4459,1179
2022-10-17,134267.359375,0.5723,1179
2022-10-18,140951.65625,0.7083,1179
2022-10-19,148943.765625,0.5533,1179
2022-10-20,148217.203125,0.6003,1179
2022-10-21,149670.3125,0.3988,1179
2022-10-24,149670.3125,0.495,1179
2022-10-25,148217.203125,0.5281,1179
2022-10-26,147490.65625,0.6701,1179
2022-10-27,153303.09375,0.407,1179
2022-10-28,147490.65625,0.6501,1179
2022-10-31,151123.421875,0.383,1179
2022-11-01,148943.765625,0.5507,1179
2022-11-02,149670.3125,0.5433,1179
2022-11-03,147490.65625,0.5423,1179
2022-11-04,146764.09375,0.4653,1179
2022-11-07,146037.546875,0.3295,1179
2022-11-08,142550.078125,0.6293,1179
2022-11-09,145310.984375,0.6639,1179
2022-11-10,148217.203125,0.4827,1179
2022-11-11,153303.09375,0.3786,1179
2022-11-14,153303.09375,0.524,1179
2022-11-15,153303.09375,0.5744,1179
2022-11-16,154029.640625,0.5567,1179
2022-11-17,155482.765625,0.4541,1179
2022-11-18,154029.640625,0.4361,1179
2022-11-21,150396.875,0.5453,1179
2022-11-22,148943.765625,0.5457,1179
2022-11-23,150396.875,0.5852,1179
2022-11-24,159115.53125,0.2952,1179
2022-11-25,141823.53125,0.5358,1179
2022-11-28,142840.703125,0.338,1179
2022-11-29,136592.328125,0.6671,1179
2022-11-30,138190.75,0.6154,1179
2022-12-01,140079.796875,0.4804,1179
2022-12-02,139207.921875,0.3856,1179
2022-12-05,136882.953125,0.4862,1179
2022-12-06,132959.5625,0.5413,1179
2022-12-07,130779.890625,0.7344,1179
2022-12-08,135139.21875,0.6871,1179
2022-12-09,136447.015625,0.4181,1179
2022-12-12,134267.359375,0.6234,1179
2022-12-13,136737.640625,0.3294,1179
2022-12-14,135720.46875,0.6558,1179
2022-12-15,137028.265625,0.3768,1179
2022-12-16,130779.890625,0.6589,1179
2022-12-19,131070.515625,0.6311,1179
2022-12-20,131215.828125,0.3891,1179
2022-12-21,129762.7109375,0.4209,1179
2022-12-22,129036.15625,0.5002,1179
2022-12-23,127437.734375,0.3819,1179
2022-12-26,125403.3828125,0.4817,1179
2022-12-27,124967.453125,0.5416,1179
2022-12-28,123078.40625,0.5497,1179
2022-12-29,122351.8515625,0.3331,1179
2023-01-02,116975.34375,0.3666,1179
2023-01-03,113487.8828125,0.653,1179
2023-01-04,114940.9921875,0.6513,1179
2023-01-05,117992.5234375,0.3618,1179
2023-01-06,113487.8828125,0.6205,1179
2023-01-09,115958.171875,0.5656,1179
2023-01-10,119155.0078125,0.6478,1179
2023-01-11,121334.671875,0.5101,1179
2023-01-12,123659.6484375,0.6325,1179
2023-01-13,127147.1171875,0.2976,1179
2023-01-16,125403.3828125,0.5805,1179
2023-01-17,126565.875,0.6434,1179
2023-01-18,130634.578125,0.3528,1179
2023-01-19,125839.3125,0.6701,1179
2023-01-20,127873.671875,0.6582,1179
2023-01-25,131070.515625,0.3394,1179
2023-01-26,129762.7109375,0.661,1179
2023-01-27,133395.484375,0.3526,1179
2023-01-30,131506.4375,0.4099,1179
2023-01-31,130198.6484375,0.5549,1179
2023-02-01,131506.4375,0.5022,1179
2023-02-02,134848.59375,0.5228,1179
2023-02-03,135575.15625,0.5455,1179
2023-02-06,136447.015625,0.4739,1179
2023-02-07,136301.703125,0.4436,1179
2023-02-08,138772,0.4452,1179
2023-02-09,136737.640625,0.5251,1179
2023-02-10,137900.125,0.3753,1179
2023-02-13,136592.328125,0.4362,1179
2023-02-14,136301.703125,0.5224,1179
2023-02-15,135865.78125,0.4992,1179
2023-02-16,136447.015625,0.679,1179
2023-02-17,136737.640625,0.5862,1179
2023-02-20,137900.125,0.5152,1179
2023-02-21,138917.3125,0.6765,1179
2023-02-22,139498.546875,0.5025,1179
2023-02-23,140806.34375,0.507,1179
2023-02-24,141096.96875,0.289,1179
2023-02-27,135284.53125,0.5315,1179
2023-02-28,135284.53125,0.3647,1179
2023-03-02,133686.109375,0.66,1179
2023-03-03,141968.84375,0.5768,1179
2023-03-06,144003.1875,0.3899,1179
2023-03-07,141968.84375,0.6614,1179
2023-03-08,144875.0625,0.4844,1179
2023-03-09,147781.28125,0.3795,1179
2023-03-10,141532.90625,0.529,1179
2023-03-13,140225.109375,0.4231,1179
2023-03-14,137754.8125,0.2698,1179
2023-03-15,134412.671875,0.6692,1179
2023-03-16,134703.28125,0.4394,1179
2023-03-17,135429.84375,0.4445,1179
2023-03-20,134993.90625,0.6072,1179
2023-03-21,138626.6875,0.7039,1179
2023-03-22,145746.921875,0.6544,1179
2023-03-23,146764.09375,0.3914,1179
2023-03-24,143857.875,0.4255,1179
2023-03-27,141532.90625,0.4496,1179
2023-03-28,139934.484375,0.7609,1179
2023-03-29,145020.359375,0.6389,1179
2023-03-30,147054.71875,0.4939,1179
2023-03-31,150251.5625,0.4123,1179
2023-04-03,150396.875,0.4061,1179
2023-04-04,150106.25,0.58,1179
2023-04-05,152140.609375,0.3581,1179
2023-04-06,148217.203125,0.5718,1179
2023-04-07,150542.1875,0.5485,1179
2023-04-10,153448.40625,0.3629,1179
2023-04-11,150832.8125,0.6123,1179
2023-04-12,153593.71875,0.3836,1179
2023-04-13,153884.34375,0.6059,1179
2023-04-14,159842.09375,0.3604,1179
2023-04-17,157662.421875,0.6675,1179
2023-04-18,167834.1875,0.3858,1179
2023-04-19,167834.1875,0.4658,1179
2023-04-20,168560.75,0.4252,1179
2023-04-21,167107.640625,0.6913,1179
2023-04-24,174373.1875,0.5737,1179
2023-04-25,174373.1875,0.5042,1179
2023-04-26,172484.140625,0.5252,1179
2023-04-27,174082.5625,0.5152,1179
2023-04-28,174082.5625,0.5245,1179
2023-05-02,174082.5625,0.5317,1179
2023-05-03,174082.5625,0.5004,1179
2023-05-04,174082.5625,0.6483,1179
2023-05-08,174082.5625,0.6259,1179
2023-05-09,174082.5625,0.5729,1179
2023-05-10,174082.5625,0.5897,1179
2023-05-11,174082.5625,0.5934,1179
2023-05-12,174082.5625,0.5804,1179
2023-05-15,174082.5625,0.5742,1179
2023-05-16,174082.5625,0.59,1179
2023-05-17,174082.5625,0.575,1179
2023-05-18,174082.5625,0.5676,1179
2023-05-19,174082.5625,0.7775,1179
2023-05-22,110103.4375,0.1929,1179
2023-05-23,110103.4375,0.4145,1179
2023-05-24,110103.4375,0.4553,1179
2023-05-25,110103.4375,0.4903,1179
2023-05-26,110103.4375,0.6048,1179
2023-05-30,95200,0.1834,1179
2023-05-31,80800,0.3856,1179
2023-06-01,84800,0.4708,1179
2023-06-02,87200,0.2449,1179
2023-06-05,84300,0.4056,1179
2023-06-07,83400,0.7013,1179
2023-06-08,89000,0.6328,1179
2023-06-09,96600,0.5833,1179
2023-06-12,106500,0.2119,1179
2023-06-13,99300,0.422,1179
2023-06-14,98900,0.4384,1179
2023-06-15,97700,0.7371,1179
2023-06-16,101600,0.4598,1179
2023-06-19,100400,0.511,1179
2023-06-20,101300,0.4422,1179
2023-06-21,101100,0.6326,1179
2023-06-22,106000,0.4573,1179
2023-06-23,106300,0.6628,1179
2023-06-26,111500,0.6509,1179
2023-06-27,119600,0.3041,1179
2023-06-28,109500,0.4697,1179
2023-06-29,108100,0.6175,1179
2023-06-30,110400,0.6991,1179
2023-07-03,112600,0.6548,1179
2023-07-04,114500,0.3375,1179
2023-07-05,110600,0.5694,1179
2023-07-06,110200,0.3521,1179
2023-07-07,106000,0.4694,1179
2023-07-10,104000,0.6348,1179
2023-07-11,106900,0.6216,1179
2023-07-12,110900,0.5116,1179
2023-07-13,112500,0.7001,1179
2023-07-14,116400,0.6545,1179
2023-07-17,117000,0.3602,1179
2023-07-18,115800,0.6751,1179
2023-07-19,120000,0.4918,1179
2023-07-20,118900,0.4882,1179
2023-07-21,117900,0.4247,1179
2023-07-24,113100,0.6431,1179
2023-07-25,113900,0.661,1179
2023-07-26,119400,0.3488,1179
2023-07-27,119900,0.3244,1179
2023-07-28,105800,0.4508,1179
2023-07-31,104200,0.7048,1179
2023-08-01,108900,0.576,1179
2023-08-02,110100,0.4756,1179
2023-08-03,109300,0.2728,1179
2023-08-04,106500,0.3731,1179
2023-08-07,103000,0.468,1179
2023-08-08,102500,0.5106,1179
2023-08-09,102700,0.6707,1179
2023-08-10,107200,0.3977,1179
2023-08-11,106600,0.4327,1179
2023-08-14,106100,0.3072,1179
2023-08-16,101900,0.3395,1179
2023-08-17,98000,0.6249,1179
2023-08-18,98700,0.5631,1179
2023-08-21,99000,0.4596,1179
2023-08-22,97500,0.6049,1179
2023-08-23,97500,0.4794,1179
2023-08-24,96900,0.5709,1179
2023-08-25,96100,0.5284,1179
2023-08-28,96800,0.6091,1179
2023-08-29,99900,0.3261,1179
2023-08-30,93900,0.4094,1179
2023-08-31,92000,0.5546,1179
2023-09-01,92400,0.3699,1179
2023-09-04,90700,0.6604,1179
2023-09-05,90600,0.6438,1179
2023-09-06,91200,0.3783,1179
2023-09-07,89100,0.4797,1179
2023-09-08,87700,0.7141,1179
2023-09-11,88900,0.6176,1179
2023-09-12,90700,0.3987,1179
2023-09-13,89400,0.3958,1179
2023-09-14,85600,0.7109,1179
2023-09-15,90000,0.4781,1179
2023-09-18,89100,0.4812,1179
2023-09-19,88500,0.6214,1179
2023-09-20,90200,0.7258,1179
2023-09-21,95300,0.6364,1179
2023-09-22,97800,0.6089,1179
2023-09-25,103700,0.4355,1179
2023-09-26,101600,0.3023,1179
2023-09-27,95000,0.6813,1179
2023-10-04,95600,0.3829,1179
2023-10-05,92000,0.4701,1179
2023-10-06,90100,0.7163,1179
2023-10-10,92300,0.2858,1179
2023-10-11,89200,0.5871,1179
2023-10-12,97700,0.6474,1179
2023-10-13,99900,0.4181,1179
2023-10-16,99100,0.435,1179
2023-10-17,98600,0.3777,1179
2023-10-18,97800,0.4842,1179
2023-10-19,94800,0.3728,1179
2023-10-20,92000,0.3744,1179
2023-10-23,87900,0.4963,1179
2023-10-24,87900,0.6737,1179
2023-10-25,90200,0.561,1179
2023-10-26,90800,0.3301,1179
2023-10-27,89000,0.697,1179
2023-10-30,99000,0.5746,1179
2023-10-31,101400,0.4406,1179
2023-11-01,99300,0.6351,1179
2023-11-02,101500,0.5835,1179
2023-11-03,102800,0.5496,1179
2023-11-06,104300,0.6094,1179
2023-11-07,105100,0.4639,1179
2023-11-08,104800,0.4283,1179
2023-11-09,102700,0.5467,1179
2023-11-10,101700,0.4097,1179
2023-11-13,101600,0.3626,1179
2023-11-14,100200,0.6307,1179
2023-11-15,105300,0.482,1179
2023-11-16,103800,0.3266,1179
2023-11-17,101700,0.6533,1179
2023-11-20,104500,0.3547,1179
2023-11-21,104300,0.3564,1179
2023-11-22,101100,0.4535,1179
2023-11-23,100900,0.5245,1179
