"Date","Open","label","train_size"
2021-06-30,106.13500213623,0.4527,1251
2021-07-01,106.247497558594,0.6195,1251
2021-07-02,107.11499786377,0.6257,1251
2021-07-06,108.012496948242,0.911,1251
2021-07-07,111.120002746582,0.8752,1251
2021-07-08,110.157501220703,0.8481,1251
2021-07-09,111.279998779297,0.7355,1251
2021-07-12,111.355003356934,0.9711,1251
2021-07-13,111.345001220703,0.8037,1251
2021-07-14,112.122497558594,0.6957,1251
2021-07-15,109.735000610352,0.6937,1251
2021-07-16,110.637496948242,0.7645,1251
2021-07-19,111.029998779297,0.0468,1251
2021-07-20,108.720001220703,0.7962,1251
2021-07-21,112.372497558594,0.6421,1251
2021-07-22,112.190002441406,0.3432,1251
2021-07-23,113.162498474121,0.848,1251
2021-07-26,114.69750213623,0.5347,1251
2021-07-27,113.07250213623,0.279,1251
2021-07-28,112.139999389648,0.9463,1251
2021-07-29,114.910003662109,0.5602,1251
2021-07-30,119.175003051758,0.8258,1251
2021-08-02,129.297500610352,0.5453,1251
2021-08-03,128.089996337891,0.7562,1251
2021-08-04,130.199996948242,0.6158,1251
2021-08-05,128.352493286133,0.8949,1251
2021-08-06,129.8125,0.8146,1251
2021-08-09,129.460006713867,0.8237,1251
2021-08-10,129.244995117188,0.5265,1251
2021-08-11,125.504997253418,0.0787,1251
2021-08-12,123.065002441406,0.3988,1251
2021-08-13,122.815002441406,0.406,1251
2021-08-16,123.042503356934,0.7069,1251
2021-08-17,126.089996337891,0.8145,1251
2021-08-18,127.199996948242,0.6684,1251
2021-08-19,126.537498474121,0.8112,1251
2021-08-20,126.275001525879,0.8488,1251
2021-08-23,129.490005493164,0.6664,1251
2021-08-24,127,0.6653,1251
2021-08-25,128.600006103516,0.5856,1251
2021-08-26,129.309997558594,0.5106,1251
2021-08-27,129.652496337891,0.5182,1251
2021-08-30,130.397506713867,0.7585,1251
2021-08-31,130.887496948242,0.4768,1251
2021-09-01,132.975006103516,0.8489,1251
2021-09-02,136.452499389648,0.611,1251
2021-09-03,134.029998779297,0.4421,1251
2021-09-07,136.352493286133,0.7993,1251
2021-09-08,136.467498779297,0.6955,1251
2021-09-09,135.339996337891,0.8014,1251
2021-09-10,139.582504272461,0.4334,1251
2021-09-13,135.367492675781,0.5941,1251
2021-09-14,135.642501831055,0.797,1251
2021-09-15,136.162506103516,0.8354,1251
2021-09-16,139,0.9063,1251
2021-09-17,140,0.7762,1251
2021-09-20,140.112503051758,0.5044,1251
2021-09-21,140.392501831055,0.5058,1251
2021-09-22,141.037506103516,0.6703,1251
2021-09-23,143.320007324219,0.7572,1251
2021-09-24,142.727493286133,0.5795,1251
2021-09-27,139.287506103516,0.171,1251
2021-09-28,135.235000610352,0.5729,1251
2021-09-29,134.994995117188,0.8103,1251
2021-09-30,136.252502441406,0.9118,1251
2021-10-01,137.895004272461,0.817,1251
2021-10-04,136.25,0.215,1251
2021-10-05,132.054992675781,0.9142,1251
2021-10-06,134.307495117188,0.8876,1251
2021-10-07,136.25,0.28,1251
2021-10-08,135,0.1336,1251
2021-10-11,131.102493286133,0.7471,1251
2021-10-12,134.657501220703,0.6918,1251
2021-10-13,136.384994506836,0.7173,1251
2021-10-14,138.087493896484,0.9185,1251
2021-10-15,138.919998168945,0.3881,1251
2021-10-18,134.214996337891,0.4129,1251
2021-10-19,136.259994506836,0.7003,1251
2021-10-20,138.649993896484,0.7153,1251
2021-10-21,138.445007324219,0.9439,1251
2021-10-22,142.5,0.4286,1251
2021-10-25,141.75,0.7799,1251
2021-10-26,141.940002441406,0.7693,1251
2021-10-27,140.932495117188,0.3876,1251
2021-10-28,140.425003051758,0.8232,1251
2021-10-29,145,0.8565,1251
2021-11-01,156.817504882812,0.803,1251
2021-11-02,157.662506103516,0.9444,1251
2021-11-03,161.762496948242,0.8161,1251
2021-11-04,154.889999389648,0.7852,1251
2021-11-05,158.264999389648,0.7341,1251
2021-11-08,159.352493286133,0.7629,1251
2021-11-09,158.529998779297,0.893,1251
2021-11-10,157.979995727539,0.3916,1251
2021-11-11,155.615005493164,0.8792,1251
2021-11-12,159.990005493164,0.6188,1251
2021-11-15,162.5,0.8617,1251
2021-11-16,160.992492675781,0.711,1251
2021-11-17,161.822494506836,0.6795,1251
2021-11-18,164.257507324219,0.6211,1251
2021-11-19,163.395004272461,0.4088,1251
2021-11-22,159.662506103516,0.2594,1251
2021-11-23,153.065002441406,0.3428,1251
2021-11-24,147.497497558594,0.7583,1251
2021-11-26,149.232498168945,0.6994,1251
2021-11-29,147.987503051758,0.1769,1251
2021-11-30,143,0.3338,1251
2021-12-01,141.852493286133,0.1238,1251
2021-12-02,137.080001831055,0.4631,1251
2021-12-03,140.267501831055,0.1513,1251
2021-12-06,129.397506713867,0.7374,1251
2021-12-07,134.567504882812,0.8962,1251
2021-12-08,140,0.6991,1251
2021-12-09,141.177505493164,0.1929,1251
2021-12-10,140.217498779297,0.661,1251
2021-12-13,140.982498168945,0.0983,1251
2021-12-14,136.787506103516,0.0843,1251
2021-12-15,134.595001220703,0.7479,1251
2021-12-16,135.057495117188,0.1654,1251
2021-12-17,132.815002441406,0.6167,1251
2021-12-20,137.589996337891,0.4669,1251
2021-12-21,137.422500610352,0.8904,1251
2021-12-22,140.9375,0.8729,1251
2021-12-23,143.75,0.525,1251
2021-12-27,143.572494506836,0.3959,1251
2021-12-28,142.75,0.117,1251
2021-12-29,133.994995117188,0.4227,1251
2021-12-30,133.175003051758,0.4585,1251
2021-12-31,136.037506103516,0.4389,1251
2022-01-03,132.949996948242,0.5591,1251
2022-01-04,129.274993896484,0.2305,1251
2022-01-05,126.834999084473,0.1118,1251
2022-01-06,121.532501220703,0.3294,1251
2022-01-07,120.75,0.3092,1251
2022-01-10,111.042503356934,0.4475,1251
2022-01-11,116.017501831055,0.8629,1251
2022-01-12,121.61499786377,0.923,1251
2022-01-13,122.290000915527,0.2289,1251
2022-01-14,113.279998779297,0.4538,1251
2022-01-18,109.702499389648,0.0526,1251
2022-01-19,108.764999389648,0.4061,1251
2022-01-20,109.502502441406,0.4666,1251
2022-01-21,108.610000610352,0.0652,1251
2022-01-24,103.849998474121,0.8016,1251
2022-01-25,104,0.1977,1251
2022-01-26,103.334999084473,0.0963,1251
2022-01-27,100.037498474121,0.0876,1251
2022-01-28,96.7399978637695,0.7717,1251
2022-01-31,103.75,0.918,1251
2022-02-01,108.525001525879,0.5344,1251
2022-02-02,109.75,0.8993,1251
2022-02-03,107.855003356934,0.3911,1251
2022-02-04,103.532501220703,0.6124,1251
2022-02-07,104.847503662109,0.6729,1251
2022-02-08,104.5,0.5639,1251
2022-02-09,107.692497253418,0.9086,1251
2022-02-10,108.569999694824,0.7844,1251
2022-02-11,106.519996643066,0.5228,1251
2022-02-14,104.51000213623,0.1432,1251
2022-02-15,103.800003051758,0.554,1251
2022-02-16,104.129997253418,0.5405,1251
2022-02-17,102.660003662109,0.3626,1251
2022-02-18,96.75,0.2567,1251
2022-02-22,96.1650009155273,0.4018,1251
2022-02-23,99.4250030517578,0.2202,1251
2022-02-24,92.2225036621094,0.926,1251
2022-02-25,102.180000305176,0.6975,1251
2022-02-28,102.337501525879,0.4734,1251
2022-03-01,103.745002746582,0.2732,1251
2022-03-02,103.684997558594,0.5498,1251
2022-03-03,106.5,0.7647,1251
2022-03-04,105.735000610352,0.8213,1251
2022-03-07,109.172500610352,0.6224,1251
2022-03-08,102.915000915527,0.2564,1251
2022-03-09,101.032501220703,0.779,1251
2022-03-10,100.317497253418,0.4441,1251
2022-03-11,103.422500610352,0.345,1251
2022-03-14,97.0999984741211,0.8398,1251
2022-03-15,103.102500915527,0.6062,1251
2022-03-16,105.502502441406,0.927,1251
2022-03-17,108.855003356934,0.9667,1251
2022-03-18,113.82250213623,0.8936,1251
2022-03-21,116.254997253418,0.6652,1251
2022-03-22,113.80249786377,0.8483,1251
2022-03-23,114.995002746582,0.4104,1251
2022-03-24,113.282501220703,0.6842,1251
2022-03-25,120.379997253418,0.8645,1251
2022-03-28,119.694999694824,0.9452,1251
2022-03-29,125,0.9843,1251
2022-03-30,128.387496948242,0.7298,1251
2022-03-31,129.992492675781,0.8689,1251
2022-04-01,130.625,0.8669,1251
2022-04-04,132.622497558594,0.8699,1251
2022-04-05,130.455001831055,0.7415,1251
2022-04-06,127.154998779297,0.5345,1251
2022-04-07,126.069999694824,0.4385,1251
2022-04-08,127.502502441406,0.2274,1251
2022-04-11,124.6875,0.2359,1251
2022-04-12,125.292503356934,0.176,1251
2022-04-13,123.397499084473,0.6416,1251
2022-04-14,124.849998474121,0.1473,1251
2022-04-18,122.470001220703,0.1876,1251
2022-04-19,119.472503662109,0.6903,1251
2022-04-20,122.934997558594,0.7619,1251
2022-04-21,124.779998779297,0.0979,1251
2022-04-22,116.724998474121,0.0333,1251
2022-04-25,109.985000610352,0.4178,1251
2022-04-26,109.069999694824,0.0636,1251
2022-04-27,106.360000610352,0.076,1251
2022-04-28,103.75,0.4877,1251
2022-04-29,103.095001220703,0.4674,1251
2022-05-02,102.23999786377,0.5152,1251
2022-05-03,101.355003356934,0.0938,1251
2022-05-04,99.3375015258789,0.8157,1251
2022-05-05,100.247497558594,0.063,1251
2022-05-06,93.0524978637695,0.0771,1251
2022-05-09,85.692497253418,0.0718,1251
2022-05-10,85.1549987792969,0.0715,1251
2022-05-11,81.8000030517578,0.0874,1251
2022-05-12,77.4000015258789,0.2765,1251
2022-05-13,79.125,0.3929,1251
2022-05-16,83.6949996948242,0.3414,1251
2022-05-17,83.4225006103516,0.8418,1251
2022-05-18,81.7649993896484,0.1721,1251
2022-05-19,77.75,0.7176,1251
2022-05-20,81.1750030517578,0.9075,1251
2022-05-23,80.692497253418,0.8469,1251
2022-05-24,74.0824966430664,0.2742,1251
2022-05-25,71.9524993896484,0.5502,1251
2022-05-26,71.1324996948242,0.2379,1251
2022-05-27,71.4075012207031,0.5196,1251
2022-05-31,76.4175033569336,0.4911,1251
2022-06-01,74.7799987792969,0.1333,1251
2022-06-02,71.25,0.6204,1251
2022-06-03,77.004997253418,0.4454,1251
2022-06-06,75.3925018310547,0.3686,1251
2022-06-07,73.2174987792969,0.8877,1251
2022-06-08,76.9375,0.4012,1251
2022-06-09,75.504997253418,0.1962,1251
2022-06-10,73.0425033569336,0.3234,1251
2022-06-13,70.8300018310547,0.119,1251
2022-06-14,68.9700012207031,0.5996,1251
2022-06-15,70.370002746582,0.6504,1251
2022-06-16,69.2300033569336,0.2082,1251
2022-06-17,67.8000030517578,0.509,1251
2022-06-21,70.0500030517578,0.7505,1251
2022-06-22,69.9499969482422,0.6055,1251
2022-06-23,72.5500030517578,0.9514,1251
2022-06-24,76.3199996948242,0.9383,1251
2022-06-27,77.4400024414062,0.6256,1251
2022-06-28,77.1500015258789,0.2839,1251
2022-06-29,74.7399978637695,0.6079,1251
2022-06-30,74.9300003051758,0.2269,1251
2022-07-01,74.2600021362305,0.9285,1251
2022-07-05,77.25,0.5211,1251
2022-07-06,78.9599990844727,0.7869,1251
2022-07-07,78.0100021362305,0.9217,1251
2022-07-08,80.2099990844727,0.8794,1251
2022-07-11,80.0999984741211,0.5732,1251
2022-07-12,78.9300003051758,0.6231,1251
2022-07-13,76.2600021362305,0.6968,1251
2022-07-14,75.8099975585938,0.6011,1251
2022-07-15,77.9499969482422,0.6041,1251
2022-07-18,79.2900009155273,0.4235,1251
2022-07-19,78.2699966430664,0.8588,1251
2022-07-20,80.7699966430664,0.5761,1251
2022-07-21,82.4300003051758,0.8178,1251
2022-07-22,83.8499984741211,0.4962,1251
2022-07-25,83.0699996948242,0.7794,1251
2022-07-26,82.8199996948242,0.6302,1251
2022-07-27,82.7799987792969,0.8356,1251
2022-07-28,86.0599975585938,0.5657,1251
2022-07-29,78.25,0.651,1251
2022-08-01,82.6100006103516,0.555,1251
2022-08-02,84.0299987792969,0.9104,1251
2022-08-03,88.2900009155273,0.6898,1251
2022-08-04,90.2399978637695,0.944,1251
2022-08-05,87.4000015258789,0.7349,1251
2022-08-08,89.5599975585938,0.6521,1251
2022-08-09,90.6699981689453,0.1168,1251
2022-08-10,88,0.8105,1251
2022-08-11,89.8399963378906,0.3366,1251
2022-08-12,88.620002746582,0.737,1251
2022-08-15,89.9100036621094,0.8657,1251
2022-08-16,91.379997253418,0.712,1251
2022-08-17,89.4000015258789,0.3038,1251
2022-08-18,88.2200012207031,0.1351,1251
2022-08-19,86.6699981689453,0.4786,1251
2022-08-22,83.2300033569336,0.629,1251
2022-08-23,84.2099990844727,0.192,1251
2022-08-24,84.1100006103516,0.737,1251
2022-08-25,86.9899978637695,0.6591,1251
2022-08-26,87.7300033569336,0.2799,1251
2022-08-29,83.5,0.7899,1251
2022-08-30,83.5199966430664,0.2476,1251
2022-08-31,83.5,0.1494,1251
2022-09-01,81.6900024414062,0.8753,1251
2022-09-02,84.4700012207031,0.2263,1251
2022-09-06,82.0400009155273,0.7775,1251
2022-09-07,82.5599975585938,0.9348,1251
2022-09-08,87.3199996948242,0.9496,1251
2022-09-09,91.5999984741211,0.9022,1251
2022-09-12,92.9899978637695,0.8505,1251
2022-09-13,89.9199981689453,0.1899,1251
2022-09-14,89.4300003051758,0.7325,1251
2022-09-15,90.620002746582,0.5597,1251
2022-09-16,89.7900009155273,0.6263,1251
2022-09-19,88.620002746582,0.4022,1251
2022-09-20,87.2799987792969,0.5749,1251
2022-09-21,87.8399963378906,0.065,1251
2022-09-22,83.6399993896484,0.4087,1251
2022-09-23,80.3899993896484,0.2139,1251
2022-09-26,80.6399993896484,0.3388,1251
2022-09-27,81.5400009155273,0.2859,1251
2022-09-28,80.6600036621094,0.6596,1251
2022-09-29,82.3099975585938,0.7618,1251
2022-09-30,81.7900009155273,0.0999,1251
2022-10-03,81.4700012207031,0.8742,1251
2022-10-04,87.6399993896484,0.866,1251
2022-10-05,89.3099975585938,0.8241,1251
2022-10-06,91.1800003051758,0.9039,1251
2022-10-07,103.629997253418,0.2178,1251
2022-10-10,101.910003662109,0.556,1251
2022-10-11,100.449996948242,0.7034,1251
2022-10-12,100.680000305176,0.6401,1251
2022-10-13,95.4100036621094,0.9094,1251
2022-10-14,102.809997558594,0.4947,1251
2022-10-17,99.4100036621094,0.6778,1251
2022-10-18,102.309997558594,0.4847,1251
2022-10-19,95.6900024414062,0.517,1251
2022-10-20,95.9300003051758,0.1404,1251
2022-10-21,94.1800003051758,0.7023,1251
2022-10-24,96.3300018310547,0.7187,1251
2022-10-25,99.3099975585938,0.4841,1251
2022-10-26,101.540000915527,0.6107,1251
2022-10-27,102.180000305176,0.1609,1251
2022-10-28,113.720001220703,0.8525,1251
2022-10-31,120,0.9214,1251
2022-11-01,121.580001831055,0.6841,1251
2022-11-02,118.330001831055,0.6832,1251
2022-11-03,114.790000915527,0.3359,1251
2022-11-04,114,0.5459,1251
2022-11-07,115.940002441406,0.4709,1251
2022-11-08,115.330001831055,0.5974,1251
2022-11-09,114.120002746582,0.567,1251
2022-11-10,118.98999786377,0.5286,1251
2022-11-11,119.120002746582,0.608,1251
2022-11-14,115.75,0.2454,1251
2022-11-15,115.099998474121,0.7899,1251
2022-11-16,116.839996337891,0.2182,1251
2022-11-17,112.669998168945,0.3013,1251
2022-11-18,114.599998474121,0.3905,1251
2022-11-21,112.620002746582,0.809,1251
2022-11-22,113.669998168945,0.2127,1251
2022-11-23,111.669998168945,0.7346,1251
2022-11-25,112.910003662109,0.371,1251
2022-11-28,111.620002746582,0.8225,1251
2022-11-29,112.300003051758,0.0548,1251
2022-11-30,110.669998168945,0.8514,1251
2022-12-01,116.389999389648,0.7695,1251
2022-12-02,116.279998779297,0.7393,1251
2022-12-05,117.599998474121,0.5513,1251
2022-12-06,115.819999694824,0.4326,1251
2022-12-07,116.309997558594,0.6832,1251
2022-12-08,123.699996948242,0.5867,1251
2022-12-09,121.650001525879,0.1891,1251
2022-12-12,118,0.3302,1251
2022-12-13,120.5,0.6503,1251
2022-12-14,119.720001220703,0.6075,1251
2022-12-15,119.569999694824,0.1157,1251
2022-12-16,114.110000610352,0.3411,1251
2022-12-19,114.139999389648,0.3006,1251
2022-12-20,111.98999786377,0.5335,1251
2022-12-21,113.870002746582,0.8629,1251
2022-12-22,113.779998779297,0.6887,1251
2022-12-23,114.470001220703,0.3456,1251
2022-12-27,111.449996948242,0.0756,1251
2022-12-28,110.480003356934,0.1703,1251
2022-12-29,110.919998168945,0.8324,1251
2022-12-30,110.930000305176,0.9259,1251
2023-01-03,114.300003051758,0.6839,1251
2023-01-04,116.790000915527,0.3893,1251
2023-01-05,113.26000213623,0.318,1251
2023-01-06,113.029998779297,0.5299,1251
2023-01-09,112.459999084473,0.1609,1251
2023-01-10,108.790000915527,0.6497,1251
2023-01-11,112.410003662109,0.1501,1251
2023-01-12,105.440002441406,0.7501,1251
2023-01-13,106.160003662109,0.8194,1251
2023-01-17,107.169998168945,0.8851,1251
2023-01-18,109.949996948242,0.1421,1251
2023-01-19,106,0.6356,1251
2023-01-20,106.199996948242,0.9045,1251
2023-01-23,107.860000610352,0.2989,1251
2023-01-24,105.23999786377,0.7273,1251
2023-01-25,103.75,0.6789,1251
2023-01-26,105.440002441406,0.6943,1251
2023-01-27,106.360000610352,0.8288,1251
2023-01-30,106.120002746582,0.37,1251
2023-01-31,106.059997558594,0.8055,1251
2023-02-01,107.160003662109,0.8415,1251
2023-02-02,109.169998168945,0.3321,1251
2023-02-03,107.180000305176,0.8213,1251
2023-02-06,108.089996337891,0.1921,1251
2023-02-07,105.709999084473,0.8585,1251
2023-02-08,109.5,0.8184,1251
2023-02-09,110.019996643066,0.3276,1251
2023-02-10,112.650001525879,0.8656,1251
2023-02-13,119.690002441406,0.7976,1251
2023-02-14,117.5,0.7351,1251
2023-02-15,118.660003662109,0.9325,1251
2023-02-16,118.48999786377,0.3398,1251
2023-02-17,116.389999389648,0.2185,1251
2023-02-21,113.589996337891,0.5212,1251
2023-02-22,114.540000915527,0.6503,1251
2023-02-23,111.610000610352,0.4891,1251
2023-02-24,110.419998168945,0.4926,1251
2023-02-27,110.980003356934,0.3443,1251
2023-02-28,111.690002441406,0.1724,1251
2023-03-01,110.51000213623,0.6533,1251
2023-03-02,112.51000213623,0.8708,1251
2023-03-03,120.529998779297,0.8248,1251
2023-03-06,114.099998474121,0.6657,1251
2023-03-07,113.23999786377,0.5606,1251
2023-03-08,113.51000213623,0.3219,1251
2023-03-09,113.26000213623,0.2829,1251
2023-03-10,112.279998779297,0.2328,1251
2023-03-13,106.269996643066,0.7905,1251
2023-03-14,111.860000610352,0.762,1251
2023-03-15,112.080001831055,0.7178,1251
2023-03-16,113.059997558594,0.7963,1251
2023-03-17,114.5,0.5867,1251
2023-03-20,113.949996948242,0.9209,1251
2023-03-21,117.599998474121,0.8194,1251
2023-03-22,118.930000305176,0.1535,1251
2023-03-23,116.26000213623,0.2802,1251
2023-03-24,114.26000213623,0.4961,1251
2023-03-27,115.75,0.5937,1251
2023-03-28,117.319999694824,0.1854,1251
2023-03-29,114.830001831055,0.1492,1251
2023-03-30,114.269996643066,0.8083,1251
2023-03-31,115.019996643066,0.7984,1251
2023-04-03,116.029998779297,0.518,1251
2023-04-04,115.440002441406,0.7795,1251
2023-04-05,115.690002441406,0.2904,1251
2023-04-06,112.940002441406,0.3245,1251
2023-04-10,112.519996643066,0.6766,1251
2023-04-11,112,0.8951,1251
2023-04-12,116.129997253418,0.2287,1251
2023-04-13,115.169998168945,0.8838,1251
2023-04-14,115.680000305176,0.5427,1251
2023-04-17,117.910003662109,0.7954,1251
2023-04-18,119.839996337891,0.7017,1251
2023-04-19,118.769996643066,0.9728,1251
2023-04-20,123.589996337891,0.4921,1251
2023-04-21,123.349998474121,0.7928,1251
2023-04-24,124.680000305176,0.5379,1251
2023-04-25,123,0.6968,1251
2023-04-26,123,0.8546,1251
2023-04-27,125.580001831055,0.5991,1251
2023-04-28,119.26000213623,0.5421,1251
2023-05-01,121.339996337891,0.2166,1251
2023-05-02,117,0.7927,1251
2023-05-03,119.199996948242,0.2744,1251
2023-05-04,116.5,0.8501,1251
2023-05-05,117.709999084473,0.7521,1251
2023-05-08,120.150001525879,0.8494,1251
2023-05-09,120.190002441406,0.1991,1251
2023-05-10,120.800003051758,0.8562,1251
2023-05-11,122.889999389648,0.4449,1251
2023-05-12,121.389999389648,0.5704,1251
2023-05-15,121.75,0.0979,1251
2023-05-16,119.540000915527,0.2318,1251
2023-05-17,118.580001831055,0.5258,1251
2023-05-18,118.26000213623,0.788,1251
2023-05-19,118.809997558594,0.1318,1251
2023-05-22,117.580001831055,0.8988,1251
2023-05-23,118.449996948242,0.1053,1251
2023-05-24,114.889999389648,0.492,1251
2023-05-25,116.660003662109,0.2062,1251
2023-05-26,114.319999694824,0.6649,1251
2023-05-30,115.230003356934,0.1837,1251
2023-05-31,113.779998779297,0.9006,1251
2023-06-01,117.480003356934,0.9054,1251
2023-06-02,120,0.9315,1251
2023-06-05,123,0.7899,1251
2023-06-06,125.48999786377,0.8544,1251
2023-06-07,125.76000213623,0.0777,1251
2023-06-08,119.519996643066,0.6044,1251
2023-06-09,121.309997558594,0.792,1251
2023-06-12,124.800003051758,0.8504,1251
2023-06-13,126.980003356934,0.7305,1251
2023-06-14,126.26000213623,0.7197,1251
2023-06-15,128.320007324219,0.9706,1251
2023-06-16,132,0.7204,1251
2023-06-20,129.729995727539,0.7256,1251
2023-06-21,130.130004882812,0.4463,1251
2023-06-22,127.610000610352,0.2409,1251
2023-06-23,125.919998168945,0.5285,1251
2023-06-26,126,0.3035,1251
2023-06-27,124.620002746582,0.3148,1251
2023-06-28,124.01000213623,0.5548,1251
2023-06-29,126.569999694824,0.5439,1251
2023-06-30,129.759994506836,0.2529,1251
2023-07-03,127.230003356934,0.7698,1251
2023-07-05,126.580001831055,0.7505,1251
2023-07-06,126.639999389648,0.8075,1251
2023-07-07,126.800003051758,0.4895,1251
2023-07-10,128.050003051758,0.9243,1251
2023-07-11,130.770004272461,0.5733,1251
2023-07-12,131.389999389648,0.866,1251
2023-07-13,134.559997558594,0.5978,1251
2023-07-14,134.5,0.7563,1251
2023-07-17,136.699996948242,0.613,1251
2023-07-18,137.070007324219,0.9255,1251
2023-07-19,137.339996337891,0.4407,1251
2023-07-20,134.059997558594,0.0888,1251
2023-07-21,130.979995727539,0.4397,1251
2023-07-24,130.580001831055,0.173,1251
2023-07-25,126.900001525879,0.7282,1251
2023-07-26,129.199996948242,0.8831,1251
2023-07-27,131.110000610352,0.4472,1251
2023-07-28,134.399993896484,0.3291,1251
2023-07-31,133.139999389648,0.1372,1251
2023-08-01,124.449996948242,0.144,1251
2023-08-02,120.830001831055,0.7171,1251
2023-08-03,123.800003051758,0.1243,1251
2023-08-04,122.139999389648,0.1429,1251
2023-08-07,121,0.2926,1251
2023-08-08,120.300003051758,0.2805,1251
2023-08-09,110.709999084473,0.5938,1251
2023-08-10,112.25,0.855,1251
2023-08-11,112.349998474121,0.2272,1251
2023-08-14,111.819999694824,0.8384,1251
2023-08-15,115,0.8702,1251
2023-08-16,114.839996337891,0.3404,1251
2023-08-17,111.099998474121,0.0638,1251
2023-08-18,107.410003662109,0.1409,1251
2023-08-21,106,0.0967,1251
2023-08-22,104.379997253418,0.8052,1251
2023-08-23,107.150001525879,0.1151,1251
2023-08-24,104.98999786377,0.1239,1251
2023-08-25,100.919998168945,0.4183,1251
2023-08-28,102.069999694824,0.0783,1251
2023-08-29,99.3000030517578,0.8375,1251
2023-08-30,101.029998779297,0.8965,1251
2023-08-31,103.529998779297,0.3615,1251
2023-09-01,102.319999694824,0.6258,1251
2023-09-05,101.940002441406,0.2231,1251
2023-09-06,105.449996948242,0.7951,1251
2023-09-07,106.75,0.2812,1251
2023-09-08,104.919998168945,0.6827,1251
2023-09-11,104.349998474121,0.939,1251
2023-09-12,106.559997558594,0.2335,1251
2023-09-13,104.98999786377,0.6742,1251
2023-09-14,106.230003356934,0.2669,1251
2023-09-15,101.849998474121,0.1403,1251
2023-09-18,95.6900024414062,0.331,1251
2023-09-19,95.2900009155273,0.4325,1251
2023-09-20,95.370002746582,0.0945,1251
2023-09-21,92.3399963378906,0.0942,1251
2023-09-22,88.4000015258789,0.1871,1251
2023-09-25,87.129997253418,0.2929,1251
2023-09-26,85.620002746582,0.5855,1251
2023-09-27,89.5599975585938,0.8907,1251
2023-09-28,92.0899963378906,0.809,1251
2023-09-29,97.370002746582,0.2301,1251
2023-10-02,92.8600006103516,0.793,1251
2023-10-03,93.6699981689453,0.1352,1251
2023-10-04,91.1600036621094,0.2562,1251
2023-10-05,88.0999984741211,0.1988,1251
2023-10-06,82.5500030517578,0.5476,1251
2023-10-09,82.4899978637695,0.7532,1251
2023-10-10,82.9100036621094,0.8469,1251
2023-10-11,84.3099975585938,0.1091,1251
2023-10-12,79.6900024414062,0.0809,1251
2023-10-13,75,0.4478,1251
2023-10-16,77.5800018310547,0.5985,1251
2023-10-17,77.379997253418,0.6865,1251
2023-10-18,81.4899978637695,0.8842,1251
2023-10-19,83.6900024414062,0.8449,1251
2023-10-20,86.0199966430664,0.5914,1251
2023-10-23,85.75,0.7968,1251
2023-10-24,85.4000015258789,0.4914,1251
2023-10-25,85.8499984741211,0.2514,1251
2023-10-26,84.1800003051758,0.2441,1251
2023-10-27,92.7300033569336,0.6372,1251
2023-10-30,90.1600036621094,0.3452,1251
2023-10-31,85.7300033569336,0.8791,1251
2023-11-01,88.2600021362305,0.9505,1251
2023-11-02,94.8399963378906,0.6366,1251
2023-11-03,96.5699996948242,0.4951,1251
2023-11-06,97.7799987792969,0.5064,1251
2023-11-07,95.8099975585938,0.4362,1251
2023-11-08,95.2200012207031,0.2747,1251
2023-11-09,93.2699966430664,0.4473,1251
2023-11-10,93.6100006103516,0.5476,1251
2023-11-13,96.8000030517578,0.7805,1251
2023-11-14,100,0.5139,1251
2023-11-15,101.379997253418,0.7056,1251
2023-11-16,102,0.7925,1251
2023-11-17,104.930000305176,0.8471,1251
2023-11-20,104.389999389648,0.8882,1251
2023-11-21,108.419998168945,0.2678,1251
2023-11-22,110,0.2773,1251
