"Date","Open","label","train_size"
2021-08-10,506.880004882812,0.3326,1239
2021-08-11,509.230010986328,0.263,1239
2021-08-12,503.5,0.6167,1239
2021-08-13,510.609985351562,0.6393,1239
2021-08-16,519.150024414062,0.6696,1239
2021-08-17,522.570007324219,0.6082,1239
2021-08-18,522.309997558594,0.3537,1239
2021-08-19,480.929992675781,0.2546,1239
2021-08-20,486.510009765625,0.2387,1239
2021-08-23,489.100006103516,0.1781,1239
2021-08-24,473.700012207031,0.5846,1239
2021-08-25,479.670013427734,0.694,1239
2021-08-26,484.380004882812,0.341,1239
2021-08-27,471.709991455078,0.4048,1239
2021-08-30,463.5,0.2515,1239
2021-08-31,459.350006103516,0.267,1239
2021-09-01,456.549987792969,0.3825,1239
2021-09-02,465.149993896484,0.4282,1239
2021-09-03,466.029998779297,0.4072,1239
2021-09-07,465.700012207031,0.3616,1239
2021-09-08,460.690002441406,0.6013,1239
2021-09-09,464.239990234375,0.2641,1239
2021-09-10,461.540008544922,0.3107,1239
2021-09-13,460.809997558594,0.2118,1239
2021-09-14,453.480010986328,0.2209,1239
2021-09-15,449.579986572266,0.3893,1239
2021-09-16,450,0.3854,1239
2021-09-17,445,0.486,1239
2021-09-20,440.670013427734,0.3353,1239
2021-09-21,441.380004882812,0.1828,1239
2021-09-22,436.690002441406,0.2614,1239
2021-09-23,436.059997558594,0.2814,1239
2021-09-24,431.279998779297,0.4143,1239
2021-09-27,430.029998779297,0.2387,1239
2021-09-28,418.040008544922,0.1598,1239
2021-09-29,413,0.2571,1239
2021-09-30,413.279998779297,0.2051,1239
2021-10-01,403.420013427734,0.2084,1239
2021-10-04,393.75,0.1489,1239
2021-10-05,382,0.4003,1239
2021-10-06,383.579986572266,0.574,1239
2021-10-07,398.640014648438,0.6417,1239
2021-10-08,405.290008544922,0.785,1239
2021-10-11,410,0.4851,1239
2021-10-12,409.470001220703,0.3456,1239
2021-10-13,405.459991455078,0.3847,1239
2021-10-14,409.380004882812,0.3736,1239
2021-10-15,411.670013427734,0.3464,1239
2021-10-18,409,0.4277,1239
2021-10-19,412.140014648438,0.5804,1239
2021-10-20,417.380004882812,0.4573,1239
2021-10-21,416.170013427734,0.4647,1239
2021-10-22,411,0.4555,1239
2021-10-25,410.720001220703,0.6417,1239
2021-10-26,423,0.3024,1239
2021-10-27,419.279998779297,0.3233,1239
2021-10-28,414.350006103516,0.4333,1239
2021-10-29,415.089996337891,0.4223,1239
2021-11-01,415.480010986328,0.5176,1239
2021-11-02,417.619995117188,0.4085,1239
2021-11-03,418.630004882812,0.4009,1239
2021-11-04,418.450012207031,0.557,1239
2021-11-05,423.260009765625,0.3048,1239
2021-11-08,406.829986572266,0.3455,1239
2021-11-09,400.540008544922,0.2154,1239
2021-11-10,392.25,0.1597,1239
2021-11-11,389.209991455078,0.2043,1239
2021-11-12,386.350006103516,0.2993,1239
2021-11-15,384.480010986328,0.2815,1239
2021-11-16,380.440002441406,0.2937,1239
2021-11-17,377.910003662109,0.3501,1239
2021-11-18,377.630004882812,0.2962,1239
2021-11-19,380.160003662109,0.2824,1239
2021-11-22,377.859985351562,0.2502,1239
2021-11-23,375,0.1674,1239
2021-11-24,366.980010986328,0.2115,1239
2021-11-26,367.809997558594,0.3114,1239
2021-11-29,373.5,0.3001,1239
2021-11-30,370.609985351562,0.307,1239
2021-12-01,365.700012207031,0.2129,1239
2021-12-02,356.179992675781,0.3474,1239
2021-12-03,360.559997558594,0.1837,1239
2021-12-06,346.209991455078,0.4567,1239
2021-12-07,358.290008544922,0.5585,1239
2021-12-08,368.149993896484,0.7075,1239
2021-12-09,375.700012207031,0.4296,1239
2021-12-10,370.579986572266,0.6421,1239
2021-12-13,374.519989013672,0.5648,1239
2021-12-14,377.690002441406,0.6015,1239
2021-12-15,386.489990234375,0.5229,1239
2021-12-16,393.269989013672,0.266,1239
2021-12-17,378.480010986328,0.4174,1239
2021-12-20,382.720001220703,0.1985,1239
2021-12-21,374.670013427734,0.5368,1239
2021-12-22,380.290008544922,0.451,1239
2021-12-23,380.5,0.4718,1239
2021-12-27,382.049987792969,0.4582,1239
2021-12-28,387.059997558594,0.3119,1239
2021-12-29,381,0.3749,1239
2021-12-30,376.140014648438,0.5438,1239
2021-12-31,382.609985351562,0.294,1239
2022-01-03,381.109985351562,0.3508,1239
2022-01-04,379.880004882812,0.2303,1239
2022-01-05,370.489990234375,0.314,1239
2022-01-06,367.359985351562,0.437,1239
2022-01-07,379.799987792969,0.3772,1239
2022-01-10,363.170013427734,0.4124,1239
2022-01-11,384.720001220703,0.7154,1239
2022-01-12,421,0.6098,1239
2022-01-13,414.559997558594,0.4964,1239
2022-01-14,395,0.7636,1239
2022-01-18,402.109985351562,0.1446,1239
2022-01-19,384.359985351562,0.2784,1239
2022-01-20,389.399993896484,0.1811,1239
2022-01-21,379.480010986328,0.1697,1239
2022-01-24,360.910003662109,0.3403,1239
2022-01-25,358.799987792969,0.1187,1239
2022-01-26,343.619995117188,0.221,1239
2022-01-27,334.299987792969,0.2418,1239
2022-01-28,322.109985351562,0.3821,1239
2022-01-31,330.790008544922,0.3511,1239
2022-02-01,352.890014648438,0.6038,1239
2022-02-02,356.820007324219,0.5618,1239
2022-02-03,347.380004882812,0.5928,1239
2022-02-04,356,0.4291,1239
2022-02-07,357.980010986328,0.2849,1239
2022-02-08,352.410003662109,0.3877,1239
2022-02-09,360,0.5465,1239
2022-02-10,358.260009765625,0.5066,1239
2022-02-11,342.970001220703,0.4272,1239
2022-02-14,330.959991455078,0.4466,1239
2022-02-15,336.059997558594,0.5858,1239
2022-02-16,340.380004882812,0.371,1239
2022-02-17,332.350006103516,0.2498,1239
2022-02-18,315.589996337891,0.3025,1239
2022-02-22,311,0.4961,1239
2022-02-23,322.119995117188,0.2929,1239
2022-02-24,310.859985351562,0.5898,1239
2022-02-25,324.570007324219,0.5553,1239
2022-02-28,325.380004882812,0.3985,1239
2022-03-01,325.880004882812,0.4413,1239
2022-03-02,333.140014648438,0.3551,1239
2022-03-03,334.700012207031,0.4212,1239
2022-03-04,328.100006103516,0.3237,1239
2022-03-07,323,0.1906,1239
2022-03-08,312.679992675781,0.329,1239
2022-03-09,322.640014648438,0.4459,1239
2022-03-10,316.670013427734,0.4888,1239
2022-03-11,321.390014648438,0.3062,1239
2022-03-14,304.950012207031,0.4829,1239
2022-03-15,312.630004882812,0.3544,1239
2022-03-16,316.350006103516,0.6046,1239
2022-03-17,325.089996337891,0.7727,1239
2022-03-18,335.950012207031,0.821,1239
2022-03-21,341.559997558594,0.7141,1239
2022-03-22,342.410003662109,0.6535,1239
2022-03-23,349.839996337891,0.2396,1239
2022-03-24,340,0.4141,1239
2022-03-25,345.809997558594,0.2264,1239
2022-03-28,342.829986572266,0.3814,1239
2022-03-29,352.040008544922,0.6837,1239
2022-03-30,355.720001220703,0.5035,1239
2022-03-31,351.640014648438,0.4623,1239
2022-04-01,351.899993896484,0.6522,1239
2022-04-04,364.399993896484,0.4929,1239
2022-04-05,366.820007324219,0.3753,1239
2022-04-06,360.010009765625,0.3216,1239
2022-04-07,359.950012207031,0.3829,1239
2022-04-08,365.649993896484,0.2492,1239
2022-04-11,358.760009765625,0.2767,1239
2022-04-12,352.839996337891,0.2324,1239
2022-04-13,344.589996337891,0.2749,1239
2022-04-14,345,0.1588,1239
2022-04-18,335.989990234375,0.3212,1239
2022-04-19,333.579986572266,0.5728,1239
2022-04-20,344.649993896484,0.3555,1239
2022-04-21,347.170013427734,0.247,1239
2022-04-22,332.220001220703,0.2225,1239
2022-04-25,320,0.2756,1239
2022-04-26,314.920013427734,0.1256,1239
2022-04-27,300.690002441406,0.1749,1239
2022-04-28,300.130004882812,0.3597,1239
2022-04-29,303.5,0.2883,1239
2022-05-02,295.019989013672,0.5365,1239
2022-05-03,301.059997558594,0.3914,1239
2022-05-04,300.720001220703,0.4898,1239
2022-05-05,305.579986572266,0.2657,1239
2022-05-06,283,0.1185,1239
2022-05-09,237.919998168945,0.0529,1239
2022-05-10,225.5,0.0894,1239
2022-05-11,215.490005493164,0.2447,1239
2022-05-12,210.179992675781,0.6547,1239
2022-05-13,223.100006103516,0.7701,1239
2022-05-16,231.740005493164,0.752,1239
2022-05-17,239.300003051758,0.8407,1239
2022-05-18,239.389999389648,0.719,1239
2022-05-19,235.759994506836,0.5809,1239
2022-05-20,244.830001831055,0.2554,1239
2022-05-23,246.710006713867,0.1666,1239
2022-05-24,243.25,0.2301,1239
2022-05-25,237.940002441406,0.6298,1239
2022-05-26,244.119995117188,0.5532,1239
2022-05-27,245.880004882812,0.8262,1239
2022-05-31,254.149993896484,0.6133,1239
2022-06-01,239.479995727539,0.5575,1239
2022-06-02,235.119995117188,0.6514,1239
2022-06-03,235.779998779297,0.5216,1239
2022-06-06,238,0.3039,1239
2022-06-07,224.610000610352,0.6184,1239
2022-06-08,231.740005493164,0.4811,1239
2022-06-09,230.630004882812,0.3083,1239
2022-06-10,214.850006103516,0.3134,1239
2022-06-13,197.509994506836,0.3465,1239
2022-06-14,194.800003051758,0.2426,1239
2022-06-15,192.029998779297,0.3877,1239
2022-06-16,190.110000610352,0.3338,1239
2022-06-17,188.660003662109,0.4286,1239
2022-06-21,190.399993896484,0.2342,1239
2022-06-22,180.570007324219,0.4382,1239
2022-06-23,182.139999389648,0.6175,1239
2022-06-24,195.710006713867,0.4192,1239
2022-06-27,194.139999389648,0.4248,1239
2022-06-28,194.660003662109,0.2724,1239
2022-06-29,186.399993896484,0.4239,1239
2022-06-30,185.639999389648,0.4659,1239
2022-07-01,183.350006103516,0.6786,1239
2022-07-05,190,0.5711,1239
2022-07-06,193.020004272461,0.5702,1239
2022-07-07,194.179992675781,0.7323,1239
2022-07-08,198.779998779297,0.5086,1239
2022-07-11,195.110000610352,0.4087,1239
2022-07-12,190.190002441406,0.3864,1239
2022-07-13,180.240005493164,0.3509,1239
2022-07-14,180.580001831055,0.2619,1239
2022-07-15,180.669998168945,0.4707,1239
2022-07-18,190.550003051758,0.3784,1239
2022-07-19,191.300003051758,0.6198,1239
2022-07-20,195.619995117188,0.6891,1239
2022-07-21,201.160003662109,0.7004,1239
2022-07-22,208.75,0.3585,1239
2022-07-25,201.669998168945,0.2684,1239
2022-07-26,199.639999389648,0.3124,1239
2022-07-27,199.279998779297,0.4972,1239
2022-07-28,207.529998779297,0.5406,1239
2022-07-29,213.330001831055,0.6715,1239
2022-08-01,215.020004272461,0.5967,1239
2022-08-02,214.600006103516,0.6377,1239
2022-08-03,224.169998168945,0.4229,1239
2022-08-04,224.350006103516,0.5288,1239
2022-08-05,220.679992675781,0.5391,1239
2022-08-08,226.520004272461,0.2626,1239
2022-08-09,221.5,0.2144,1239
2022-08-10,221.5,0.509,1239
2022-08-11,229.559997558594,0.374,1239
2022-08-12,200.389999389648,0.5684,1239
2022-08-15,208.220001220703,0.494,1239
2022-08-16,224.210006713867,0.2609,1239
2022-08-17,216.199996948242,0.3374,1239
2022-08-18,213,0.2816,1239
2022-08-19,207.369995117188,0.2169,1239
2022-08-22,199.770004272461,0.1975,1239
2022-08-23,194.570007324219,0.3049,1239
2022-08-24,195.649993896484,0.5165,1239
2022-08-25,212.690002441406,0.705,1239
2022-08-26,216.559997558594,0.348,1239
2022-08-29,203.669998168945,0.6229,1239
2022-08-30,211.639999389648,0.2394,1239
2022-08-31,208.160003662109,0.2526,1239
2022-09-01,200,0.2318,1239
2022-09-02,203.820007324219,0.1681,1239
2022-09-06,204.259994506836,0.2669,1239
2022-09-07,201,0.4818,1239
2022-09-08,202.070007324219,0.6631,1239
2022-09-09,208,0.6547,1239
2022-09-12,211.179992675781,0.5303,1239
2022-09-13,203.479995727539,0.3153,1239
2022-09-14,198.960006713867,0.3209,1239
2022-09-15,196,0.5029,1239
2022-09-16,199.660003662109,0.3787,1239
2022-09-19,197.520004272461,0.4741,1239
2022-09-20,196.25,0.3947,1239
2022-09-21,196.539993286133,0.4825,1239
2022-09-22,196.100006103516,0.3949,1239
2022-09-23,193.039993286133,0.3497,1239
2022-09-26,189.509994506836,0.3038,1239
2022-09-27,187.529998779297,0.3376,1239
2022-09-28,193.440002441406,0.4812,1239
2022-09-29,197.089996337891,0.444,1239
2022-09-30,193.160003662109,0.514,1239
2022-10-03,193.820007324219,0.3132,1239
2022-10-04,196.479995727539,0.4589,1239
2022-10-05,200.779998779297,0.7257,1239
2022-10-06,216.589996337891,0.5232,1239
2022-10-07,208.279998779297,0.4576,1239
2022-10-10,207.369995117188,0.2787,1239
2022-10-11,205.110000610352,0.2268,1239
2022-10-12,199.160003662109,0.3814,1239
2022-10-13,192.929992675781,0.5208,1239
2022-10-14,204.429992675781,0.2193,1239
2022-10-17,204.729995727539,0.4749,1239
2022-10-18,213.990005493164,0.4516,1239
2022-10-19,204.570007324219,0.6119,1239
2022-10-20,204.490005493164,0.6231,1239
2022-10-21,209.460006713867,0.4761,1239
2022-10-24,221.470001220703,0.3658,1239
2022-10-25,222.589996337891,0.7313,1239
2022-10-26,230.649993896484,0.6559,1239
2022-10-27,236.399993896484,0.5229,1239
2022-10-28,236.899993896484,0.3501,1239
2022-10-31,231.929992675781,0.3403,1239
2022-11-01,229.940002441406,0.1891,1239
2022-11-02,218.190002441406,0.1908,1239
2022-11-03,209.600006103516,0.3397,1239
2022-11-04,206.630004882812,0.5066,1239
2022-11-07,223.649993896484,0.3476,1239
2022-11-08,218,0.4761,1239
2022-11-09,215.690002441406,0.4246,1239
2022-11-10,229.880004882812,0.6164,1239
2022-11-11,237.460006713867,0.628,1239
2022-11-14,241.360000610352,0.2946,1239
2022-11-15,237.130004882812,0.4498,1239
2022-11-16,238.300003051758,0.1889,1239
2022-11-17,224.990005493164,0.3347,1239
2022-11-18,228.970001220703,0.233,1239
2022-11-21,220.320007324219,0.5215,1239
2022-11-22,224.169998168945,0.3305,1239
2022-11-23,222.300003051758,0.4239,1239
2022-11-25,222.080001831055,0.3421,1239
2022-11-28,217.320007324219,0.4732,1239
2022-11-29,215.729995727539,0.2271,1239
2022-11-30,207.419998168945,0.3828,1239
2022-12-01,218.380004882812,0.4647,1239
2022-12-02,215.289993286133,0.5913,1239
2022-12-05,216.029998779297,0.4171,1239
2022-12-06,212.630004882812,0.3302,1239
2022-12-07,206.460006713867,0.6085,1239
2022-12-08,210.830001831055,0.4506,1239
2022-12-09,208.350006103516,0.441,1239
2022-12-12,200.889999389648,0.6732,1239
2022-12-13,216.820007324219,0.3229,1239
2022-12-14,209.490005493164,0.5387,1239
2022-12-15,206.009994506836,0.5898,1239
2022-12-16,206,0.3042,1239
2022-12-19,199.440002441406,0.1912,1239
2022-12-20,190.089996337891,0.4063,1239
2022-12-21,191.759994506836,0.6048,1239
2022-12-22,194.699996948242,0.5642,1239
2022-12-23,195.039993286133,0.3637,1239
2022-12-27,189.759994506836,0.3808,1239
2022-12-28,188.910003662109,0.5056,1239
2022-12-29,193.119995117188,0.549,1239
2022-12-30,199.289993286133,0.617,1239
2023-01-03,204.929992675781,0.3427,1239
2023-01-04,206.110000610352,0.3166,1239
2023-01-05,198.600006103516,0.4776,1239
2023-01-06,204.580001831055,0.3546,1239
2023-01-09,205.570007324219,0.4945,1239
2023-01-10,186.210006713867,0.5166,1239
2023-01-11,197.100006103516,0.5303,1239
2023-01-12,203.270004272461,0.2933,1239
2023-01-13,191.710006713867,0.6872,1239
2023-01-17,200.679992675781,0.6376,1239
2023-01-18,207.589996337891,0.4531,1239
2023-01-19,204.880004882812,0.3341,1239
2023-01-20,196.240005493164,0.6144,1239
2023-01-23,205.039993286133,0.6302,1239
2023-01-24,215.669998168945,0.5515,1239
2023-01-25,210.139999389648,0.6043,1239
2023-01-26,214.279998779297,0.3778,1239
2023-01-27,210.229995727539,0.5264,1239
2023-01-30,211.559997558594,0.4557,1239
2023-01-31,211.270004272461,0.5283,1239
2023-02-01,211.729995727539,0.5772,1239
2023-02-02,218.880004882812,0.6656,1239
2023-02-03,219.490005493164,0.3916,1239
2023-02-06,211.570007324219,0.4314,1239
2023-02-07,209.100006103516,0.5648,1239
2023-02-08,209.270004272461,0.2884,1239
2023-02-09,199.990005493164,0.2919,1239
2023-02-10,192.690002441406,0.6107,1239
2023-02-13,196.910003662109,0.605,1239
2023-02-14,213.809997558594,0.5349,1239
2023-02-15,212.020004272461,0.7322,1239
2023-02-16,208.649993896484,0.6771,1239
2023-02-17,209.529998779297,0.5182,1239
2023-02-21,209.669998168945,0.2924,1239
2023-02-22,201.649993896484,0.3894,1239
2023-02-23,202.570007324219,0.3878,1239
2023-02-24,198.550003051758,0.3574,1239
2023-02-27,198.949996948242,0.3039,1239
2023-02-28,196.759994506836,0.6568,1239
2023-03-01,198.309997558594,0.5864,1239
2023-03-02,196,0.697,1239
2023-03-03,208,0.7047,1239
2023-03-06,220.559997558594,0.4735,1239
2023-03-07,215.509994506836,0.3606,1239
2023-03-08,208.529998779297,0.3688,1239
2023-03-09,211.600006103516,0.2239,1239
2023-03-10,202.139999389648,0.2409,1239
2023-03-13,213.070007324219,0.4063,1239
2023-03-14,230,0.4266,1239
2023-03-15,220.490005493164,0.8151,1239
2023-03-16,227.839996337891,0.4593,1239
2023-03-17,223.089996337891,0.474,1239
2023-03-20,223.649993896484,0.2458,1239
2023-03-21,218.550003051758,0.3994,1239
2023-03-22,221.75,0.1862,1239
2023-03-23,218.520004272461,0.2896,1239
2023-03-24,216.889999389648,0.4337,1239
2023-03-27,219.639999389648,0.3916,1239
2023-03-28,217.779998779297,0.4082,1239
2023-03-29,222.119995117188,0.389,1239
2023-03-30,224.919998168945,0.2881,1239
2023-03-31,226.25,0.6324,1239
2023-04-03,230.929992675781,0.4046,1239
2023-04-04,231.169998168945,0.3434,1239
2023-04-05,230.490005493164,0.3697,1239
2023-04-06,230.169998168945,0.3529,1239
2023-04-10,228.479995727539,0.4399,1239
2023-04-11,229.710006713867,0.3572,1239
2023-04-12,229.990005493164,0.2901,1239
2023-04-13,229.229995727539,0.534,1239
2023-04-14,230.839996337891,0.4224,1239
2023-04-17,229.039993286133,0.5904,1239
2023-04-18,232,0.2635,1239
2023-04-19,226,0.5386,1239
2023-04-20,228.169998168945,0.388,1239
2023-04-21,226.600006103516,0.5207,1239
2023-04-24,227.679992675781,0.5016,1239
2023-04-25,228.130004882812,0.327,1239
2023-04-26,216.410003662109,0.3401,1239
2023-04-27,211.919998168945,0.2628,1239
2023-04-28,203.660003662109,0.5339,1239
2023-05-01,204.789993286133,0.3355,1239
2023-05-02,202.309997558594,0.2742,1239
2023-05-03,195.960006713867,0.5135,1239
2023-05-04,196.5,0.439,1239
2023-05-05,198,0.527,1239
2023-05-08,199.919998168945,0.331,1239
2023-05-09,192.580001831055,0.5271,1239
2023-05-10,196.710006713867,0.5937,1239
2023-05-11,208.369995117188,0.4967,1239
2023-05-12,209.339996337891,0.5394,1239
2023-05-15,209.169998168945,0.3784,1239
2023-05-16,202.860000610352,0.4032,1239
2023-05-17,201.690002441406,0.2986,1239
2023-05-18,196.979995727539,0.6247,1239
2023-05-19,201.929992675781,0.6004,1239
2023-05-22,205.410003662109,0.6203,1239
2023-05-23,208.130004882812,0.4143,1239
2023-05-24,201.929992675781,0.6825,1239
2023-05-25,211.880004882812,0.3923,1239
2023-05-26,194.199996948242,0.5411,1239
2023-05-30,196.190002441406,0.3102,1239
2023-05-31,194.509994506836,0.5654,1239
2023-06-01,196.089996337891,0.5615,1239
2023-06-02,200.449996948242,0.6587,1239
2023-06-05,208.139999389648,0.6602,1239
2023-06-06,210.699996948242,0.3991,1239
2023-06-07,202.660003662109,0.4556,1239
2023-06-08,202.330001831055,0.4594,1239
2023-06-09,201.669998168945,0.321,1239
2023-06-12,208,0.3252,1239
2023-06-13,208.589996337891,0.3416,1239
2023-06-14,207,0.474,1239
2023-06-15,203.960006713867,0.5776,1239
2023-06-16,212.100006103516,0.2869,1239
2023-06-20,201.779998779297,0.57,1239
2023-06-21,200.020004272461,0.455,1239
2023-06-22,199.509994506836,0.4981,1239
2023-06-23,199.259994506836,0.6049,1239
2023-06-26,201.169998168945,0.2794,1239
2023-06-27,190.5,0.2544,1239
2023-06-28,183.070007324219,0.4867,1239
2023-06-29,183.399993896484,0.5578,1239
2023-06-30,186.940002441406,0.5019,1239
2023-07-03,187.589996337891,0.5022,1239
2023-07-05,188,0.3974,1239
2023-07-06,184.649993896484,0.3448,1239
2023-07-07,182.130004882812,0.5319,1239
2023-07-10,182.839996337891,0.4931,1239
2023-07-11,183.990005493164,0.4979,1239
2023-07-12,187.869995117188,0.6105,1239
2023-07-13,192.899993896484,0.3467,1239
2023-07-14,188.869995117188,0.4597,1239
2023-07-17,186.929992675781,0.3881,1239
2023-07-18,184.690002441406,0.3114,1239
2023-07-19,181.740005493164,0.5098,1239
2023-07-20,184.539993286133,0.3908,1239
2023-07-21,185.220001220703,0.5631,1239
2023-07-24,190.080001831055,0.3738,1239
2023-07-25,186.009994506836,0.6226,1239
2023-07-26,188.130004882812,0.5885,1239
2023-07-27,192.820007324219,0.2978,1239
2023-07-28,192.289993286133,0.3835,1239
2023-07-31,192.440002441406,0.3433,1239
2023-08-01,189.809997558594,0.4256,1239
2023-08-02,187.619995117188,0.5545,1239
2023-08-03,189.020004272461,0.3442,1239
2023-08-04,185.330001831055,0.5966,1239
2023-08-07,187.779998779297,0.4138,1239
2023-08-08,185.559997558594,0.5308,1239
2023-08-09,186.550003051758,0.4122,1239
2023-08-10,178.949996948242,0.473,1239
2023-08-11,182.619995117188,0.3449,1239
2023-08-14,178.309997558594,0.3038,1239
2023-08-15,173.5,0.4926,1239
2023-08-16,174.199996948242,0.204,1239
2023-08-17,168.860000610352,0.4457,1239
2023-08-18,167.710006713867,0.3839,1239
2023-08-21,166.050003051758,0.5425,1239
2023-08-22,167.039993286133,0.2496,1239
2023-08-23,164.389999389648,0.3348,1239
2023-08-24,163.970001220703,0.1889,1239
2023-08-25,159,0.2734,1239
2023-08-28,159,0.2889,1239
2023-08-29,158.720001220703,0.4756,1239
2023-08-30,161.690002441406,0.629,1239
2023-08-31,167.300003051758,0.3598,1239
2023-09-01,168.720001220703,0.4726,1239
2023-09-05,167.729995727539,0.3279,1239
2023-09-06,159.5,0.4535,1239
2023-09-07,158.910003662109,0.396,1239
2023-09-08,158.300003051758,0.4221,1239
2023-09-11,159.279998779297,0.2312,1239
2023-09-12,153.059997558594,0.2592,1239
2023-09-13,149.259994506836,0.4494,1239
2023-09-14,151.639999389648,0.3615,1239
2023-09-15,148.419998168945,0.2878,1239
2023-09-18,146.039993286133,0.203,1239
2023-09-19,141.25,0.283,1239
2023-09-20,142.179992675781,0.2116,1239
2023-09-21,136.669998168945,0.1945,1239
2023-09-22,133.75,0.2863,1239
2023-09-25,132.369995117188,0.2999,1239
2023-09-26,130.800003051758,0.2755,1239
2023-09-27,130.020004272461,0.5978,1239
2023-09-28,130.410003662109,0.5475,1239
2023-09-29,134,0.6348,1239
2023-10-02,136.860000610352,0.4321,1239
2023-10-03,135.009994506836,0.3867,1239
2023-10-04,134.600006103516,0.5567,1239
2023-10-05,138.369995117188,0.4615,1239
2023-10-06,137.539993286133,0.5858,1239
2023-10-09,138.630004882812,0.4449,1239
2023-10-10,138.360000610352,0.4595,1239
2023-10-11,139.100006103516,0.3786,1239
2023-10-12,138.009994506836,0.3401,1239
2023-10-13,129.649993896484,0.4653,1239
2023-10-16,129.309997558594,0.4987,1239
2023-10-17,129.970001220703,0.5661,1239
2023-10-18,129.940002441406,0.3153,1239
2023-10-19,124.730003356934,0.295,1239
2023-10-20,120,0.4279,1239
2023-10-23,118.599998474121,0.5124,1239
2023-10-24,118.919998168945,0.277,1239
2023-10-25,114.690002441406,0.3822,1239
2023-10-26,113.169998168945,0.3148,1239
2023-10-27,112,0.2457,1239
2023-10-30,109.319999694824,0.3437,1239
2023-10-31,108.180000305176,0.5173,1239
2023-11-01,108.800003051758,0.319,1239
2023-11-02,109.690002441406,0.537,1239
2023-11-03,114.959999084473,0.6236,1239
2023-11-06,116.51000213623,0.389,1239
2023-11-07,112.839996337891,0.6349,1239
2023-11-08,113.580001831055,0.3343,1239
2023-11-09,111.449996948242,0.2912,1239
2023-11-10,94.0199966430664,0.4778,1239
2023-11-13,97.5100021362305,0.2329,1239
2023-11-14,95.3300018310547,0.5689,1239
2023-11-15,98.120002746582,0.5661,1239
2023-11-16,100.190002441406,0.3494,1239
2023-11-17,95.9899978637695,0.4495,1239
2023-11-20,95,0.6253,1239
2023-11-21,97.7200012207031,0.3814,1239
2023-11-22,97.5199966430664,0.5089,1239
