"Date","Open","label","train_size"
2022-03-03,4505,0.7367,1152
2022-03-04,4545,0.564,1152
2022-03-07,4560,0.3684,1152
2022-03-08,4480,0.3667,1152
2022-03-10,4420,0.601,1152
2022-03-11,4420,0.6599,1152
2022-03-14,4550,0.6185,1152
2022-03-15,4510,0.6938,1152
2022-03-16,4510,0.661,1152
2022-03-17,4510,0.6002,1152
2022-03-18,4565,0.5374,1152
2022-03-21,4545,0.6403,1152
2022-03-22,4585,0.7457,1152
2022-03-23,4620,0.6828,1152
2022-03-24,4620,0.5351,1152
2022-03-25,4590,0.5545,1152
2022-03-28,4580,0.7118,1152
2022-03-29,4655,0.7366,1152
2022-03-30,4705,0.5095,1152
2022-03-31,4675,0.7158,1152
2022-04-01,4680,0.5806,1152
2022-04-04,4660,0.7552,1152
2022-04-05,4715,0.5632,1152
2022-04-06,4665,0.5342,1152
2022-04-07,4630,0.506,1152
2022-04-08,4605,0.5824,1152
2022-04-11,4550,0.7755,1152
2022-04-12,4600,0.6988,1152
2022-04-13,4620,0.7538,1152
2022-04-14,4715,0.7087,1152
2022-04-15,4710,0.7772,1152
2022-04-18,4930,0.51,1152
2022-04-19,4865,0.6595,1152
2022-04-20,4895,0.5862,1152
2022-04-21,4920,0.4567,1152
2022-04-22,4870,0.6067,1152
2022-04-25,4835,0.6166,1152
2022-04-26,4865,0.3754,1152
2022-04-27,4740,0.7179,1152
2022-04-28,4770,0.7674,1152
2022-04-29,4860,0.5908,1152
2022-05-02,4810,0.6816,1152
2022-05-03,4810,0.6473,1152
2022-05-04,4820,0.5134,1152
2022-05-06,4760,0.6768,1152
2022-05-10,4695,0.6275,1152
2022-05-11,4695,0.6287,1152
2022-05-12,4660,0.6117,1152
2022-05-13,4740,0.676,1152
2022-05-16,4790,0.4792,1152
2022-05-17,4780,0.5406,1152
2022-05-18,4765,0.4569,1152
2022-05-19,4650,0.3103,1152
2022-05-20,4575,0.5945,1152
2022-05-23,4690,0.4218,1152
2022-05-24,4620,0.5044,1152
2022-05-25,4620,0.531,1152
2022-05-26,4580,0.6971,1152
2022-05-27,4665,0.5891,1152
2022-05-30,4700,0.517,1152
2022-05-31,4710,0.4868,1152
2022-06-02,4660,0.4881,1152
2022-06-03,4695,0.71,1152
2022-06-07,4720,0.4027,1152
2022-06-08,4700,0.62,1152
2022-06-09,4745,0.5007,1152
2022-06-10,4710,0.6767,1152
2022-06-13,4680,0.3841,1152
2022-06-14,4535,0.5119,1152
2022-06-15,4560,0.3675,1152
2022-06-16,4450,0.5592,1152
2022-06-17,4400,0.5706,1152
2022-06-20,4370,0.4409,1152
2022-06-21,4295,0.6076,1152
2022-06-22,4310,0.3338,1152
2022-06-23,4150,0.4315,1152
2022-06-24,4075,0.6695,1152
2022-06-27,4250,0.6925,1152
2022-06-28,4260,0.5851,1152
2022-06-29,4220,0.5745,1152
2022-06-30,4230,0.3957,1152
2022-07-01,4275,0.348,1152
2022-07-04,4190,0.5245,1152
2022-07-05,4220,0.6395,1152
2022-07-06,4190,0.5146,1152
2022-07-07,4165,0.6069,1152
2022-07-08,4215,0.6265,1152
2022-07-11,4265,0.3424,1152
2022-07-12,4255,0.3247,1152
2022-07-13,4170,0.5239,1152
2022-07-14,4130,0.6406,1152
2022-07-15,4185,0.5671,1152
2022-07-18,4230,0.5892,1152
2022-07-19,4210,0.6598,1152
2022-07-20,4310,0.3823,1152
2022-07-21,4245,0.5496,1152
2022-07-22,4245,0.7046,1152
2022-07-25,4300,0.6133,1152
2022-07-26,4290,0.7153,1152
2022-07-27,4320,0.6876,1152
2022-07-28,4335,0.6418,1152
2022-07-29,4385,0.4458,1152
2022-08-01,4395,0.7359,1152
2022-08-02,4560,0.4447,1152
2022-08-03,4420,0.5282,1152
2022-08-04,4385,0.5024,1152
2022-08-05,4330,0.8014,1152
2022-08-08,4335,0.7585,1152
2022-08-09,4345,0.6839,1152
2022-08-10,4330,0.712,1152
2022-08-11,4370,0.7646,1152
2022-08-12,4375,0.7397,1152
2022-08-16,4425,0.4671,1152
2022-08-17,4395,0.4334,1152
2022-08-18,4330,0.4244,1152
2022-08-19,4300,0.5172,1152
2022-08-22,4250,0.4811,1152
2022-08-23,4215,0.5314,1152
2022-08-24,4340,0.6515,1152
2022-08-25,4360,0.8207,1152
2022-08-26,4725,0.5756,1152
2022-08-29,4510,0.616,1152
2022-08-30,4480,0.6969,1152
2022-08-31,4485,0.7748,1152
2022-09-01,4525,0.5265,1152
2022-09-02,4445,0.5455,1152
2022-09-05,4390,0.7365,1152
2022-09-06,4470,0.546,1152
2022-09-07,4390,0.4619,1152
2022-09-08,4315,0.5433,1152
2022-09-13,4340,0.6761,1152
2022-09-14,4265,0.7836,1152
2022-09-15,4310,0.511,1152
2022-09-16,4250,0.6502,1152
2022-09-19,4260,0.4717,1152
2022-09-20,4185,0.8248,1152
2022-09-21,4215,0.6242,1152
2022-09-22,4180,0.4576,1152
2022-09-23,4105,0.4695,1152
2022-09-26,4035,0.3742,1152
2022-09-27,3975,0.6379,1152
2022-09-28,3935,0.5503,1152
2022-09-29,3940,0.4747,1152
2022-09-30,3900,0.691,1152
2022-10-04,4005,0.6574,1152
2022-10-05,4065,0.4629,1152
2022-10-06,4035,0.4835,1152
2022-10-07,4005,0.6432,1152
2022-10-11,4015,0.3512,1152
2022-10-12,3895,0.4849,1152
2022-10-13,3860,0.3441,1152
2022-10-14,3840,0.6923,1152
2022-10-17,3830,0.6975,1152
2022-10-18,3930,0.6759,1152
2022-10-19,3935,0.4421,1152
2022-10-20,3875,0.3993,1152
2022-10-21,3800,0.5792,1152
2022-10-24,3880,0.5088,1152
2022-10-25,3895,0.4927,1152
2022-10-26,3845,0.4179,1152
2022-10-27,3810,0.7158,1152
2022-10-28,3865,0.6433,1152
2022-10-31,3970,0.7837,1152
2022-11-01,4005,0.735,1152
2022-11-02,4070,0.7305,1152
2022-11-03,4060,0.7574,1152
2022-11-04,4080,0.732,1152
2022-11-07,4065,0.7665,1152
2022-11-08,4155,0.4978,1152
2022-11-09,4120,0.587,1152
2022-11-10,4105,0.4587,1152
2022-11-11,4115,0.7235,1152
2022-11-14,4170,0.6901,1152
2022-11-15,4220,0.5857,1152
2022-11-16,4205,0.4672,1152
2022-11-17,4170,0.4019,1152
2022-11-18,4125,0.6312,1152
2022-11-21,4145,0.496,1152
2022-11-22,4100,0.6645,1152
2022-11-23,4105,0.7584,1152
2022-11-24,4210,0.4724,1152
2022-11-25,4200,0.3578,1152
2022-11-28,4135,0.5985,1152
2022-11-29,4185,0.4906,1152
2022-11-30,4160,0.7108,1152
2022-12-01,4225,0.5479,1152
2022-12-02,4240,0.4202,1152
2022-12-05,4100,0.6792,1152
2022-12-06,4100,0.5657,1152
2022-12-07,4100,0.4817,1152
2022-12-08,4070,0.667,1152
2022-12-09,4110,0.6046,1152
2022-12-12,4100,0.5996,1152
2022-12-13,4095,0.6316,1152
2022-12-14,4110,0.511,1152
2022-12-15,4100,0.4612,1152
2022-12-16,4060,0.7235,1152
2022-12-19,4100,0.4222,1152
2022-12-20,4030,0.5896,1152
2022-12-21,4060,0.5726,1152
2022-12-22,4060,0.7074,1152
2022-12-23,4030,0.6263,1152
2022-12-26,4015,0.6535,1152
2022-12-27,4025,0.7131,1152
2022-12-28,3990,0.461,1152
2022-12-29,3950,0.3723,1152
2023-01-02,3855,0.4443,1152
2023-01-03,3825,0.3524,1152
2023-01-04,3725,0.6573,1152
2023-01-05,3765,0.6377,1152
2023-01-06,3770,0.5951,1152
2023-01-09,3790,0.7677,1152
2023-01-10,3910,0.5183,1152
2023-01-11,3905,0.5089,1152
2023-01-12,3900,0.5568,1152
2023-01-13,3915,0.5556,1152
2023-01-16,3975,0.5769,1152
2023-01-17,3980,0.4683,1152
2023-01-18,3945,0.5454,1152
2023-01-19,3915,0.6588,1152
2023-01-20,3925,0.7758,1152
2023-01-25,4000,0.4533,1152
2023-01-26,3955,0.6954,1152
2023-01-27,3970,0.6465,1152
2023-01-30,3985,0.5219,1152
2023-01-31,3990,0.7112,1152
2023-02-01,4035,0.7075,1152
2023-02-02,4085,0.4924,1152
2023-02-03,4030,0.6927,1152
2023-02-06,4080,0.4353,1152
2023-02-07,4045,0.4899,1152
2023-02-08,4030,0.763,1152
2023-02-09,4065,0.4278,1152
2023-02-10,4010,0.7132,1152
2023-02-13,4025,0.6721,1152
2023-02-14,4030,0.4759,1152
2023-02-15,3980,0.3443,1152
2023-02-16,3915,0.6126,1152
2023-02-17,3900,0.7368,1152
2023-02-20,3940,0.7385,1152
2023-02-21,3985,0.7001,1152
2023-02-22,4000,0.4805,1152
2023-02-23,4005,0.7432,1152
2023-02-24,4120,0.7035,1152
2023-02-27,4110,0.538,1152
2023-02-28,4085,0.7021,1152
2023-03-02,4105,0.6913,1152
2023-03-03,4110,0.674,1152
2023-03-06,4140,0.7981,1152
2023-03-07,4320,0.7787,1152
2023-03-08,4340,0.7245,1152
2023-03-09,4380,0.6826,1152
2023-03-10,4370,0.6033,1152
2023-03-13,4385,0.7223,1152
2023-03-14,4650,0.5216,1152
2023-03-15,4625,0.3931,1152
2023-03-16,4425,0.496,1152
2023-03-17,4365,0.4304,1152
2023-03-20,4120,0.751,1152
2023-03-21,4165,0.7119,1152
2023-03-22,4220,0.5211,1152
2023-03-23,4140,0.5583,1152
2023-03-24,4100,0.7959,1152
2023-03-27,4215,0.6818,1152
2023-03-28,4250,0.6688,1152
2023-03-29,4300,0.7551,1152
2023-03-30,4420,0.3951,1152
2023-03-31,4390,0.6853,1152
2023-04-03,4490,0.6788,1152
2023-04-04,4555,0.7499,1152
2023-04-05,4735,0.426,1152
2023-04-06,4555,0.7166,1152
2023-04-07,4745,0.6749,1152
2023-04-10,4855,0.5602,1152
2023-04-11,4810,0.4374,1152
2023-04-12,4725,0.5494,1152
2023-04-13,4720,0.6869,1152
2023-04-14,4830,0.3928,1152
2023-04-17,4735,0.6942,1152
2023-04-18,5000,0.3884,1152
2023-04-19,4850,0.5617,1152
2023-04-20,4840,0.3738,1152
2023-04-21,4725,0.5886,1152
2023-04-24,4725,0.5909,1152
2023-04-25,4715,0.5793,1152
2023-04-26,4640,0.728,1152
2023-04-27,4645,0.5792,1152
2023-04-28,4630,0.7291,1152
2023-05-02,4655,0.7373,1152
2023-05-03,4730,0.4769,1152
2023-05-04,4660,0.7126,1152
2023-05-08,4755,0.7611,1152
2023-05-09,4835,0.4848,1152
2023-05-10,4790,0.2942,1152
2023-05-11,4575,0.3704,1152
2023-05-12,4500,0.4103,1152
2023-05-15,4430,0.7094,1152
2023-05-16,4460,0.712,1152
2023-05-17,4475,0.6388,1152
2023-05-18,4480,0.8018,1152
2023-05-19,4545,0.7673,1152
2023-05-22,4645,0.6061,1152
2023-05-23,4685,0.7371,1152
2023-05-24,4800,0.6284,1152
2023-05-25,4765,0.5623,1152
2023-05-26,4765,0.6058,1152
2023-05-30,4800,0.4917,1152
2023-05-31,4795,0.6728,1152
2023-06-01,4890,0.444,1152
2023-06-02,4760,0.4161,1152
2023-06-05,4665,0.7645,1152
2023-06-07,4810,0.7307,1152
2023-06-08,4865,0.7265,1152
2023-06-09,4915,0.4741,1152
2023-06-12,4980,0.7658,1152
2023-06-13,5380,0.5909,1152
2023-06-14,5280,0.434,1152
2023-06-15,5060,0.6646,1152
2023-06-16,5110,0.6988,1152
2023-06-19,5150,0.657,1152
2023-06-20,5160,0.632,1152
2023-06-21,5240,0.5241,1152
2023-06-22,5180,0.4023,1152
2023-06-23,5020,0.6341,1152
2023-06-26,5030,0.4957,1152
2023-06-27,5000,0.6989,1152
2023-06-28,5040,0.4596,1152
2023-06-29,4865,0.7937,1152
2023-06-30,5080,0.6418,1152
2023-07-03,5150,0.6022,1152
2023-07-04,5120,0.4217,1152
2023-07-05,5040,0.6557,1152
2023-07-06,5170,0.5161,1152
2023-07-07,5120,0.4745,1152
2023-07-10,5040,0.7037,1152
2023-07-11,5200,0.6422,1152
2023-07-12,5280,0.7967,1152
2023-07-13,5450,0.7282,1152
2023-07-14,5510,0.4695,1152
2023-07-17,5380,0.7177,1152
2023-07-18,5580,0.7361,1152
2023-07-19,5690,0.7586,1152
2023-07-20,5810,0.7479,1152
2023-07-21,5880,0.7239,1152
2023-07-24,5940,0.6057,1152
2023-07-25,6000,0.7212,1152
2023-07-26,6170,0.3822,1152
2023-07-27,5930,0.5025,1152
2023-07-28,5870,0.5499,1152
2023-07-31,5900,0.7969,1152
2023-08-01,6030,0.5113,1152
2023-08-02,5820,0.7146,1152
2023-08-03,6020,0.5464,1152
2023-08-04,5960,0.7749,1152
2023-08-07,6120,0.4687,1152
2023-08-08,6080,0.6802,1152
2023-08-09,6230,0.7585,1152
2023-08-10,6500,0.513,1152
2023-08-11,6350,0.7043,1152
2023-08-14,6510,0.4915,1152
2023-08-16,6290,0.6566,1152
2023-08-17,6290,0.6934,1152
2023-08-18,6320,0.5635,1152
2023-08-21,6470,0.7034,1152
2023-08-22,6670,0.6,1152
2023-08-23,6590,0.7824,1152
2023-08-24,6800,0.767,1152
2023-08-25,6920,0.6498,1152
2023-08-28,6940,0.7744,1152
2023-08-29,7150,0.6304,1152
2023-08-30,7140,0.7506,1152
2023-08-31,7240,0.6237,1152
2023-09-01,7210,0.5493,1152
2023-09-04,7140,0.5945,1152
2023-09-05,7150,0.4741,1152
2023-09-06,7030,0.4679,1152
2023-09-07,6950,0.3836,1152
2023-09-08,6710,0.4626,1152
2023-09-11,6520,0.5329,1152
2023-09-12,6590,0.382,1152
2023-09-13,6340,0.6228,1152
2023-09-14,6420,0.747,1152
2023-09-15,6540,0.7491,1152
2023-09-18,6570,0.4329,1152
2023-09-19,6440,0.7048,1152
2023-09-20,6520,0.6612,1152
2023-09-21,6510,0.4779,1152
2023-09-22,6310,0.6698,1152
2023-09-25,6360,0.5327,1152
2023-09-26,6300,0.4126,1152
2023-09-27,6070,0.6327,1152
2023-10-04,6010,0.2713,1152
2023-10-05,5760,0.3861,1152
2023-10-06,5740,0.6364,1152
2023-10-10,5850,0.5037,1152
2023-10-11,5820,0.4609,1152
2023-10-12,5800,0.7147,1152
2023-10-13,5870,0.7038,1152
2023-10-16,6000,0.5333,1152
2023-10-17,5960,0.5843,1152
2023-10-18,6000,0.6211,1152
2023-10-19,5940,0.5337,1152
2023-10-20,5840,0.6521,1152
2023-10-23,5860,0.491,1152
2023-10-24,5890,0.4707,1152
2023-10-25,5790,0.6687,1152
2023-10-26,5730,0.4316,1152
2023-10-27,5650,0.4659,1152
2023-10-30,5560,0.7198,1152
2023-10-31,5750,0.477,1152
2023-11-01,5640,0.4793,1152
2023-11-02,5600,0.7121,1152
2023-11-03,5700,0.6479,1152
2023-11-06,5770,0.7861,1152
2023-11-07,6060,0.4222,1152
2023-11-08,5910,0.4407,1152
2023-11-09,5820,0.592,1152
2023-11-10,5770,0.4927,1152
2023-11-13,5690,0.4948,1152
2023-11-14,5620,0.7521,1152
2023-11-15,5790,0.4715,1152
2023-11-16,5720,0.6027,1152
2023-11-17,5740,0.4477,1152
2023-11-20,5650,0.6017,1152
2023-11-21,5750,0.5887,1152
2023-11-22,5700,0.6986,1152
2023-11-23,5740,0.6678,1152
