"Date","Open","label","train_size"
2022-02-28,69000,0.7226,2367
2022-03-02,70300,0.0116,2367
2022-03-03,71500,0.0116,2367
2022-03-04,72500,0.6854,2367
2022-03-07,71800,0.9795,2367
2022-03-08,70900,0.9552,2367
2022-03-10,70100,0.7175,2367
2022-03-11,68000,0.8641,2367
2022-03-14,67500,0.0361,2367
2022-03-15,68400,0.7003,2367
2022-03-16,68400,0.7672,2367
2022-03-17,68400,0.803,2367
2022-03-18,67400,0.0786,2367
2022-03-21,68700,0.9478,2367
2022-03-22,68100,0.9609,2367
2022-03-23,67900,0.9224,2367
2022-03-24,67400,0.3091,2367
2022-03-25,67500,0.0311,2367
2022-03-28,67700,0.019,2367
2022-03-29,69900,0.3892,2367
2022-03-30,71000,0.687,2367
2022-03-31,71000,0.3543,2367
2022-04-01,70300,0.2724,2367
2022-04-04,70900,0.0351,2367
2022-04-05,72600,0.7088,2367
2022-04-06,72600,0.7011,2367
2022-04-07,71800,0.4848,2367
2022-04-08,72000,0.621,2367
2022-04-11,71400,0.1327,2367
2022-04-12,72000,0.9582,2367
2022-04-13,71200,0.9689,2367
2022-04-14,70100,0.8918,2367
2022-04-15,69300,0.9766,2367
2022-04-18,68200,0.2515,2367
2022-04-19,68600,0.1633,2367
2022-04-20,68500,0.8602,2367
2022-04-21,68800,0.078,2367
2022-04-22,68500,0.5304,2367
2022-04-25,67900,0.9284,2367
2022-04-26,67700,0.1223,2367
2022-04-27,67500,0.4138,2367
2022-04-28,67200,0.0094,2367
2022-04-29,67500,0.0271,2367
2022-05-02,68500,0.3635,2367
2022-05-03,68200,0.0964,2367
2022-05-04,68500,0.971,2367
2022-05-06,67800,0.4446,2367
2022-05-10,68300,0.9207,2367
2022-05-11,67400,0.0055,2367
2022-05-12,69000,0.3243,2367
2022-05-13,69400,0.2404,2367
2022-05-16,69600,0.9723,2367
2022-05-17,69100,0.0034,2367
2022-05-18,70200,0.0335,2367
2022-05-19,70600,0.2746,2367
2022-05-20,70900,0.0327,2367
2022-05-23,71300,0.0052,2367
2022-05-24,72200,0.0286,2367
2022-05-25,73200,0.9568,2367
2022-05-26,71200,0.0603,2367
2022-05-27,73200,0.8489,2367
2022-05-30,72600,0.1482,2367
2022-05-31,72200,0.6282,2367
2022-06-02,71600,0.9907,2367
2022-06-03,69600,0.9113,2367
2022-06-07,69100,0.9905,2367
2022-06-08,67500,0.7968,2367
2022-06-09,67200,0.1167,2367
2022-06-10,67600,0.9878,2367
2022-06-13,65900,0.9896,2367
2022-06-14,64000,0.4214,2367
2022-06-15,64100,0.9213,2367
2022-06-16,63100,0.8304,2367
2022-06-17,61900,0.1936,2367
2022-06-20,63000,0.958,2367
2022-06-21,63600,0.9898,2367
2022-06-22,61700,0.9713,2367
2022-06-23,61700,0.0923,2367
2022-06-24,62900,0.0818,2367
2022-06-27,63300,0.8571,2367
2022-06-28,63200,0.0514,2367
2022-06-29,63000,0.0541,2367
2022-06-30,62800,0.0202,2367
2022-07-01,65000,0.5944,2367
2022-07-04,64900,0.0473,2367
2022-07-05,65400,0.9603,2367
2022-07-06,63400,0.925,2367
2022-07-07,63400,0.7079,2367
2022-07-08,62700,0.0273,2367
2022-07-11,63800,0.347,2367
2022-07-12,64300,0.9408,2367
2022-07-13,64300,0.9447,2367
2022-07-14,63200,0.7516,2367
2022-07-15,63700,0.8522,2367
2022-07-18,62800,0.3541,2367
2022-07-19,62800,0.0398,2367
2022-07-20,63400,0.0263,2367
2022-07-21,63800,0.9416,2367
2022-07-22,63500,0.6749,2367
2022-07-25,63300,0.675,2367
2022-07-26,63000,0.3115,2367
2022-07-27,63800,0.6212,2367
2022-07-28,63600,0.1974,2367
2022-07-29,64900,0.962,2367
2022-08-01,63500,0.9863,2367
2022-08-02,62600,0.9719,2367
2022-08-03,62200,0.3291,2367
2022-08-04,62800,0.2853,2367
2022-08-05,63300,0.8709,2367
2022-08-08,62500,0.5058,2367
2022-08-09,62500,0.974,2367
2022-08-10,62200,0.5747,2367
2022-08-11,62300,0.0141,2367
2022-08-12,63500,0.6051,2367
2022-08-16,63700,0.9901,2367
2022-08-17,63400,0.9935,2367
2022-08-18,62000,0.9959,2367
2022-08-19,60900,0.9891,2367
2022-08-22,59700,0.1506,2367
2022-08-23,59800,0.8277,2367
2022-08-24,59400,0.7298,2367
2022-08-25,58800,0.0036,2367
2022-08-26,59100,0.1894,2367
2022-08-29,58500,0.9135,2367
2022-08-30,57700,0.7282,2367
2022-08-31,57000,0.009,2367
2022-09-01,57200,0.8591,2367
2022-09-02,56400,0.0126,2367
2022-09-05,57300,0.9253,2367
2022-09-06,56900,0.9313,2367
2022-09-07,56300,0.9744,2367
2022-09-08,56500,0.22,2367
2022-09-13,57300,0.0331,2367
2022-09-14,57000,0.9468,2367
2022-09-15,56300,0.988,2367
2022-09-16,55200,0.1834,2367
2022-09-19,55000,0.0196,2367
2022-09-20,56700,0.187,2367
2022-09-21,56300,0.3008,2367
2022-09-22,56000,0.1566,2367
2022-09-23,56600,0.9848,2367
2022-09-26,55600,0.1061,2367
2022-09-27,56600,0.8682,2367
2022-09-28,55200,0.0118,2367
2022-09-29,56900,0.0309,2367
2022-09-30,57700,0.1925,2367
2022-10-04,57900,0.0708,2367
2022-10-05,58500,0.4805,2367
2022-10-06,58800,0.9939,2367
2022-10-07,56900,0.9727,2367
2022-10-11,55800,0.1734,2367
2022-10-12,55900,0.6558,2367
2022-10-13,55500,0.9628,2367
2022-10-14,54700,0.0041,2367
2022-10-17,56300,0.3347,2367
2022-10-18,56500,0.0615,2367
2022-10-19,56500,0.0142,2367
2022-10-20,56800,0.0029,2367
2022-10-21,59900,0.0909,2367
2022-10-24,60900,0.9382,2367
2022-10-25,59800,0.9775,2367
2022-10-26,57200,0.0101,2367
2022-10-27,60000,0.2922,2367
2022-10-28,60300,0.0482,2367
2022-10-31,61400,0.0423,2367
2022-11-01,62100,0.923,2367
2022-11-02,60600,0.0658,2367
2022-11-03,60700,0.6223,2367
2022-11-04,60100,0.0037,2367
2022-11-07,63500,0.7742,2367
2022-11-08,63300,0.9681,2367
2022-11-09,62700,0.3428,2367
2022-11-10,62900,0.0882,2367
2022-11-11,63900,0.0486,2367
2022-11-14,64500,0.0665,2367
2022-11-15,65500,0.3757,2367
2022-11-16,65700,0.2353,2367
2022-11-17,66700,0.9955,2367
2022-11-18,63800,0.0892,2367
2022-11-21,64300,0.0139,2367
2022-11-22,66600,0.9754,2367
2022-11-23,64200,0.0826,2367
2022-11-24,64500,0.0694,2367
2022-11-25,65500,0.8908,2367
2022-11-28,63900,0.6992,2367
2022-11-29,64900,0.84,2367
2022-11-30,63600,0.0677,2367
2022-12-01,64300,0.6365,2367
2022-12-02,63600,0.9298,2367
2022-12-05,62700,0.4619,2367
2022-12-06,62600,0.753,2367
2022-12-07,63300,0.133,2367
2022-12-08,64700,0.9562,2367
2022-12-09,62900,0.0275,2367
2022-12-12,64500,0.9929,2367
2022-12-13,63000,0.9812,2367
2022-12-14,62700,0.0084,2367
2022-12-15,65000,0.947,2367
2022-12-16,64000,0.9896,2367
2022-12-19,61800,0.0384,2367
2022-12-20,63100,0.9681,2367
2022-12-21,63000,0.7484,2367
2022-12-22,62200,0.0041,2367
2022-12-23,63400,0.8776,2367
2022-12-26,62500,0.3867,2367
2022-12-27,63500,0.4773,2367
2022-12-28,61700,0.7468,2367
2022-12-29,59900,0.9313,2367
2023-01-02,60500,0.9819,2367
2023-01-03,58000,0.9085,2367
2023-01-04,57200,0.0371,2367
2023-01-05,57100,0.1661,2367
2023-01-06,56100,0.0177,2367
2023-01-09,57700,0.0035,2367
2023-01-10,60500,0.8836,2367
2023-01-11,59500,0.9656,2367
2023-01-12,58300,0.6815,2367
2023-01-13,58700,0.5058,2367
2023-01-16,58300,0.1069,2367
2023-01-17,59200,0.5207,2367
2023-01-18,58600,0.8392,2367
2023-01-19,57300,0.0127,2367
2023-01-20,57700,0.0048,2367
2023-01-25,58400,0.0017,2367
2023-01-26,59600,0.3703,2367
2023-01-27,58800,0.0423,2367
2023-01-30,59300,0.8088,2367
2023-01-31,59600,0.9903,2367
2023-02-01,57600,0.7558,2367
2023-02-02,57900,0.0173,2367
2023-02-03,58400,0.2986,2367
2023-02-06,58400,0.9322,2367
2023-02-07,57600,0.7909,2367
2023-02-08,57500,0.0452,2367
2023-02-09,57500,0.6647,2367
2023-02-10,57100,0.5376,2367
2023-02-13,56900,0.6684,2367
2023-02-14,56900,0.073,2367
2023-02-15,57300,0.7998,2367
2023-02-16,57400,0.0828,2367
2023-02-17,57200,0.6601,2367
2023-02-20,57200,0.2232,2367
2023-02-21,57600,0.9454,2367
2023-02-22,57200,0.986,2367
2023-02-23,56600,0.9788,2367
2023-02-24,56000,0.5888,2367
2023-02-27,55800,0.1633,2367
2023-02-28,56900,0.9486,2367
2023-03-02,56400,0.6033,2367
2023-03-03,56300,0.9823,2367
2023-03-06,55800,0.0263,2367
2023-03-07,56300,0.1616,2367
2023-03-08,55600,0.9621,2367
2023-03-09,54500,0.2612,2367
2023-03-10,54200,0.86,2367
2023-03-13,53900,0.2793,2367
2023-03-14,53300,0.2021,2367
2023-03-15,53500,0.9663,2367
2023-03-16,51500,0.0015,2367
2023-03-17,54900,0.7142,2367
2023-03-20,54400,0.3929,2367
2023-03-21,54300,0.0041,2367
2023-03-22,55800,0.8447,2367
2023-03-23,55900,0.7307,2367
2023-03-24,55200,0.6369,2367
2023-03-27,55700,0.9891,2367
2023-03-28,54400,0.6612,2367
2023-03-29,54300,0.0227,2367
2023-03-30,54500,0.0099,2367
2023-03-31,55600,0.5803,2367
2023-04-03,54900,0.908,2367
2023-04-04,54900,0.0402,2367
2023-04-05,56100,0.9913,2367
2023-04-06,54900,0.9505,2367
2023-04-07,53600,0.4068,2367
2023-04-10,53200,0.1279,2367
2023-04-11,53500,0.01,2367
2023-04-12,54500,0.0025,2367
2023-04-13,55500,0.0025,2367
2023-04-14,56600,0.3393,2367
2023-04-17,56600,0.667,2367
2023-04-18,56000,0.7835,2367
2023-04-19,55600,0.7379,2367
2023-04-20,55500,0.0176,2367
2023-04-21,57000,0.062,2367
2023-04-24,57800,0.9558,2367
2023-04-25,57400,0.6783,2367
2023-04-26,57000,0.0249,2367
2023-04-27,57500,0.9625,2367
2023-04-28,56600,0.005,2367
2023-05-02,57600,0.0062,2367
2023-05-03,58700,0.5871,2367
2023-05-04,57300,0.0484,2367
2023-05-08,57200,0.0604,2367
2023-05-09,58200,0.1763,2367
2023-05-10,58600,0.9894,2367
2023-05-11,57200,0.0273,2367
2023-05-12,57300,0.7225,2367
2023-05-15,55600,0.1389,2367
2023-05-16,55600,0.9479,2367
2023-05-17,54400,0.3212,2367
2023-05-18,54400,0.0019,2367
2023-05-19,55100,0.0053,2367
2023-05-22,56600,0.9867,2367
2023-05-23,55500,0.0209,2367
2023-05-24,56100,0.9933,2367
2023-05-25,54800,0.7782,2367
2023-05-26,54000,0.6807,2367
2023-05-30,53800,0.8583,2367
2023-05-31,53000,0.0212,2367
2023-06-01,54500,0.6239,2367
2023-06-02,53700,0.4981,2367
2023-06-05,53700,0.0205,2367
2023-06-07,54200,0.554,2367
2023-06-08,54300,0.517,2367
2023-06-09,54700,0.9351,2367
2023-06-12,54700,0.981,2367
2023-06-13,54700,0.9514,2367
2023-06-14,54100,0.7971,2367
2023-06-15,54000,0.4765,2367
2023-06-16,54700,0.0313,2367
2023-06-19,55800,0.2878,2367
2023-06-20,54700,0.0178,2367
2023-06-21,55600,0.8723,2367
2023-06-22,54700,0.9737,2367
2023-06-23,53800,0.6893,2367
2023-06-26,53600,0.0389,2367
2023-06-27,53900,0.8219,2367
2023-06-28,53700,0.3559,2367
2023-06-29,53500,0.9415,2367
2023-06-30,52900,0.1096,2367
2023-07-03,53300,0.0018,2367
2023-07-04,53700,0.0934,2367
2023-07-05,53500,0.4045,2367
2023-07-06,53500,0.9578,2367
2023-07-07,52500,0.9462,2367
2023-07-10,52200,0.5402,2367
2023-07-11,52800,0.8725,2367
2023-07-12,52600,0.0766,2367
2023-07-13,53200,0.8812,2367
2023-07-14,53400,0.3328,2367
2023-07-17,53200,0.0157,2367
2023-07-18,54100,0.9865,2367
2023-07-19,53200,0.7078,2367
2023-07-20,52700,0.1089,2367
2023-07-21,52700,0.2063,2367
2023-07-24,52900,0.9901,2367
2023-07-25,51600,0.9679,2367
2023-07-26,50200,0.6894,2367
2023-07-27,49600,0.0018,2367
2023-07-28,50500,0.0177,2367
2023-07-31,51500,0.6908,2367
2023-08-01,50900,0.0148,2367
2023-08-02,52400,0.9957,2367
2023-08-03,52200,0.0127,2367
2023-08-04,54600,0.0127,2367
2023-08-07,57000,0.6182,2367
2023-08-08,56800,0.5073,2367
2023-08-09,56800,0.9905,2367
2023-08-10,55400,0.5335,2367
2023-08-11,54500,0.0381,2367
2023-08-14,55600,0.434,2367
2023-08-16,55200,0.5046,2367
2023-08-17,55700,0.9408,2367
2023-08-18,54300,0.2618,2367
2023-08-21,54900,0.0784,2367
2023-08-22,55400,0.947,2367
2023-08-23,54000,0.8155,2367
2023-08-24,53800,0.0826,2367
2023-08-25,53600,0.0404,2367
2023-08-28,55200,0.3958,2367
2023-08-29,55700,0.7701,2367
2023-08-30,55800,0.815,2367
2023-08-31,55100,0.0247,2367
2023-09-01,55200,0.257,2367
2023-09-04,55100,0.0101,2367
2023-09-05,55600,0.6227,2367
2023-09-06,54900,0.0119,2367
2023-09-07,55100,0.1331,2367
2023-09-08,55700,0.1285,2367
2023-09-11,56000,0.84,2367
2023-09-12,55700,0.8755,2367
2023-09-13,55000,0.0025,2367
2023-09-14,57600,0.0372,2367
2023-09-15,58100,0.8691,2367
2023-09-18,57600,0.9026,2367
2023-09-19,56800,0.0052,2367
2023-09-20,58300,0.9693,2367
2023-09-21,57800,0.0702,2367
2023-09-22,58600,0.5336,2367
2023-09-25,59000,0.9707,2367
2023-09-26,57500,0.6485,2367
2023-09-27,56700,0.4969,2367
2023-10-04,56700,0.1231,2367
2023-10-05,57400,0.3716,2367
2023-10-06,57900,0.8387,2367
2023-10-10,58900,0.8939,2367
2023-10-11,57600,0.8921,2367
2023-10-12,57000,0.7963,2367
2023-10-13,55900,0.0538,2367
2023-10-16,56300,0.0125,2367
2023-10-17,58500,0.9727,2367
2023-10-18,56600,0.0929,2367
2023-10-19,56600,0.0526,2367
2023-10-20,57500,0.7923,2367
2023-10-23,57900,0.9167,2367
2023-10-24,58000,0.8243,2367
2023-10-25,56700,0.7763,2367
2023-10-26,56500,0.9304,2367
2023-10-27,57200,0.9869,2367
2023-10-30,55000,0.9512,2367
2023-10-31,55000,0.6218,2367
2023-11-01,55100,0.0097,2367
2023-11-02,57000,0.9749,2367
2023-11-03,55000,0.9419,2367
2023-11-06,54400,0.0191,2367
2023-11-07,55700,0.859,2367
2023-11-08,55800,0.7387,2367
2023-11-09,55300,0.7122,2367
2023-11-10,54600,0.0038,2367
2023-11-13,56000,0.243,2367
2023-11-14,56700,0.1048,2367
2023-11-15,58000,0.0874,2367
2023-11-16,58300,0.9466,2367
2023-11-17,57400,0.0065,2367
2023-11-20,59800,0.9641,2367
2023-11-21,59900,0.9764,2367
2023-11-22,57800,0.0234,2367
2023-11-23,59900,0.7754,2367
