"Date","Open","label","train_size"
2022-03-04,8920,0.3675,1169
2022-03-07,8690,0.1184,1169
2022-03-08,8410,0.6209,1169
2022-03-10,8320,0.3556,1169
2022-03-11,8320,0.8075,1169
2022-03-14,8130,0.7617,1169
2022-03-15,8210,0.6355,1169
2022-03-16,8210,0.8132,1169
2022-03-17,8210,0.6854,1169
2022-03-18,8280,0.4428,1169
2022-03-21,8230,0.7969,1169
2022-03-22,8300,0.6402,1169
2022-03-23,8400,0.6361,1169
2022-03-24,8360,0.5112,1169
2022-03-25,8370,0.8778,1169
2022-03-28,8310,0.6997,1169
2022-03-29,8460,0.2858,1169
2022-03-30,8570,0.5411,1169
2022-03-31,8500,0.5999,1169
2022-04-01,8510,0.5694,1169
2022-04-04,8430,0.6994,1169
2022-04-05,8540,0.6841,1169
2022-04-06,8470,0.6399,1169
2022-04-07,8370,0.8446,1169
2022-04-08,8320,0.6756,1169
2022-04-11,8360,0.3458,1169
2022-04-12,8390,0.7514,1169
2022-04-13,8420,0.8562,1169
2022-04-14,8410,0.6031,1169
2022-04-15,8360,0.5051,1169
2022-04-18,8290,0.8065,1169
2022-04-19,8340,0.7662,1169
2022-04-20,8310,0.8321,1169
2022-04-21,8330,0.7396,1169
2022-04-22,8270,0.8159,1169
2022-04-25,8140,0.8506,1169
2022-04-26,8120,0.675,1169
2022-04-27,8010,0.0481,1169
2022-04-28,7910,0.6506,1169
2022-04-29,7950,0.754,1169
2022-05-02,7970,0.466,1169
2022-05-03,8030,0.9197,1169
2022-05-04,7980,0.9189,1169
2022-05-06,7870,0.7629,1169
2022-05-10,7740,0.8927,1169
2022-05-11,7860,0.1535,1169
2022-05-12,7650,0.7797,1169
2022-05-13,7740,0.6868,1169
2022-05-16,7780,0.8085,1169
2022-05-17,7780,0.6722,1169
2022-05-18,7840,0.6185,1169
2022-05-19,7720,0.5196,1169
2022-05-20,7840,0.3768,1169
2022-05-23,7940,0.4135,1169
2022-05-24,7960,0.6007,1169
2022-05-25,8010,0.4151,1169
2022-05-26,7910,0.7172,1169
2022-05-27,7970,0.4299,1169
2022-05-30,8080,0.7747,1169
2022-05-31,8090,0.5869,1169
2022-06-02,8100,0.1414,1169
2022-06-03,7900,0.517,1169
2022-06-07,7840,0.5173,1169
2022-06-08,7710,0.2552,1169
2022-06-09,7670,0.5161,1169
2022-06-10,7590,0.579,1169
2022-06-13,7500,0.3111,1169
2022-06-14,7200,0.392,1169
2022-06-15,7150,0.2237,1169
2022-06-16,7020,0.2894,1169
2022-06-17,6750,0.8082,1169
2022-06-20,6840,0.5087,1169
2022-06-21,6790,0.2926,1169
2022-06-22,6810,0.2552,1169
2022-06-23,6540,0.2907,1169
2022-06-24,6550,0.8188,1169
2022-06-27,6810,0.5688,1169
2022-06-28,6830,0.8027,1169
2022-06-29,6750,0.6919,1169
2022-06-30,6760,0.1237,1169
2022-07-01,6700,0.8863,1169
2022-07-04,6680,0.3593,1169
2022-07-05,6890,0.8686,1169
2022-07-06,6700,0.3301,1169
2022-07-07,6520,0.2639,1169
2022-07-08,6450,0.393,1169
2022-07-11,6480,0.2626,1169
2022-07-12,6360,0.4784,1169
2022-07-13,6170,0.4647,1169
2022-07-14,6170,0.1742,1169
2022-07-15,6110,0.3544,1169
2022-07-18,6100,0.9128,1169
2022-07-19,6370,0.6578,1169
2022-07-20,6470,0.7418,1169
2022-07-21,6420,0.4212,1169
2022-07-22,6450,0.6754,1169
2022-07-25,6500,0.8283,1169
2022-07-26,6490,0.533,1169
2022-07-27,6480,0.8784,1169
2022-07-28,6530,0.6535,1169
2022-07-29,6510,0.5919,1169
2022-08-01,6550,0.4051,1169
2022-08-02,6500,0.7412,1169
2022-08-03,6440,0.7601,1169
2022-08-04,6500,0.6432,1169
2022-08-05,6500,0.3936,1169
2022-08-08,6620,0.9131,1169
2022-08-09,6580,0.6588,1169
2022-08-10,6660,0.3876,1169
2022-08-11,6720,0.8155,1169
2022-08-12,6750,0.7977,1169
2022-08-16,6840,0.2732,1169
2022-08-17,6770,0.8746,1169
2022-08-18,6710,0.6201,1169
2022-08-19,6710,0.5557,1169
2022-08-22,6590,0.8146,1169
2022-08-23,6500,0.2242,1169
2022-08-24,6430,0.4808,1169
2022-08-25,6570,0.4672,1169
2022-08-26,6590,0.6857,1169
2022-08-29,6450,0.5803,1169
2022-08-30,6530,0.2869,1169
2022-08-31,6590,0.7716,1169
2022-09-01,6510,0.7684,1169
2022-09-02,6520,0.7006,1169
2022-09-05,6490,0.3468,1169
2022-09-06,6500,0.5315,1169
2022-09-07,6460,0.7222,1169
2022-09-08,6460,0.7605,1169
2022-09-13,6860,0.2448,1169
2022-09-14,6490,0.668,1169
2022-09-15,6580,0.8429,1169
2022-09-16,6480,0.6806,1169
2022-09-19,6610,0.248,1169
2022-09-20,6690,0.8191,1169
2022-09-21,6610,0.67,1169
2022-09-22,6520,0.5202,1169
2022-09-23,6480,0.2302,1169
2022-09-26,6200,0.1996,1169
2022-09-27,6090,0.5762,1169
2022-09-28,6010,0.716,1169
2022-09-29,6110,0.8615,1169
2022-09-30,6080,0.2411,1169
2022-10-04,6020,0.6926,1169
2022-10-05,6140,0.339,1169
2022-10-06,6150,0.3454,1169
2022-10-07,6070,0.5336,1169
2022-10-11,6200,0.3712,1169
2022-10-12,6050,0.6332,1169
2022-10-13,6260,0.1843,1169
2022-10-14,6160,0.4487,1169
2022-10-17,6160,0.4687,1169
2022-10-18,6250,0.4423,1169
2022-10-19,6360,0.7543,1169
2022-10-20,6270,0.2537,1169
2022-10-21,6200,0.5105,1169
2022-10-24,6220,0.6334,1169
2022-10-25,6210,0.5639,1169
2022-10-26,6120,0.6008,1169
2022-10-27,6180,0.7125,1169
2022-10-28,6310,0.7641,1169
2022-10-31,6450,0.1759,1169
2022-11-01,6350,0.6706,1169
2022-11-02,6350,0.5982,1169
2022-11-03,6320,0.1759,1169
2022-11-04,6240,0.723,1169
2022-11-07,6420,0.4293,1169
2022-11-08,6500,0.5899,1169
2022-11-09,6550,0.2708,1169
2022-11-10,6610,0.5681,1169
2022-11-11,6770,0.6009,1169
2022-11-14,6800,0.7343,1169
2022-11-15,6850,0.4294,1169
2022-11-16,6860,0.5818,1169
2022-11-17,6820,0.0881,1169
2022-11-18,6570,0.5055,1169
2022-11-21,6540,0.3197,1169
2022-11-22,6450,0.5265,1169
2022-11-23,6420,0.6724,1169
2022-11-24,6460,0.2483,1169
2022-11-25,6640,0.3469,1169
2022-11-28,6540,0.6897,1169
2022-11-29,6500,0.4398,1169
2022-11-30,6580,0.3834,1169
2022-12-01,6740,0.5578,1169
2022-12-02,6760,0.0363,1169
2022-12-05,6560,0.397,1169
2022-12-06,6480,0.4503,1169
2022-12-07,6360,0.703,1169
2022-12-08,6390,0.6864,1169
2022-12-09,6380,0.3329,1169
2022-12-12,6420,0.4337,1169
2022-12-13,6520,0.665,1169
2022-12-14,6520,0.6487,1169
2022-12-15,6560,0.6758,1169
2022-12-16,6410,0.6715,1169
2022-12-19,6350,0.7517,1169
2022-12-20,6420,0.7502,1169
2022-12-21,6540,0.0661,1169
2022-12-22,6450,0.8258,1169
2022-12-23,6510,0.6213,1169
2022-12-26,6540,0.4201,1169
2022-12-27,6620,0.8026,1169
2022-12-28,6420,0.3764,1169
2022-12-29,6360,0.2398,1169
2023-01-02,6170,0.1792,1169
2023-01-03,5960,0.4232,1169
2023-01-04,6000,0.8991,1169
2023-01-05,6140,0.6422,1169
2023-01-06,6410,0.3116,1169
2023-01-09,6550,0.6047,1169
2023-01-10,6650,0.3598,1169
2023-01-11,6670,0.5794,1169
2023-01-12,6640,0.5101,1169
2023-01-13,6750,0.2867,1169
2023-01-16,6900,0.321,1169
2023-01-17,6920,0.1115,1169
2023-01-18,6850,0.4364,1169
2023-01-19,6810,0.5819,1169
2023-01-20,6860,0.5859,1169
2023-01-25,6900,0.6379,1169
2023-01-26,6850,0.5889,1169
2023-01-27,6890,0.2421,1169
2023-01-30,6990,0.1525,1169
2023-01-31,6900,0.2427,1169
2023-02-01,6780,0.6255,1169
2023-02-02,7000,0.5707,1169
2023-02-03,6900,0.4083,1169
2023-02-06,6950,0.6345,1169
2023-02-07,6700,0.8243,1169
2023-02-08,6700,0.4966,1169
2023-02-09,7020,0.8833,1169
2023-02-10,6990,0.5651,1169
2023-02-13,7120,0.7665,1169
2023-02-14,7190,0.3512,1169
2023-02-15,7120,0.1436,1169
2023-02-16,7020,0.6254,1169
2023-02-17,7330,0.3632,1169
2023-02-20,7220,0.7891,1169
2023-02-21,7200,0.8426,1169
2023-02-22,7170,0.3633,1169
2023-02-23,7040,0.7938,1169
2023-02-24,7110,0.8095,1169
2023-02-27,7100,0.2924,1169
2023-02-28,6980,0.5174,1169
2023-03-02,7100,0.6258,1169
2023-03-03,7070,0.1214,1169
2023-03-06,6970,0.263,1169
2023-03-07,7190,0.2643,1169
2023-03-08,6900,0.4212,1169
2023-03-09,6880,0.5806,1169
2023-03-10,6790,0.248,1169
2023-03-13,6720,0.5651,1169
2023-03-14,6680,0.103,1169
2023-03-15,6520,0.0948,1169
2023-03-16,6350,0.7665,1169
2023-03-17,6460,0.5872,1169
2023-03-20,6500,0.5212,1169
2023-03-21,6520,0.5033,1169
2023-03-22,6530,0.6003,1169
2023-03-23,6460,0.6239,1169
2023-03-24,6440,0.3052,1169
2023-03-27,6370,0.0858,1169
2023-03-28,6300,0.5852,1169
2023-03-29,6370,0.6329,1169
2023-03-30,6380,0.6473,1169
2023-03-31,6440,0.4681,1169
2023-04-03,6440,0.3798,1169
2023-04-04,6380,0.5026,1169
2023-04-05,6500,0.7516,1169
2023-04-06,6430,0.3065,1169
2023-04-07,6260,0.668,1169
2023-04-10,6360,0.6398,1169
2023-04-11,6420,0.5145,1169
2023-04-12,6740,0.3343,1169
2023-04-13,6860,0.6548,1169
2023-04-14,6990,0.256,1169
2023-04-17,6930,0.3149,1169
2023-04-18,6880,0.6214,1169
2023-04-19,7050,0.5566,1169
2023-04-20,7010,0.4545,1169
2023-04-21,6930,0.5386,1169
2023-04-24,6910,0.4504,1169
2023-04-25,6870,0.7763,1169
2023-04-26,6890,0.4737,1169
2023-04-27,6800,0.5876,1169
2023-04-28,6730,0.8318,1169
2023-05-02,6940,0.1383,1169
2023-05-03,6820,0.773,1169
2023-05-04,6760,0.4332,1169
2023-05-08,6790,0.5164,1169
2023-05-09,6910,0.4125,1169
2023-05-10,6910,0.4289,1169
2023-05-11,6990,0.5654,1169
2023-05-12,7000,0.4653,1169
2023-05-15,6950,0.5887,1169
2023-05-16,6950,0.2592,1169
2023-05-17,6800,0.1708,1169
2023-05-18,6920,0.5691,1169
2023-05-19,6920,0.4995,1169
2023-05-22,7060,0.7062,1169
2023-05-23,7270,0.4015,1169
2023-05-24,7330,0.8305,1169
2023-05-25,7460,0.0895,1169
2023-05-26,7250,0.4152,1169
2023-05-30,7310,0.7493,1169
2023-05-31,7250,0.8658,1169
2023-06-01,7370,0.1781,1169
2023-06-02,7250,0.9006,1169
2023-06-05,7460,0.4553,1169
2023-06-07,7490,0.7313,1169
2023-06-08,7450,0.7073,1169
2023-06-09,7530,0.8975,1169
2023-06-12,7540,0.0542,1169
2023-06-13,7400,0.8691,1169
2023-06-14,7400,0.1008,1169
2023-06-15,7300,0.7747,1169
2023-06-16,7400,0.7394,1169
2023-06-19,7300,0.7128,1169
2023-06-20,7200,0.2474,1169
2023-06-21,7290,0.7132,1169
2023-06-22,7380,0.8224,1169
2023-06-23,7290,0.2054,1169
2023-06-26,7090,0.7661,1169
2023-06-27,7350,0.8502,1169
2023-06-28,7330,0.8773,1169
2023-06-29,7210,0.794,1169
2023-06-30,7200,0.7517,1169
2023-07-03,7230,0.3311,1169
2023-07-04,7310,0.1248,1169
2023-07-05,7220,0.8162,1169
2023-07-06,7190,0.3237,1169
2023-07-07,6960,0.6401,1169
2023-07-10,6940,0.6062,1169
2023-07-11,6950,0.5894,1169
2023-07-12,6940,0.8632,1169
2023-07-13,6980,0.6755,1169
2023-07-14,7050,0.426,1169
2023-07-17,7100,0.4798,1169
2023-07-18,7190,0.2626,1169
2023-07-19,7050,0.2711,1169
2023-07-20,6950,0.6987,1169
2023-07-21,6920,0.7289,1169
2023-07-24,6890,0.3283,1169
2023-07-25,6830,0.7244,1169
2023-07-26,6810,0.6329,1169
2023-07-27,6740,0.617,1169
2023-07-28,6820,0.7461,1169
2023-07-31,6790,0.7956,1169
2023-08-01,6880,0.3822,1169
2023-08-02,7030,0.7202,1169
2023-08-03,7070,0.6276,1169
2023-08-04,6990,0.915,1169
2023-08-07,7020,0.9023,1169
2023-08-08,7180,0.1703,1169
2023-08-09,7090,0.6708,1169
2023-08-10,7000,0.8159,1169
2023-08-11,6940,0.6961,1169
2023-08-14,6900,0.1223,1169
2023-08-16,6760,0.2059,1169
2023-08-17,6640,0.4691,1169
2023-08-18,6580,0.7278,1169
2023-08-21,6600,0.5511,1169
2023-08-22,6630,0.7416,1169
2023-08-23,6600,0.7991,1169
2023-08-24,6730,0.6644,1169
2023-08-25,6640,0.3403,1169
2023-08-28,6790,0.6694,1169
2023-08-29,6740,0.4407,1169
2023-08-30,6770,0.2569,1169
2023-08-31,6780,0.3175,1169
2023-09-01,6630,0.8451,1169
2023-09-04,6720,0.6929,1169
2023-09-05,6760,0.7928,1169
2023-09-06,6720,0.3521,1169
2023-09-07,6710,0.8082,1169
2023-09-08,6750,0.5889,1169
2023-09-11,6890,0.446,1169
2023-09-12,6880,0.3629,1169
2023-09-13,6800,0.4866,1169
2023-09-14,6940,0.7958,1169
2023-09-15,7020,0.5492,1169
2023-09-18,6980,0.6379,1169
2023-09-19,6930,0.8891,1169
2023-09-20,6920,0.3623,1169
2023-09-21,6800,0.6477,1169
2023-09-22,6660,0.7033,1169
2023-09-25,6690,0.6949,1169
2023-09-26,6610,0.4365,1169
2023-09-27,6420,0.7509,1169
2023-10-04,6390,0.2087,1169
2023-10-05,6090,0.2518,1169
2023-10-06,6090,0.2848,1169
2023-10-10,6140,0.1582,1169
2023-10-11,6120,0.473,1169
2023-10-12,6160,0.4809,1169
2023-10-13,6080,0.7178,1169
2023-10-16,6070,0.6337,1169
2023-10-17,6070,0.6452,1169
2023-10-18,6040,0.7764,1169
2023-10-19,6280,0.6667,1169
2023-10-20,6350,0.19,1169
2023-10-23,6480,0.38,1169
2023-10-24,6370,0.8431,1169
2023-10-25,6390,0.7302,1169
2023-10-26,6520,0.6745,1169
2023-10-27,6510,0.8733,1169
2023-10-30,6550,0.8182,1169
2023-10-31,6640,0.615,1169
2023-11-01,6670,0.9512,1169
2023-11-02,6850,0.3269,1169
2023-11-03,6840,0.8623,1169
2023-11-06,7040,0.8942,1169
2023-11-07,7550,0.5871,1169
2023-11-08,7480,0.1909,1169
2023-11-09,7410,0.9191,1169
2023-11-10,7480,0.1891,1169
2023-11-13,7420,0.2608,1169
2023-11-14,7460,0.6917,1169
2023-11-15,7530,0.8933,1169
2023-11-16,7540,0.362,1169
2023-11-17,7490,0.1035,1169
2023-11-20,7370,0.4636,1169
2023-11-21,7370,0.4707,1169
2023-11-22,7260,0.887,1169
2023-11-23,7300,0.8596,1169
