"Date","Open","label","train_size"
2021-11-18,153.710006713867,2,1168
2021-11-19,157.649993896484,2,1168
2021-11-22,161.679992675781,2,1168
2021-11-23,161.119995117188,2,1168
2021-11-24,160.75,2,1168
2021-11-26,159.570007324219,1,1168
2021-11-29,159.369995117188,1,1168
2021-11-30,159.990005493164,2,1168
2021-12-01,167.479995727539,2,1168
2021-12-02,158.740005493164,2,1168
2021-12-03,164.020004272461,1,1168
2021-12-06,164.289993286133,1,1168
2021-12-07,169.080001831055,2,1168
2021-12-08,172.130004882812,2,1168
2021-12-09,174.910003662109,2,1168
2021-12-10,175.210006713867,2,1168
2021-12-13,181.119995117188,1,1168
2021-12-14,175.25,1,1168
2021-12-15,175.110000610352,1,1168
2021-12-16,179.279998779297,1,1168
2021-12-17,169.929992675781,2,1168
2021-12-20,168.279998779297,2,1168
2021-12-21,171.559997558594,2,1168
2021-12-22,173.039993286133,2,1168
2021-12-23,175.850006103516,2,1168
2021-12-27,177.089996337891,2,1168
2021-12-28,180.160003662109,2,1168
2021-12-29,179.330001831055,2,1168
2021-12-30,179.470001220703,1,1168
2021-12-31,178.089996337891,1,1168
