"Date","Open","label","train_size"
2021-08-12,607,0.6774,2427
2021-08-13,614,0.0023,2427
2021-08-16,625.659973144531,0.0311,2427
2021-08-17,626.140014648438,0.0085,2427
2021-08-18,650,0.9918,2427
2021-08-19,628.929992675781,0.0076,2427
2021-08-20,659,0.0572,2427
2021-08-23,665.210021972656,0.7412,2427
2021-08-24,665.919982910156,0.0891,2427
2021-08-25,672.849975585938,0.895,2427
2021-08-26,670.059997558594,0.9162,2427
2021-08-27,668.950012207031,0.9319,2427
2021-08-30,664,0.0111,2427
2021-08-31,677.510009765625,0.7703,2427
2021-09-01,674.719970703125,0.0898,2427
2021-09-02,683.5,0.9888,2427
2021-09-03,675.619995117188,0.1655,2427
2021-09-07,679.419982910156,0.9892,2427
2021-09-08,667.799987792969,0.8415,2427
2021-09-09,670.280029296875,0.9813,2427
2021-09-10,650,0.3584,2427
2021-09-13,651.099975585938,0.9935,2427
2021-09-14,639.909973144531,0.1162,2427
2021-09-15,658.650024414062,0.9742,2427
2021-09-16,649.710021972656,0.1963,2427
2021-09-17,649.169982910156,0.2722,2427
2021-09-20,643.840026855469,0.7672,2427
2021-09-21,645.109985351562,0.6313,2427
2021-09-22,646.950012207031,0.4966,2427
2021-09-23,647,0.517,2427
2021-09-24,644.309997558594,0.9943,2427
2021-09-27,636.710021972656,0.9608,2427
2021-09-28,607.219970703125,0.8125,2427
2021-09-29,607.140014648438,0.6646,2427
2021-09-30,607.760009765625,0.6996,2427
2021-10-01,576.75,0.7005,2427
2021-10-04,565.369995117188,0.9477,2427
2021-10-05,555.909973144531,0.5454,2427
2021-10-06,548,0.3101,2427
2021-10-07,548.140014648438,0.1064,2427
2021-10-08,551.880004882812,0.6957,2427
2021-10-11,549.650024414062,0.1781,2427
2021-10-12,546.090026855469,0.4251,2427
2021-10-13,548.330017089844,0.5645,2427
2021-10-14,553,0.1352,2427
2021-10-15,558.929992675781,0.8453,2427
2021-10-18,550.219970703125,0.7988,2427
2021-10-19,548.02001953125,0.0347,2427
2021-10-20,554.239990234375,0.1677,2427
2021-10-21,564.47998046875,0.2293,2427
2021-10-22,570.030029296875,0.0499,2427
2021-10-25,573.659973144531,0.343,2427
2021-10-26,579.140014648438,0.0174,2427
2021-10-27,593.280029296875,0.8453,2427
2021-10-28,590.179992675781,0.0162,2427
2021-10-29,619.130004882812,0.0134,2427
2021-11-01,640,0.8271,2427
2021-11-02,638.580017089844,0.8705,2427
2021-11-03,637.210021972656,0.0081,2427
2021-11-04,657.210021972656,0.9181,2427
2021-11-05,600,0.0363,2427
2021-11-08,618.599975585938,0.0793,2427
2021-11-09,623.080017089844,0.996,2427
2021-11-10,616.820007324219,0.0457,2427
2021-11-11,622,0.0307,2427
2021-11-12,632.440002441406,0.8283,2427
2021-11-15,635.010009765625,0.0047,2427
2021-11-16,647.340026855469,0.9032,2427
2021-11-17,645.080017089844,0.903,2427
2021-11-18,642.210021972656,0.0212,2427
2021-11-19,652.429992675781,0.8117,2427
2021-11-22,648.580017089844,0.8993,2427
2021-11-23,641.900024414062,0.0028,2427
2021-11-24,651.380004882812,0.8992,2427
2021-11-26,660,0.9971,2427
2021-11-29,645.320007324219,0.1009,2427
2021-11-30,646.409973144531,0.9971,2427
2021-12-01,639.130004882812,0.9971,2427
2021-12-02,633.030029296875,0.3444,2427
2021-12-03,637.77001953125,0.7884,2427
2021-12-06,642.359985351562,0.9977,2427
2021-12-07,628.530029296875,0.1587,2427
2021-12-08,638.140014648438,0.0098,2427
2021-12-09,650,0.0107,2427
2021-12-10,661.940002441406,0.0753,2427
2021-12-13,653.119995117188,0.1945,2427
2021-12-14,652.22998046875,0.0062,2427
2021-12-15,646.989990234375,0.0119,2427
2021-12-16,644.739990234375,0.9847,2427
2021-12-17,631.039978027344,0.994,2427
2021-12-20,620.700012207031,0.9824,2427
2021-12-21,608.580017089844,0.8674,2427
2021-12-22,608.469970703125,0.0506,2427
2021-12-23,619.5,0.0069,2427
2021-12-27,625.659973144531,0.0186,2427
2021-12-28,637.039978027344,0.0648,2427
2021-12-29,639.469970703125,0.0237,2427
2021-12-30,647.150024414062,0.9833,2427
2021-12-31,644.340026855469,0.9865,2427
2022-01-03,625,0.0367,2427
2022-01-04,622.950012207031,0.9959,2427
2022-01-05,604.950012207031,0.9885,2427
2022-01-06,600,0.8665,2427
2022-01-07,598.440002441406,0.0161,2427
2022-01-10,603.75,0.0084,2427
2022-01-11,623.190002441406,0.0941,2427
2022-01-12,624.450012207031,0.0168,2427
2022-01-13,632.75,0.9895,2427
2022-01-14,616.02001953125,0.821,2427
2022-01-18,604.52001953125,0.0729,2427
2022-01-19,617.010009765625,0.2466,2427
2022-01-20,621.150024414062,0.992,2427
2022-01-21,615.799987792969,0.0309,2427
2022-01-24,613.130004882812,0.0481,2427
2022-01-25,616.289978027344,0.9977,2427
2022-01-26,604.469970703125,0.5853,2427
2022-01-27,609.840026855469,0.4605,2427
2022-01-28,608.289978027344,0.0064,2427
2022-01-31,623.150024414062,0.9958,2427
2022-02-01,607.830017089844,0.124,2427
2022-02-02,613.359985351562,0.2253,2427
2022-02-03,617.909973144531,0.4682,2427
2022-02-04,610.010009765625,0.0531,2427
2022-02-07,620.72998046875,0.2273,2427
2022-02-08,620.010009765625,0.7888,2427
2022-02-09,620,0.9468,2427
2022-02-10,613.340026855469,0.3738,2427
2022-02-11,620.570007324219,0.0066,2427
2022-02-14,638,0.9928,2427
2022-02-15,622,0.0174,2427
2022-02-16,630.630004882812,0.4769,2427
2022-02-17,628.369995117188,0.8382,2427
2022-02-18,621.820007324219,0.9291,2427
2022-02-22,613.309997558594,0.9943,2427
2022-02-23,625,0.9972,2427
2022-02-24,603.400024414062,0.1407,2427
2022-02-25,610.75,0.0544,2427
2022-02-28,611.539978027344,0.0468,2427
2022-03-01,615.390014648438,0.9819,2427
2022-03-02,604.880004882812,0.0161,2427
2022-03-03,618.580017089844,0.9865,2427
2022-03-04,604.22998046875,0.0321,2427
2022-03-07,618.429992675781,0.7885,2427
2022-03-08,611.169982910156,0.0925,2427
2022-03-09,622.200012207031,0.4233,2427
2022-03-10,616.130004882812,0.0075,2427
2022-03-11,633.799987792969,0.0283,2427
2022-03-14,644.599975585938,0.0095,2427
2022-03-15,660.260009765625,0.0275,2427
2022-03-16,670.010009765625,0.1263,2427
2022-03-17,675.789978027344,0.0353,2427
2022-03-18,686.429992675781,0.8,2427
2022-03-21,687.739990234375,0.2313,2427
2022-03-22,695.049987792969,0.9493,2427
2022-03-23,693.039978027344,0.9813,2427
2022-03-24,667.309997558594,0.0048,2427
2022-03-25,679.900024414062,0.9074,2427
2022-03-28,676.289978027344,0.0052,2427
2022-03-29,692.559997558594,0.0429,2427
2022-03-30,700.049987792969,0.987,2427
2022-03-31,695.77001953125,0.11,2427
2022-04-01,701.820007324219,0.9768,2427
2022-04-04,700,0.8743,2427
2022-04-05,697.02001953125,0.853,2427
2022-04-06,692,0.0115,2427
2022-04-07,706.239990234375,0.0123,2427
2022-04-08,725,0.0489,2427
2022-04-11,736.640014648438,0.9946,2427
2022-04-12,720.659973144531,0.8956,2427
2022-04-13,716.359985351562,0.0051,2427
2022-04-14,732.25,0.7,2427
2022-04-18,726.809997558594,0.9265,2427
2022-04-19,724.200012207031,0.9908,2427
2022-04-20,720.070007324219,0.3347,2427
2022-04-21,719,0.9846,2427
2022-04-22,701.530029296875,0.9959,2427
2022-04-25,684.700012207031,0.0861,2427
2022-04-26,683.010009765625,0.9638,2427
2022-04-27,680.109985351562,0.9933,2427
2022-04-28,673.510009765625,0.2128,2427
2022-04-29,673.950012207031,0.994,2427
2022-05-02,656.969970703125,0.8148,2427
2022-05-03,658.099975585938,0.1509,2427
2022-05-04,661.299987792969,0.3834,2427
2022-05-05,659.989990234375,0.9826,2427
2022-05-06,639.039978027344,0.988,2427
2022-05-09,612.669982910156,0.9828,2427
2022-05-10,609.27001953125,0.0622,2427
2022-05-11,610.369995117188,0.3379,2427
2022-05-12,606.789978027344,0.2591,2427
2022-05-13,635.380004882812,0.3933,2427
2022-05-16,640.179992675781,0.1929,2427
2022-05-17,661.869995117188,0.1283,2427
2022-05-18,664.099975585938,0.7183,2427
2022-05-19,660.349975585938,0.5393,2427
2022-05-20,661.289978027344,0.8066,2427
2022-05-23,671.609985351562,0.0187,2427
2022-05-24,681.969970703125,0.0269,2427
2022-05-25,689,0.3042,2427
2022-05-26,690.119995117188,0.984,2427
2022-05-27,685.719970703125,0.0559,2427
2022-05-31,692.799987792969,0.9897,2427
2022-06-01,669.510009765625,0.9934,2427
2022-06-02,655.02001953125,0.9963,2427
2022-06-03,628.679992675781,0.048,2427
2022-06-06,625.47998046875,0.9915,2427
2022-06-07,605.450012207031,0.0872,2427
2022-06-08,617.989990234375,0.9884,2427
2022-06-09,605.109985351562,0.9941,2427
2022-06-10,570.960021972656,0.6982,2427
2022-06-13,554.659973144531,0.8893,2427
2022-06-14,555.119995117188,0.8956,2427
2022-06-15,554.030029296875,0.1177,2427
2022-06-16,549.690002441406,0.2778,2427
2022-06-17,565.609985351562,0.2639,2427
2022-06-21,583.440002441406,0.0832,2427
2022-06-22,580.719970703125,0.0794,2427
2022-06-23,589.97998046875,0.265,2427
2022-06-24,612.059997558594,0.1099,2427
2022-06-27,608.760009765625,0.9813,2427
2022-06-28,600.669982910156,0.985,2427
2022-06-29,597.559997558594,0.7382,2427
2022-06-30,594.929992675781,0.7032,2427
2022-07-01,587.760009765625,0.0079,2427
2022-07-05,593.919982910156,0.0827,2427
2022-07-06,594.789978027344,0.6459,2427
2022-07-07,598.010009765625,0.0064,2427
2022-07-08,605.580017089844,0.0081,2427
2022-07-11,615.549987792969,0.755,2427
2022-07-12,619.090026855469,0.9825,2427
2022-07-13,597.849975585938,0.042,2427
2022-07-14,595.989990234375,0.3526,2427
2022-07-15,601.289978027344,0.0142,2427
2022-07-18,605,0.9743,2427
2022-07-19,594.580017089844,0.3568,2427
2022-07-20,598.010009765625,0.7721,2427
2022-07-21,590.890014648438,0.2677,2427
2022-07-22,593.599975585938,0.9255,2427
2022-07-25,580,0.0265,2427
2022-07-26,587.570007324219,0.9217,2427
2022-07-27,579.590026855469,0.057,2427
2022-07-28,588.890014648438,0.9476,2427
2022-07-29,584.950012207031,0.83,2427
2022-08-01,581.530029296875,0.9848,2427
2022-08-02,578.5,0.9138,2427
2022-08-03,600,0.1413,2427
2022-08-04,602.650024414062,0.052,2427
2022-08-05,613.469970703125,0.5875,2427
2022-08-08,619.780029296875,0.0058,2427
2022-08-09,630,0.9847,2427
2022-08-10,630,0.0294,2427
2022-08-11,638.630004882812,0.9945,2427
2022-08-12,628.869995117188,0.7838,2427
2022-08-15,628.700012207031,0.005,2427
2022-08-16,641.52001953125,0.0062,2427
2022-08-17,640.840026855469,0.8699,2427
2022-08-18,636.109985351562,0.9936,2427
2022-08-19,620.940002441406,0.91,2427
2022-08-22,616.349975585938,0.8769,2427
2022-08-23,610.530029296875,0.9959,2427
2022-08-24,600.179992675781,0.0568,2427
2022-08-25,605.919982910156,0.8374,2427
2022-08-26,603.799987792969,0.9937,2427
2022-08-29,592.359985351562,0.3181,2427
2022-08-30,595,0.9897,2427
2022-08-31,591.840026855469,0.9888,2427
2022-09-01,577.619995117188,0.0075,2427
2022-09-02,601.109985351562,0.9931,2427
2022-09-06,584.570007324219,0.9829,2427
2022-09-07,575.460021972656,0.0123,2427
2022-09-08,686.989990234375,0.1529,2427
2022-09-09,711.72998046875,0.4259,2427
2022-09-12,720.349975585938,0.9921,2427
2022-09-13,700,0.8907,2427
2022-09-14,701.97998046875,0.9408,2427
2022-09-15,694.72998046875,0.0478,2427
2022-09-16,710.22998046875,0.9043,2427
2022-09-19,703.929992675781,0.1355,2427
2022-09-20,711.27001953125,0.9516,2427
2022-09-21,700.909973144531,0.9934,2427
2022-09-22,681.359985351562,0.0642,2427
2022-09-23,685.799987792969,0.0068,2427
2022-09-26,696.219970703125,0.9868,2427
2022-09-27,686.359985351562,0.0037,2427
2022-09-28,700.890014648438,0.0662,2427
2022-09-29,704.830017089844,0.9909,2427
2022-09-30,694.400024414062,0.7354,2427
2022-10-03,705.390014648438,0.0078,2427
2022-10-04,738.169982910156,0.5961,2427
2022-10-05,738.200012207031,0.0621,2427
2022-10-06,743.880004882812,0.9945,2427
2022-10-07,731.659973144531,0.9899,2427
2022-10-10,720.140014648438,0.0041,2427
2022-10-11,728.510009765625,0.0222,2427
2022-10-12,738.510009765625,0.9958,2427
2022-10-13,712.369995117188,0.0052,2427
2022-10-14,752.559997558594,0.9948,2427
2022-10-17,734,0.0743,2427
2022-10-18,740.659973144531,0.9975,2427
2022-10-19,719.280029296875,0.9896,2427
2022-10-20,709.460021972656,0.8477,2427
2022-10-21,705.890014648438,0.1406,2427
2022-10-24,717.950012207031,0.005,2427
2022-10-25,736.549987792969,0.0157,2427
2022-10-26,739.369995117188,0.8064,2427
2022-10-27,742.659973144531,0.9956,2427
2022-10-28,733.609985351562,0.0131,2427
2022-10-31,745.200012207031,0.0892,2427
2022-11-01,750,0.0088,2427
2022-11-02,755.940002441406,0.9939,2427
2022-11-03,726.070007324219,0.1207,2427
2022-11-04,725.179992675781,0.168,2427
2022-11-07,735.989990234375,0.0059,2427
2022-11-08,748.400024414062,0.1013,2427
2022-11-09,751,0.6763,2427
2022-11-10,758.72998046875,0.9944,2427
2022-11-11,736,0.6618,2427
2022-11-14,737.880004882812,0.0647,2427
2022-11-15,749.919982910156,0.9955,2427
2022-11-16,735.070007324219,0.6258,2427
2022-11-17,733.739990234375,0.0482,2427
2022-11-18,737.320007324219,0.4335,2427
2022-11-21,734.960021972656,0.1755,2427
2022-11-22,743.849975585938,0.343,2427
2022-11-23,749.799987792969,0.9941,2427
2022-11-25,732.690002441406,0.0842,2427
2022-11-28,740,0.3111,2427
2022-11-29,739.900024414062,0.8836,2427
2022-11-30,737.890014648438,0.1595,2427
2022-12-01,756.190002441406,0.031,2427
2022-12-02,752.52001953125,0.0049,2427
2022-12-05,762,0.9548,2427
2022-12-06,751.280029296875,0.7209,2427
2022-12-07,745.469970703125,0.0046,2427
2022-12-08,758.080017089844,0.0241,2427
2022-12-09,753.179992675781,0.7819,2427
2022-12-12,730.169982910156,0.0068,2427
2022-12-13,749.099975585938,0.2851,2427
2022-12-14,741.280029296875,0.0251,2427
2022-12-15,748.169982910156,0.9965,2427
2022-12-16,721.799987792969,0.3381,2427
2022-12-19,720.989990234375,0.1328,2427
2022-12-20,725.239990234375,0.0181,2427
2022-12-21,734.97998046875,0.3092,2427
2022-12-22,736.080017089844,0.8547,2427
2022-12-23,733.960021972656,0.9933,2427
2022-12-27,726.440002441406,0.9925,2427
2022-12-28,710.510009765625,0.0495,2427
2022-12-29,717,0.0367,2427
2022-12-30,721.159973144531,0.2676,2427
2023-01-03,721.859985351562,0.867,2427
2023-01-04,728.190002441406,0.8642,2427
2023-01-05,724.690002441406,0.8844,2427
2023-01-06,730.739990234375,0.0146,2427
2023-01-09,693.130004882812,0.7367,2427
2023-01-10,676.369995117188,0.0168,2427
2023-01-11,698.900024414062,0.0176,2427
2023-01-12,707,0.0633,2427
2023-01-13,714.669982910156,0.0682,2427
2023-01-17,722.130004882812,0.0806,2427
2023-01-18,725.169982910156,0.3553,2427
2023-01-19,729.390014648438,0.9885,2427
2023-01-20,723.159973144531,0.7652,2427
2023-01-23,721.530029296875,0.0245,2427
2023-01-24,731.010009765625,0.7364,2427
2023-01-25,729.489990234375,0.005,2427
2023-01-26,741.179992675781,0.2883,2427
2023-01-27,745.609985351562,0.6871,2427
2023-01-30,749,0.9861,2427
2023-01-31,739.27001953125,0.0036,2427
2023-02-01,752.190002441406,0.0643,2427
2023-02-02,749.200012207031,0.6821,2427
2023-02-03,764.489990234375,0.0062,2427
2023-02-06,784.780029296875,0.8708,2427
2023-02-07,765.679992675781,0.0321,2427
2023-02-08,766.340026855469,0.9966,2427
2023-02-09,751.289978027344,0.9922,2427
2023-02-10,746.119995117188,0.0535,2427
2023-02-13,755.869995117188,0.004,2427
2023-02-14,764.52001953125,0.9951,2427
2023-02-15,753.780029296875,0.6404,2427
2023-02-16,737,0.2756,2427
2023-02-17,738.159973144531,0.0441,2427
2023-02-21,748.090026855469,0.7422,2427
2023-02-22,748.679992675781,0.5689,2427
2023-02-23,744.809997558594,0.0107,2427
2023-02-24,753.809997558594,0.1121,2427
2023-02-27,761.169982910156,0.8798,2427
2023-02-28,756.450012207031,0.0857,2427
2023-03-01,759.890014648438,0.0044,2427
2023-03-02,768.219970703125,0.2236,2427
2023-03-03,771.419982910156,0.0107,2427
2023-03-06,777.989990234375,0.035,2427
2023-03-07,782,0.9908,2427
2023-03-08,774.130004882812,0.9761,2427
2023-03-09,745.739990234375,0.885,2427
2023-03-10,746.789978027344,0.2023,2427
2023-03-13,749.169982910156,0.0778,2427
2023-03-14,755.390014648438,0.0066,2427
2023-03-15,760.809997558594,0.3668,2427
2023-03-16,753.080017089844,0.8749,2427
2023-03-17,749.919982910156,0.741,2427
2023-03-20,748.659973144531,0.0059,2427
2023-03-21,764.650024414062,0.9629,2427
2023-03-22,760.299987792969,0.9899,2427
2023-03-23,806.469970703125,0.9252,2427
2023-03-24,805.049987792969,0.0087,2427
2023-03-27,821.380004882812,0.3488,2427
2023-03-28,824,0.085,2427
2023-03-29,830,0.9907,2427
2023-03-30,816.010009765625,0.8168,2427
2023-03-31,814.900024414062,0.0065,2427
2023-04-03,818.799987792969,0.0033,2427
2023-04-04,825.849975585938,0.9324,2427
2023-04-05,824.700012207031,0.8604,2427
2023-04-06,823.429992675781,0.0347,2427
2023-04-10,824.369995117188,0.892,2427
2023-04-11,822.940002441406,0.9879,2427
2023-04-12,824.960021972656,0.9864,2427
2023-04-13,822.450012207031,0.0034,2427
2023-04-14,828.840026855469,0.7223,2427
2023-04-17,833.619995117188,0.9906,2427
2023-04-18,822.169982910156,0.9829,2427
2023-04-19,804.72998046875,0.0267,2427
2023-04-20,805.419982910156,0.9892,2427
2023-04-21,798.419982910156,0.2795,2427
2023-04-24,800.429992675781,0.7985,2427
2023-04-25,797.27001953125,0.9836,2427
2023-04-26,781.77001953125,0.8421,2427
2023-04-27,775.330017089844,0.0134,2427
2023-04-28,788.989990234375,0.0161,2427
2023-05-01,803.710021972656,0.0496,2427
2023-05-02,806.719970703125,0.9341,2427
2023-05-03,804.789978027344,0.7829,2427
2023-05-04,775.539978027344,0.9793,2427
2023-05-05,753.880004882812,0.0332,2427
2023-05-08,761.929992675781,0.9731,2427
2023-05-09,753.190002441406,0.1378,2427
2023-05-10,756.359985351562,0.9744,2427
2023-05-11,750.130004882812,0.9888,2427
2023-05-12,749.169982910156,0.9959,2427
2023-05-15,744.809997558594,0.0177,2427
2023-05-16,747.989990234375,0.9885,2427
2023-05-17,739.510009765625,0.1241,2427
2023-05-18,747.27001953125,0.47,2427
2023-05-19,752.299987792969,0.33,2427
2023-05-22,762.400024414062,0.9748,2427
2023-05-23,753.210021972656,0.9943,2427
2023-05-24,750.320007324219,0.9948,2427
2023-05-25,733.039978027344,0.9843,2427
2023-05-26,725,0.5374,2427
2023-05-30,720.02001953125,0.0158,2427
2023-05-31,730.900024414062,0.1103,2427
2023-06-01,736,0.979,2427
2023-06-02,730.309997558594,0.0787,2427
2023-06-05,742.599975585938,0.0175,2427
2023-06-06,751.840026855469,0.9594,2427
2023-06-07,744.02001953125,0.9783,2427
2023-06-08,736.960021972656,0.0115,2427
2023-06-09,750.119995117188,0.9755,2427
2023-06-12,747.840026855469,0.0176,2427
2023-06-13,755.190002441406,0.0046,2427
2023-06-14,768.080017089844,0.0633,2427
2023-06-15,773.280029296875,0.0102,2427
2023-06-16,788.070007324219,0.9407,2427
2023-06-20,778.960021972656,0.1448,2427
2023-06-21,781.780029296875,0.8239,2427
2023-06-22,780.280029296875,0.751,2427
2023-06-23,779.210021972656,0.4633,2427
2023-06-26,781.940002441406,0.3967,2427
2023-06-27,785.960021972656,0.9958,2427
2023-06-28,708.210021972656,0.8868,2427
2023-06-29,696.77001953125,0.0435,2427
2023-06-30,710.159973144531,0.0223,2427
2023-07-03,710.090026855469,0.0085,2427
2023-07-05,716.359985351562,0.1034,2427
2023-07-06,713.059997558594,0.9853,2427
2023-07-07,700.590026855469,0.9346,2427
2023-07-10,690,0.0055,2427
2023-07-11,707.940002441406,0.0094,2427
2023-07-12,717.75,0.6274,2427
2023-07-13,722.570007324219,0.6242,2427
2023-07-14,721.119995117188,0.9806,2427
2023-07-17,718.880004882812,0.1873,2427
2023-07-18,720,0.0311,2427
2023-07-19,727.580017089844,0.9954,2427
2023-07-20,720,0.0869,2427
2023-07-21,728.789978027344,0.0753,2427
2023-07-24,730.450012207031,0.6343,2427
2023-07-25,723.219970703125,0.0337,2427
2023-07-26,729.880004882812,0.4907,2427
2023-07-27,731.210021972656,0.0026,2427
2023-07-28,740,0.1153,2427
2023-07-31,745.469970703125,0.7867,2427
2023-08-01,744.659973144531,0.982,2427
2023-08-02,740.719970703125,0.9866,2427
2023-08-03,762,0.0307,2427
2023-08-04,775.739990234375,0.9962,2427
2023-08-07,769.690002441406,0.0236,2427
2023-08-08,775.919982910156,0.0286,2427
2023-08-09,782,0.0499,2427
2023-08-10,789,0.0448,2427
2023-08-11,794.690002441406,0.0061,2427
2023-08-14,809.859985351562,0.9118,2427
2023-08-15,804.419982910156,0.3296,2427
2023-08-16,803.940002441406,0.9914,2427
2023-08-17,800.109985351562,0.996,2427
2023-08-18,794.849975585938,0.0149,2427
2023-08-21,825,0.0096,2427
2023-08-22,842.330017089844,0.9465,2427
2023-08-23,845,0.9917,2427
2023-08-24,842.820007324219,0.9898,2427
2023-08-25,832.530029296875,0.928,2427
2023-08-28,833.409973144531,0.9886,2427
2023-08-29,833.369995117188,0.9547,2427
2023-08-30,830.75,0.0106,2427
2023-08-31,835.869995117188,0.9961,2427
2023-09-01,834.549987792969,0.9431,2427
2023-09-05,835.390014648438,0.9951,2427
2023-09-06,825.239990234375,0.9297,2427
2023-09-07,821.200012207031,0.11,2427
2023-09-08,830.359985351562,0.2294,2427
2023-09-11,824.47998046875,0.0043,2427
2023-09-12,835.489990234375,0.568,2427
2023-09-13,832.580017089844,0.9929,2427
2023-09-14,830,0.163,2427
2023-09-15,832.849975585938,0.9959,2427
2023-09-18,824.799987792969,0.371,2427
2023-09-19,825.27001953125,0.0066,2427
2023-09-20,838.059997558594,0.994,2427
2023-09-21,829.919982910156,0.9901,2427
2023-09-22,822.02001953125,0.0817,2427
2023-09-25,823.049987792969,0.0078,2427
2023-09-26,835,0.6588,2427
2023-09-27,832.409973144531,0.2208,2427
2023-09-28,833.299987792969,0.2011,2427
2023-09-29,833.489990234375,0.9972,2427
2023-10-02,827,0.9502,2427
2023-10-03,812,0.6486,2427
2023-10-04,809.159973144531,0.0081,2427
2023-10-05,814.989990234375,0.0062,2427
2023-10-06,829.400024414062,0.0456,2427
2023-10-09,834.97998046875,0.4651,2427
2023-10-10,829.5,0.084,2427
2023-10-11,838.869995117188,0.5246,2427
2023-10-12,836.210021972656,0.0933,2427
2023-10-13,845.090026855469,0.5726,2427
2023-10-16,842.809997558594,0.1682,2427
2023-10-17,843,0.9956,2427
2023-10-18,833.260009765625,0.9924,2427
2023-10-19,823.580017089844,0.9971,2427
2023-10-20,808.289978027344,0.1091,2427
2023-10-23,810.179992675781,0.9802,2427
2023-10-24,796,0.0067,2427
2023-10-25,801.309997558594,0.8105,2427
2023-10-26,794.580017089844,0.8319,2427
2023-10-27,792.400024414062,0.9469,2427
2023-10-30,779.530029296875,0.9035,2427
2023-10-31,775.140014648438,0.1569,2427
2023-11-01,783.909973144531,0.0983,2427
2023-11-02,791.869995117188,0.05,2427
2023-11-03,838.159973144531,0.9968,2427
2023-11-06,823.140014648438,0.361,2427
2023-11-07,838.460021972656,0.9958,2427
2023-11-08,834.330017089844,0.9942,2427
2023-11-09,815.489990234375,0.9893,2427
2023-11-10,806.880004882812,0.886,2427
2023-11-13,795.919982910156,0.6592,2427
2023-11-14,805,0.9946,2427
2023-11-15,790.659973144531,0.3737,2427
2023-11-16,802.059997558594,0.9284,2427
2023-11-17,803.309997558594,0.8812,2427
2023-11-20,795.27001953125,0.0195,2427
2023-11-21,805.150024414062,0.9915,2427
2023-11-22,802.640014648438,0.8982,2427
