"Date","Open","label","train_size"
2022-03-02,165000,0.7064,1224
2022-03-03,167000,0.7558,1224
2022-03-04,170500,0.5334,1224
2022-03-07,161500,0.036,1224
2022-03-08,152500,0.5,1224
2022-03-10,156500,0.6486,1224
2022-03-11,156500,0.5497,1224
2022-03-14,154500,0.2779,1224
2022-03-15,152000,0.6813,1224
2022-03-16,152000,0.561,1224
2022-03-17,152000,0.8235,1224
2022-03-18,160000,0.3485,1224
2022-03-21,161000,0.4215,1224
2022-03-22,160000,0.9098,1224
2022-03-23,167000,0.4226,1224
2022-03-24,164500,0.4821,1224
2022-03-25,165500,0.5637,1224
2022-03-28,161500,0.6864,1224
2022-03-29,165500,0.2259,1224
2022-03-30,166000,0.4189,1224
2022-03-31,166500,0.2134,1224
2022-04-01,163500,0.3749,1224
2022-04-04,161500,0.4334,1224
2022-04-05,162500,0.4175,1224
2022-04-06,160000,0.1372,1224
2022-04-07,157000,0.5207,1224
2022-04-08,156500,0.8461,1224
2022-04-11,156500,0.5527,1224
2022-04-12,155500,0.4569,1224
2022-04-13,156000,0.7984,1224
2022-04-14,160500,0.6557,1224
2022-04-15,157500,0.5943,1224
2022-04-18,156000,0.6603,1224
2022-04-19,158500,0.4147,1224
2022-04-20,157500,0.598,1224
2022-04-21,162000,0.8107,1224
2022-04-22,169000,0.3581,1224
2022-04-25,164500,0.2529,1224
2022-04-26,165000,0.2343,1224
2022-04-27,158500,0.8347,1224
2022-04-28,162000,0.6504,1224
2022-04-29,163500,0.6164,1224
2022-05-02,163500,0.7869,1224
2022-05-03,168500,0.4125,1224
2022-05-04,167500,0.1981,1224
2022-05-06,163000,0.4643,1224
2022-05-10,157500,0.866,1224
2022-05-11,159500,0.4253,1224
2022-05-12,157500,0.0641,1224
2022-05-13,156000,0.9257,1224
2022-05-16,161500,0.2159,1224
2022-05-17,158500,0.9443,1224
2022-05-18,163000,0.5542,1224
2022-05-19,156500,0.9068,1224
2022-05-20,159000,0.7416,1224
2022-05-23,160000,0.7628,1224
2022-05-24,158500,0.0994,1224
2022-05-25,154000,0.4166,1224
2022-05-26,152500,0.5335,1224
2022-05-27,152000,0.037,1224
2022-05-30,151500,0.908,1224
2022-05-31,153500,0.6032,1224
2022-06-02,152500,0.0941,1224
2022-06-03,151000,0.159,1224
2022-06-07,148500,0.0205,1224
2022-06-08,148000,0.8296,1224
2022-06-09,154500,0.3594,1224
2022-06-10,149500,0.598,1224
2022-06-13,147000,0.6539,1224
2022-06-14,146000,0.8991,1224
2022-06-15,149000,0.4393,1224
2022-06-16,147500,0.1046,1224
2022-06-17,140500,0.8009,1224
2022-06-20,141500,0.2228,1224
2022-06-21,138000,0.7522,1224
2022-06-22,139500,0.0226,1224
2022-06-23,131000,0.3075,1224
2022-06-24,128000,0.6787,1224
2022-06-27,133500,0.6182,1224
2022-06-28,135000,0.7161,1224
2022-06-29,132500,0.7533,1224
2022-06-30,133500,0.2791,1224
2022-07-01,131500,0.0807,1224
2022-07-04,127500,0.1088,1224
2022-07-05,128500,0.7668,1224
2022-07-06,132500,0.2012,1224
2022-07-07,132000,0.6511,1224
2022-07-08,135000,0.6019,1224
2022-07-11,135000,0.5982,1224
2022-07-12,132500,0.6327,1224
2022-07-13,132500,0.8042,1224
2022-07-14,131500,0.7006,1224
2022-07-15,132500,0.9177,1224
2022-07-18,141000,0.2445,1224
2022-07-19,138500,0.2557,1224
2022-07-20,142500,0.4041,1224
2022-07-21,141500,0.8795,1224
2022-07-22,144500,0.4566,1224
2022-07-25,141500,0.8337,1224
2022-07-26,142000,0.7873,1224
2022-07-27,142500,0.5652,1224
2022-07-28,145000,0.4998,1224
2022-07-29,148000,0.1154,1224
2022-08-01,142500,0.7224,1224
2022-08-02,143000,0.5957,1224
2022-08-03,140500,0.64,1224
2022-08-04,142000,0.5265,1224
2022-08-05,142000,0.6775,1224
2022-08-08,140000,0.2319,1224
2022-08-09,137000,0.7788,1224
2022-08-10,134500,0.0635,1224
2022-08-11,134000,0.7502,1224
2022-08-12,135000,0.6261,1224
2022-08-16,138500,0.5407,1224
2022-08-17,137500,0.6018,1224
2022-08-18,136000,0.3635,1224
2022-08-19,138000,0.5513,1224
2022-08-22,134500,0.8452,1224
2022-08-23,133500,0.5351,1224
2022-08-24,135000,0.5626,1224
2022-08-25,137500,0.5688,1224
2022-08-26,138000,0.6535,1224
2022-08-29,133500,0.7396,1224
2022-08-30,134000,0.765,1224
2022-08-31,133500,0.5739,1224
2022-09-01,138000,0.1768,1224
2022-09-02,136500,0.5813,1224
2022-09-05,136500,0.6555,1224
2022-09-06,136500,0.8216,1224
2022-09-07,138000,0.505,1224
2022-09-08,138500,0.481,1224
2022-09-13,140000,0.5988,1224
2022-09-14,138500,0.5597,1224
2022-09-15,139500,0.037,1224
2022-09-16,131500,0.2688,1224
2022-09-19,130500,0.1104,1224
2022-09-20,130000,0.417,1224
2022-09-21,126500,0.4324,1224
2022-09-22,123000,0.471,1224
2022-09-23,121500,0.0872,1224
2022-09-26,117500,0.8239,1224
2022-09-27,120000,0.4937,1224
2022-09-28,119000,0.1474,1224
2022-09-29,116000,0.0575,1224
2022-09-30,110000,0.3654,1224
2022-10-04,114500,0.6813,1224
2022-10-05,119500,0.1121,1224
2022-10-06,118000,0.4748,1224
2022-10-07,118000,0.3144,1224
2022-10-11,115500,0.4398,1224
2022-10-12,116000,0.4959,1224
2022-10-13,116000,0.1951,1224
2022-10-14,116500,0.9076,1224
2022-10-17,117000,0.8425,1224
2022-10-18,121500,0.3541,1224
2022-10-19,119000,0.3366,1224
2022-10-20,116000,0.7597,1224
2022-10-21,116000,0.668,1224
2022-10-24,119500,0.4597,1224
2022-10-25,119500,0.586,1224
2022-10-26,121500,0.5935,1224
2022-10-27,122000,0.4293,1224
2022-10-28,121500,0.2844,1224
2022-10-31,119000,0.6557,1224
2022-11-01,121000,0.533,1224
2022-11-02,119500,0.6376,1224
2022-11-03,118500,0.5968,1224
2022-11-04,119000,0.7946,1224
2022-11-07,124000,0.9017,1224
2022-11-08,127500,0.8109,1224
2022-11-09,133500,0.9234,1224
2022-11-10,137000,0.4721,1224
2022-11-11,142000,0.7625,1224
2022-11-14,141500,0.3251,1224
2022-11-15,140000,0.8076,1224
2022-11-16,144000,0.8046,1224
2022-11-17,137500,0.9065,1224
2022-11-18,138500,0.5414,1224
2022-11-21,138500,0.2806,1224
2022-11-22,136000,0.2085,1224
2022-11-23,135500,0.2618,1224
2022-11-24,135000,0.662,1224
2022-11-25,136000,0.4854,1224
2022-11-28,133000,0.6898,1224
2022-11-29,132000,0.6724,1224
2022-11-30,133000,0.8788,1224
2022-12-01,141500,0.1,1224
2022-12-02,136000,0.7351,1224
2022-12-05,136500,0.6821,1224
2022-12-06,138500,0.6552,1224
2022-12-07,135500,0.2452,1224
2022-12-08,134500,0.6025,1224
2022-12-09,137000,0.6825,1224
2022-12-12,137500,0.5977,1224
2022-12-13,139000,0.2965,1224
2022-12-14,139500,0.8745,1224
2022-12-15,141000,0.303,1224
2022-12-16,137500,0.5735,1224
2022-12-19,140500,0.7796,1224
2022-12-20,141500,0.2298,1224
2022-12-21,138500,0.4296,1224
2022-12-22,137500,0.7337,1224
2022-12-23,135500,0.5128,1224
2022-12-26,134000,0.609,1224
2022-12-27,135000,0.5447,1224
2022-12-28,132000,0.6443,1224
2022-12-29,133000,0.4234,1224
2023-01-02,131000,0.5969,1224
2023-01-03,133000,0.6295,1224
2023-01-04,138000,0.79,1224
2023-01-05,144000,0.6115,1224
2023-01-06,144000,0.2917,1224
2023-01-09,145000,0.5306,1224
2023-01-10,146500,0.678,1224
2023-01-11,147000,0.4404,1224
2023-01-12,146000,0.7397,1224
2023-01-13,145000,0.7084,1224
2023-01-16,145000,0.9151,1224
2023-01-17,149500,0.7582,1224
2023-01-18,149500,0.6326,1224
2023-01-19,150000,0.6785,1224
2023-01-20,151500,0.4296,1224
2023-01-25,150000,0.7774,1224
2023-01-26,149900,0.3925,1224
2023-01-27,148100,0.4618,1224
2023-01-30,149300,0.1138,1224
2023-01-31,144200,0.3849,1224
2023-02-01,143600,0.6558,1224
2023-02-02,146100,0.9023,1224
2023-02-03,148400,0.6814,1224
2023-02-06,147400,0.7697,1224
2023-02-07,145500,0.7127,1224
2023-02-08,147100,0.7954,1224
2023-02-09,147700,0.394,1224
2023-02-10,146600,0.6197,1224
2023-02-13,146200,0.5608,1224
2023-02-14,145400,0.7521,1224
2023-02-15,145100,0.131,1224
2023-02-16,145300,0.857,1224
2023-02-17,149400,0.8119,1224
2023-02-20,150100,0.7591,1224
2023-02-21,152700,0.0953,1224
2023-02-22,147900,0.6517,1224
2023-02-23,147400,0.7199,1224
2023-02-24,149900,0.4583,1224
2023-02-27,147500,0.8018,1224
2023-02-28,147200,0.1096,1224
2023-03-02,144100,0.8192,1224
2023-03-03,145100,0.3791,1224
2023-03-06,147500,0.8783,1224
2023-03-07,152300,0.2203,1224
2023-03-08,149200,0.4222,1224
2023-03-09,154000,0.6313,1224
2023-03-10,149500,0.7093,1224
2023-03-13,147500,0.7267,1224
2023-03-14,151100,0.6603,1224
2023-03-15,151000,0.7602,1224
2023-03-16,148200,0.4825,1224
2023-03-17,151000,0.4851,1224
2023-03-20,152400,0.1919,1224
2023-03-21,151500,0.6404,1224
2023-03-22,151100,0.7241,1224
2023-03-23,149200,0.5048,1224
2023-03-24,151900,0.8881,1224
2023-03-27,156500,0.5524,1224
2023-03-28,155100,0.7072,1224
2023-03-29,155400,0.7087,1224
2023-03-30,155200,0.2353,1224
2023-03-31,153600,0.2791,1224
2023-04-03,153600,0.8058,1224
2023-04-04,155000,0.1157,1224
2023-04-05,151400,0.9068,1224
2023-04-06,157000,0.0491,1224
2023-04-07,153700,0.7791,1224
2023-04-10,153100,0.4542,1224
2023-04-11,154200,0.6675,1224
2023-04-12,154100,0.5699,1224
2023-04-13,152000,0.8965,1224
2023-04-14,154000,0.591,1224
2023-04-17,154400,0.0522,1224
2023-04-18,151800,0.0486,1224
2023-04-19,147800,0.5282,1224
2023-04-20,146000,0.5119,1224
2023-04-21,145200,0.2317,1224
2023-04-24,141100,0.8443,1224
2023-04-25,142200,0.6503,1224
2023-04-26,137900,0.4343,1224
2023-04-27,139800,0.6814,1224
2023-04-28,142200,0.5514,1224
2023-05-02,143900,0.6898,1224
2023-05-03,142000,0.4545,1224
2023-05-04,142200,0.1233,1224
2023-05-08,138300,0.8194,1224
2023-05-09,139700,0.265,1224
2023-05-10,138300,0.303,1224
2023-05-11,137100,0.2483,1224
2023-05-12,135900,0.7827,1224
2023-05-15,135500,0.5591,1224
2023-05-16,136400,0.5384,1224
2023-05-17,136300,0.6213,1224
2023-05-18,139100,0.7337,1224
2023-05-19,141900,0.465,1224
2023-05-22,142000,0.4942,1224
2023-05-23,143500,0.7951,1224
2023-05-24,142900,0.7388,1224
2023-05-25,144200,0.3476,1224
2023-05-26,143300,0.8368,1224
2023-05-30,145300,0.6368,1224
2023-05-31,148000,0.5164,1224
2023-06-01,146500,0.7887,1224
2023-06-02,150100,0.8018,1224
2023-06-05,150000,0.2539,1224
2023-06-07,149400,0.3695,1224
2023-06-08,147200,0.4595,1224
2023-06-09,147100,0.5088,1224
2023-06-12,149200,0.2001,1224
2023-06-13,148600,0.3376,1224
2023-06-14,148600,0.3352,1224
2023-06-15,147800,0.6142,1224
2023-06-16,149000,0.6815,1224
2023-06-19,149600,0.5008,1224
2023-06-20,147700,0.7854,1224
2023-06-21,149200,0.0578,1224
2023-06-22,143600,0.2241,1224
2023-06-23,142900,0.2999,1224
2023-06-26,142200,0.8104,1224
2023-06-27,144000,0.6326,1224
2023-06-28,145700,0.1068,1224
2023-06-29,142800,0.5568,1224
2023-06-30,143400,0.63,1224
2023-07-03,145300,0.3776,1224
2023-07-04,145900,0.0965,1224
2023-07-05,143900,0.3956,1224
2023-07-06,143000,0.3787,1224
2023-07-07,142200,0.6726,1224
2023-07-10,140500,0.2231,1224
2023-07-11,140200,0.8434,1224
2023-07-12,145200,0.4957,1224
2023-07-13,146900,0.4844,1224
2023-07-14,149200,0.4929,1224
2023-07-17,152300,0.7856,1224
2023-07-18,159600,0.837,1224
2023-07-19,156400,0.085,1224
2023-07-20,151500,0.749,1224
2023-07-21,151600,0.2468,1224
2023-07-24,149300,0.6396,1224
2023-07-25,151300,0.5597,1224
2023-07-26,148900,0.0505,1224
2023-07-27,145000,0.6726,1224
2023-07-28,145700,0.4483,1224
2023-07-31,145800,0.6664,1224
2023-08-01,144600,0.882,1224
2023-08-02,158500,0.386,1224
2023-08-03,156600,0.1817,1224
2023-08-04,152300,0.0629,1224
2023-08-07,148000,0.8469,1224
2023-08-08,151200,0.7363,1224
2023-08-09,150900,0.5536,1224
2023-08-10,150000,0.6104,1224
2023-08-11,150900,0.6294,1224
2023-08-14,150500,0.2195,1224
2023-08-16,146600,0.1511,1224
2023-08-17,143600,0.5427,1224
2023-08-18,141000,0.587,1224
2023-08-21,144000,0.2706,1224
2023-08-22,147100,0.2858,1224
2023-08-23,143900,0.6811,1224
2023-08-24,149400,0.4151,1224
2023-08-25,146500,0.2158,1224
2023-08-28,148200,0.2185,1224
2023-08-29,143800,0.0596,1224
2023-08-30,139000,0.0392,1224
2023-08-31,137200,0.0241,1224
2023-09-01,135200,0.9001,1224
2023-09-04,140900,0.6364,1224
2023-09-05,146800,0.367,1224
2023-09-06,143700,0.0922,1224
2023-09-07,138300,0.7677,1224
2023-09-08,137900,0.8194,1224
2023-09-11,139200,0.3987,1224
2023-09-12,139200,0.7666,1224
2023-09-13,139200,0.8405,1224
2023-09-14,140100,0.8718,1224
2023-09-15,143200,0.8003,1224
2023-09-18,142600,0.5139,1224
2023-09-19,141700,0.479,1224
2023-09-20,141200,0.7668,1224
2023-09-21,140900,0.1891,1224
2023-09-22,136800,0.6624,1224
2023-09-25,137700,0.552,1224
2023-09-26,138200,0.09,1224
2023-09-27,135300,0.9384,1224
2023-10-04,135600,0.0604,1224
2023-10-05,133500,0.769,1224
2023-10-06,132400,0.6194,1224
2023-10-10,133700,0.6422,1224
2023-10-11,135600,0.7389,1224
2023-10-12,138600,0.9116,1224
2023-10-13,138600,0.8679,1224
2023-10-16,138500,0.8183,1224
2023-10-17,138000,0.5995,1224
2023-10-18,139100,0.9202,1224
2023-10-19,142300,0.8165,1224
2023-10-20,141600,0.3647,1224
2023-10-23,139500,0.7782,1224
2023-10-24,141000,0.5816,1224
2023-10-25,141000,0.5958,1224
2023-10-26,139100,0.0847,1224
2023-10-27,124300,0.286,1224
2023-10-30,123000,0.6164,1224
2023-10-31,127600,0.1053,1224
2023-11-01,124600,0.6952,1224
2023-11-02,132000,0.6198,1224
2023-11-03,132100,0.3105,1224
2023-11-06,135000,0.8284,1224
2023-11-07,138400,0.5204,1224
2023-11-08,138700,0.0977,1224
2023-11-09,133500,0.6491,1224
2023-11-10,132500,0.6204,1224
2023-11-13,135700,0.5067,1224
2023-11-14,135900,0.2943,1224
2023-11-15,136700,0.8035,1224
2023-11-16,136900,0.3996,1224
2023-11-17,136600,0.8222,1224
2023-11-20,138600,0.508,1224
2023-11-21,138900,0.7326,1224
2023-11-22,136700,0.9304,1224
2023-11-23,138700,0.4941,1224
