"Date","Open","label","train_size"
2022-03-03,43850,0.0046,2367
2022-03-04,45450,0.4746,2367
2022-03-07,45150,0.2462,2367
2022-03-08,45150,0.9842,2367
2022-03-10,44200,0.6822,2367
2022-03-11,48600,0.0269,2367
2022-03-14,49850,0.7082,2367
2022-03-15,49000,0.9281,2367
2022-03-16,48400,0.4772,2367
2022-03-17,49900,0.9695,2367
2022-03-18,48350,0.3169,2367
2022-03-21,48450,0.3887,2367
2022-03-22,47300,0.0116,2367
2022-03-23,47550,0.0074,2367
2022-03-24,47850,0.0895,2367
2022-03-25,48100,0.4023,2367
2022-03-28,47900,0.2673,2367
2022-03-29,48050,0.9851,2367
2022-03-30,47400,0.9084,2367
2022-03-31,47500,0.123,2367
2022-04-01,47750,0.8925,2367
2022-04-04,47200,0.9947,2367
2022-04-05,46250,0.4011,2367
2022-04-06,46000,0.9128,2367
2022-04-07,45450,0.9916,2367
2022-04-08,44600,0.2962,2367
2022-04-11,44600,0.1065,2367
2022-04-12,44600,0.4695,2367
2022-04-13,44900,0.4118,2367
2022-04-14,45150,0.9976,2367
2022-04-15,44100,0.6401,2367
2022-04-18,44300,0.9622,2367
2022-04-19,43900,0.065,2367
2022-04-20,44500,0.9921,2367
2022-04-21,43600,0.0374,2367
2022-04-22,44000,0.5343,2367
2022-04-25,43600,0.998,2367
2022-04-26,42700,0.4017,2367
2022-04-27,41900,0.0595,2367
2022-04-28,43200,0.0163,2367
2022-04-29,44650,0.7141,2367
2022-05-02,44550,0.3753,2367
2022-05-03,44850,0.9349,2367
2022-05-04,44250,0.1337,2367
2022-05-06,44250,0.6591,2367
2022-05-10,42700,0.9435,2367
2022-05-11,42050,0.766,2367
2022-05-12,41500,0.9709,2367
2022-05-13,41550,0.0333,2367
2022-05-16,42600,0.9871,2367
2022-05-17,42100,0.3798,2367
2022-05-18,42400,0.9948,2367
2022-05-19,40700,0.9967,2367
2022-05-20,40650,0.2338,2367
2022-05-23,41500,0.9694,2367
2022-05-24,41150,0.1057,2367
2022-05-25,42500,0.876,2367
2022-05-26,42150,0.5957,2367
2022-05-27,42400,0.9423,2367
2022-05-30,42450,0.6517,2367
2022-05-31,42550,0.0653,2367
2022-06-02,43300,0.996,2367
2022-06-03,42250,0.9204,2367
2022-06-07,42200,0.8056,2367
2022-06-08,42100,0.0967,2367
2022-06-09,42500,0.9677,2367
2022-06-10,41500,0.0971,2367
2022-06-13,41700,0.9947,2367
2022-06-14,39350,0.0488,2367
2022-06-15,41100,0.3622,2367
2022-06-16,42350,0.995,2367
2022-06-17,39400,0.123,2367
2022-06-20,40300,0.9924,2367
2022-06-21,39350,0.646,2367
2022-06-22,39500,0.9952,2367
2022-06-23,37500,0.9872,2367
2022-06-24,35600,0.0313,2367
2022-06-27,37550,0.1102,2367
2022-06-28,37950,0.0075,2367
2022-06-29,39000,0.0939,2367
2022-06-30,39800,0.036,2367
2022-07-01,42000,0.8511,2367
2022-07-04,42250,0.9933,2367
2022-07-05,40950,0.9132,2367
2022-07-06,40150,0.9942,2367
2022-07-07,38700,0.2263,2367
2022-07-08,39550,0.5646,2367
2022-07-11,39400,0.977,2367
2022-07-12,38450,0.8441,2367
2022-07-13,38150,0.724,2367
2022-07-14,37850,0.9169,2367
2022-07-15,37650,0.9429,2367
2022-07-18,37450,0.0189,2367
2022-07-19,38450,0.1269,2367
2022-07-20,39500,0.9891,2367
2022-07-21,38950,0.4259,2367
2022-07-22,39250,0.1026,2367
2022-07-25,39500,0.0125,2367
2022-07-26,40550,0.0655,2367
2022-07-27,41700,0.3215,2367
2022-07-28,42250,0.9782,2367
2022-07-29,41750,0.2684,2367
2022-08-01,42050,0.2933,2367
2022-08-02,42050,0.2885,2367
2022-08-03,41950,0.492,2367
2022-08-04,42350,0.9803,2367
2022-08-05,42000,0.4905,2367
2022-08-08,42200,0.1083,2367
2022-08-09,42650,0.1597,2367
2022-08-10,43850,0.0181,2367
2022-08-11,47000,0.9469,2367
2022-08-12,46700,0.0595,2367
2022-08-16,48300,0.9966,2367
2022-08-17,46800,0.7914,2367
2022-08-18,46050,0.4377,2367
2022-08-19,46800,0.9954,2367
2022-08-22,45450,0.2269,2367
2022-08-23,45900,0.8387,2367
2022-08-24,45900,0.067,2367
2022-08-25,47700,0.9623,2367
2022-08-26,47400,0.0454,2367
2022-08-29,47500,0.2695,2367
2022-08-30,48100,0.8905,2367
2022-08-31,47350,0.1259,2367
2022-09-01,47650,0.9937,2367
2022-09-02,45600,0.9228,2367
2022-09-05,44900,0.4614,2367
2022-09-06,45200,0.979,2367
2022-09-07,44650,0.9381,2367
2022-09-08,44350,0.9886,2367
2022-09-13,44400,0.5182,2367
2022-09-14,43000,0.5105,2367
2022-09-15,43350,0.0401,2367
2022-09-16,44250,0.703,2367
2022-09-19,44100,0.9633,2367
2022-09-20,43900,0.1548,2367
2022-09-21,44000,0.8589,2367
2022-09-22,43150,0.895,2367
2022-09-23,42600,0.9934,2367
2022-09-26,40850,0.9945,2367
2022-09-27,39350,0.3104,2367
2022-09-28,39200,0.9706,2367
2022-09-29,38650,0.9843,2367
2022-09-30,37800,0.9072,2367
2022-10-04,38050,0.1283,2367
2022-10-05,39700,0.9917,2367
2022-10-06,39000,0.9388,2367
2022-10-07,38400,0.0682,2367
2022-10-11,38400,0.9981,2367
2022-10-12,36200,0.0304,2367
2022-10-13,37350,0.9979,2367
2022-10-14,36900,0.0619,2367
2022-10-17,36450,0.9739,2367
2022-10-18,35750,0.0101,2367
2022-10-19,37250,0.9853,2367
2022-10-20,36000,0.1272,2367
2022-10-21,36050,0.9946,2367
2022-10-24,34900,0.5701,2367
2022-10-25,34900,0.9813,2367
2022-10-26,34150,0.7621,2367
2022-10-27,33550,0.0299,2367
2022-10-28,35050,0.3146,2367
2022-10-31,35500,0.948,2367
2022-11-01,35500,0.0114,2367
2022-11-02,38550,0.985,2367
2022-11-03,36100,0.0101,2367
2022-11-04,38500,0.9194,2367
2022-11-07,38500,0.014,2367
2022-11-08,39850,0.7325,2367
2022-11-09,40100,0.1518,2367
2022-11-10,40250,0.4819,2367
2022-11-11,41950,0.1293,2367
2022-11-14,43500,0.6897,2367
2022-11-15,43450,0.9529,2367
2022-11-16,42700,0.7573,2367
2022-11-17,42950,0.994,2367
2022-11-18,41500,0.9296,2367
2022-11-21,41050,0.983,2367
2022-11-22,39400,0.0202,2367
2022-11-23,40600,0.9504,2367
2022-11-24,40450,0.9513,2367
2022-11-25,40150,0.6653,2367
2022-11-28,40000,0.9814,2367
2022-11-29,39350,0.0076,2367
2022-11-30,40450,0.0368,2367
2022-12-01,41250,0.6595,2367
2022-12-02,41100,0.9933,2367
2022-12-05,39700,0.7743,2367
2022-12-06,39150,0.7923,2367
2022-12-07,38950,0.5401,2367
2022-12-08,39050,0.944,2367
2022-12-09,38300,0.1177,2367
2022-12-12,38150,0.991,2367
2022-12-13,37100,0.9818,2367
2022-12-14,36650,0.0323,2367
2022-12-15,36800,0.9956,2367
2022-12-16,35400,0.1596,2367
2022-12-19,35500,0.8855,2367
2022-12-20,35250,0.8273,2367
2022-12-21,35300,0.7776,2367
2022-12-22,35500,0.6497,2367
2022-12-23,34900,0.7126,2367
2022-12-26,34850,0.511,2367
2022-12-27,35000,0.0167,2367
2022-12-28,35600,0.5643,2367
2022-12-29,35050,0.7758,2367
2023-01-02,35150,0.996,2367
2023-01-03,33650,0.4448,2367
2023-01-04,33800,0.012,2367
2023-01-05,35650,0.4816,2367
2023-01-06,35000,0.0128,2367
2023-01-09,37800,0.809,2367
2023-01-10,37600,0.0503,2367
2023-01-11,38550,0.9933,2367
2023-01-12,37700,0.8658,2367
2023-01-13,37300,0.3522,2367
2023-01-16,37950,0.9947,2367
2023-01-17,37000,0.8888,2367
2023-01-18,36700,0.8914,2367
2023-01-19,35950,0.4931,2367
2023-01-20,36100,0.0046,2367
2023-01-25,38950,0.9829,2367
2023-01-26,37700,0.0451,2367
2023-01-27,38250,0.0874,2367
2023-01-30,39000,0.9772,2367
2023-01-31,38250,0.8339,2367
2023-02-01,38200,0.9228,2367
2023-02-02,38400,0.9606,2367
2023-02-03,37750,0.5317,2367
2023-02-06,37750,0.5588,2367
2023-02-07,36800,0.9013,2367
2023-02-08,36450,0.0337,2367
2023-02-09,36500,0.1293,2367
2023-02-10,36850,0.0589,2367
2023-02-13,37600,0.914,2367
2023-02-14,37200,0.604,2367
2023-02-15,37100,0.984,2367
2023-02-16,36500,0.1453,2367
2023-02-17,36200,0.0264,2367
2023-02-20,37650,0.5526,2367
2023-02-21,37650,0.0234,2367
2023-02-22,38450,0.5585,2367
2023-02-23,38750,0.3824,2367
2023-02-24,38800,0.9859,2367
2023-02-27,37550,0.8954,2367
2023-02-28,37300,0.9774,2367
2023-03-02,36250,0.0668,2367
2023-03-03,37100,0.8941,2367
2023-03-06,37050,0.96,2367
2023-03-07,36500,0.4311,2367
2023-03-08,36150,0.9334,2367
2023-03-09,36000,0.1432,2367
2023-03-10,36050,0.2054,2367
2023-03-13,36300,0.6947,2367
2023-03-14,36000,0.9347,2367
2023-03-15,36000,0.0372,2367
2023-03-16,36750,0.4771,2367
2023-03-17,37300,0.993,2367
2023-03-20,36450,0.1525,2367
2023-03-21,37200,0.9912,2367
2023-03-22,36850,0.9481,2367
2023-03-23,36300,0.972,2367
2023-03-24,35850,0.7675,2367
2023-03-27,35900,0.8679,2367
2023-03-28,35550,0.065,2367
2023-03-29,35800,0.4608,2367
2023-03-30,36100,0.2222,2367
2023-03-31,36650,0.794,2367
2023-04-03,36950,0.1271,2367
2023-04-04,37800,0.922,2367
2023-04-05,37250,0.7177,2367
2023-04-06,37450,0.1687,2367
2023-04-07,38450,0.4878,2367
2023-04-10,38600,0.9928,2367
2023-04-11,38150,0.0801,2367
2023-04-12,38500,0.0931,2367
2023-04-13,39100,0.5755,2367
2023-04-14,39350,0.3363,2367
2023-04-17,39450,0.5052,2367
2023-04-18,39300,0.5946,2367
2023-04-19,39400,0.5868,2367
2023-04-20,39500,0.8149,2367
2023-04-21,39350,0.0324,2367
2023-04-24,41450,0.8489,2367
2023-04-25,40750,0.303,2367
2023-04-26,40700,0.5793,2367
2023-04-27,41100,0.841,2367
2023-04-28,40650,0.2267,2367
2023-05-02,40900,0.8417,2367
2023-05-03,40350,0.6754,2367
2023-05-04,39900,0.0882,2367
2023-05-08,40200,0.0428,2367
2023-05-09,40950,0.7675,2367
2023-05-10,40800,0.9657,2367
2023-05-11,40300,0.2485,2367
2023-05-12,40350,0.9941,2367
2023-05-15,38650,0.0219,2367
2023-05-16,39300,0.8641,2367
2023-05-17,38650,0.4526,2367
2023-05-18,39000,0.834,2367
2023-05-19,39250,0.0707,2367
2023-05-22,39950,0.0496,2367
2023-05-23,40650,0.8281,2367
2023-05-24,39900,0.1302,2367
2023-05-25,40650,0.97,2367
2023-05-26,40050,0.9934,2367
2023-05-30,39450,0.972,2367
2023-05-31,39000,0.9942,2367
2023-06-01,38350,0.975,2367
2023-06-02,38100,0.3165,2367
2023-06-05,38500,0.0316,2367
2023-06-07,39400,0.9168,2367
2023-06-08,39000,0.1469,2367
2023-06-09,39500,0.8448,2367
2023-06-12,39300,0.972,2367
2023-06-13,39650,0.8687,2367
2023-06-14,39450,0.995,2367
2023-06-15,38550,0.8976,2367
2023-06-16,38300,0.0573,2367
2023-06-19,38750,0.0266,2367
2023-06-20,39950,0.8573,2367
2023-06-21,39450,0.6531,2367
2023-06-22,40200,0.7357,2367
2023-06-23,40300,0.9973,2367
2023-06-26,42700,0.9137,2367
2023-06-27,40550,0.9762,2367
2023-06-28,39450,0.9971,2367
2023-06-29,38600,0.9853,2367
2023-06-30,37750,0.1619,2367
2023-07-03,38400,0.1521,2367
2023-07-04,38900,0.9932,2367
2023-07-05,38000,0.9952,2367
2023-07-06,36750,0.9949,2367
2023-07-07,35150,0.9804,2367
2023-07-10,35050,0.0657,2367
2023-07-11,36300,0.2057,2367
2023-07-12,36550,0.5147,2367
2023-07-13,36950,0.6618,2367
2023-07-14,37200,0.1406,2367
2023-07-17,38750,0.2145,2367
2023-07-18,39000,0.9937,2367
2023-07-19,37700,0.9191,2367
2023-07-20,37350,0.5691,2367
2023-07-21,37550,0.4235,2367
2023-07-24,38150,0.9169,2367
2023-07-25,37850,0.6851,2367
2023-07-26,37900,0.9949,2367
2023-07-27,36200,0.0493,2367
2023-07-28,37000,0.6817,2367
2023-07-31,37200,0.3357,2367
2023-08-01,37400,0.1687,2367
2023-08-02,37650,0.9917,2367
2023-08-03,36600,0.6026,2367
2023-08-04,36800,0.9588,2367
2023-08-07,36450,0.9812,2367
2023-08-08,36350,0.993,2367
2023-08-09,35600,0.5423,2367
2023-08-10,35550,0.4442,2367
2023-08-11,35750,0.0556,2367
2023-08-14,36000,0.8442,2367
2023-08-16,35600,0.9929,2367
2023-08-17,34800,0.1813,2367
2023-08-18,34650,0.5991,2367
2023-08-21,34500,0.9205,2367
2023-08-22,34150,0.7811,2367
2023-08-23,34250,0.6162,2367
2023-08-24,34500,0.9946,2367
2023-08-25,33800,0.9843,2367
2023-08-28,34100,0.0089,2367
2023-08-29,36350,0.9428,2367
2023-08-30,36200,0.9738,2367
2023-08-31,35950,0.9819,2367
2023-09-01,35750,0.7617,2367
2023-09-04,35900,0.108,2367
2023-09-05,36500,0.9908,2367
2023-09-06,36000,0.9928,2367
2023-09-07,35200,0.4682,2367
2023-09-08,35450,0.1669,2367
2023-09-11,36150,0.2089,2367
2023-09-12,36500,0.9962,2367
2023-09-13,35350,0.0463,2367
2023-09-14,36150,0.1,2367
2023-09-15,36450,0.009,2367
2023-09-18,37400,0.7577,2367
2023-09-19,37550,0.8424,2367
2023-09-20,37350,0.6498,2367
2023-09-21,37400,0.9929,2367
2023-09-22,36600,0.8987,2367
2023-09-25,36150,0.1333,2367
2023-09-26,36450,0.9899,2367
2023-09-27,35100,0.0289,2367
2023-10-04,35750,0.7146,2367
2023-10-05,35800,0.2656,2367
2023-10-06,36050,0.9767,2367
2023-10-10,35900,0.7385,2367
2023-10-11,36000,0.9479,2367
2023-10-12,35700,0.0129,2367
2023-10-13,36300,0.973,2367
2023-10-16,35400,0.047,2367
2023-10-17,36700,0.8317,2367
2023-10-18,36600,0.1358,2367
2023-10-19,36550,0.9634,2367
2023-10-20,36500,0.1122,2367
2023-10-23,37350,0.9974,2367
2023-10-24,35100,0.9421,2367
2023-10-25,35250,0.9803,2367
2023-10-26,34400,0.9715,2367
2023-10-27,33900,0.6008,2367
2023-10-30,33650,0.0557,2367
2023-10-31,34300,0.9945,2367
2023-11-01,33550,0.4821,2367
2023-11-02,34000,0.8051,2367
2023-11-03,34300,0.1438,2367
2023-11-06,35100,0.0592,2367
2023-11-07,35300,0.3214,2367
2023-11-08,35850,0.9943,2367
2023-11-09,35050,0.1481,2367
2023-11-10,35000,0.4341,2367
2023-11-13,35300,0.9913,2367
2023-11-14,35300,0.9013,2367
2023-11-15,35800,0.0407,2367
2023-11-16,36350,0.5582,2367
2023-11-17,36600,0.4485,2367
2023-11-20,36800,0.5725,2367
2023-11-21,37350,0.7012,2367
2023-11-22,37000,0.6041,2367
2023-11-23,37450,0.9053,2367
