"Date","Open","label","train_size"
2021-07-29,521.210021972656,0.4846,2427
2021-07-30,525.200012207031,0.4846,2427
2021-08-02,532.109985351562,0.4846,2427
2021-08-03,528.890014648438,0.4846,2427
2021-08-04,530.830017089844,0.4846,2427
2021-08-05,536.739990234375,0.4846,2427
2021-08-06,534.809997558594,0.4846,2427
2021-08-09,534.169982910156,0.4846,2427
2021-08-10,538.22998046875,0.4846,2427
2021-08-11,529.390014648438,0.4846,2427
2021-08-12,532.289978027344,0.4846,2427
2021-08-13,536.359985351562,0.4846,2427
2021-08-16,540.450012207031,0.4846,2427
2021-08-17,542.109985351562,0.4846,2427
2021-08-18,535.080017089844,0.4846,2427
2021-08-19,528.590026855469,0.4846,2427
2021-08-20,547.580017089844,0.4846,2427
2021-08-23,548.849975585938,0.4846,2427
2021-08-24,554,0.4846,2427
2021-08-25,577.309997558594,0.4846,2427
2021-08-26,547.679992675781,0.4846,2427
2021-08-27,554.630004882812,0.4846,2427
2021-08-30,567.140014648438,0.4846,2427
2021-08-31,567.109985351562,0.4846,2427
2021-09-01,567.299987792969,0.4846,2427
2021-09-02,563.700012207031,0.4846,2427
2021-09-03,559.5,0.4846,2427
2021-09-07,563.75,0.4846,2427
2021-09-08,559.5,0.4846,2427
2021-09-09,568.530029296875,0.4846,2427
2021-09-10,571.409973144531,0.4846,2427
2021-09-13,570.190002441406,0.4846,2427
2021-09-14,565.950012207031,0.4846,2427
2021-09-15,570,0.4846,2427
2021-09-16,570.909973144531,0.4846,2427
2021-09-17,572.840026855469,0.4846,2427
2021-09-20,553.010009765625,0.4846,2427
2021-09-21,559.739990234375,0.4846,2427
2021-09-22,560.599975585938,0.4846,2427
2021-09-23,566.179992675781,0.4846,2427
2021-09-24,573.390014648438,0.4846,2427
2021-09-27,572.849975585938,0.4846,2427
2021-09-28,560.440002441406,0.4846,2427
2021-09-29,548.880004882812,0.4846,2427
2021-09-30,549.390014648438,0.4846,2427
2021-10-01,541.239990234375,0.4846,2427
2021-10-04,539.690002441406,0.4846,2427
2021-10-05,529.059997558594,0.4846,2427
2021-10-06,526.419982910156,0.4846,2427
2021-10-07,538.169982910156,0.4846,2427
2021-10-08,539.059997558594,0.4846,2427
2021-10-11,528.75,0.4846,2427
2021-10-12,527.02001953125,0.4846,2427
2021-10-13,534.25,0.4846,2427
2021-10-14,543.349975585938,0.4846,2427
2021-10-15,545,0.4846,2427
2021-10-18,552.760009765625,0.4846,2427
2021-10-19,568.150024414062,0.4846,2427
2021-10-20,574.340026855469,0.4846,2427
2021-10-21,570,0.4846,2427
2021-10-22,580.900024414062,0.4846,2427
2021-10-25,590.799987792969,0.4846,2427
2021-10-26,605.580017089844,0.4846,2427
2021-10-27,609.219970703125,0.4846,2427
2021-10-28,613.150024414062,0.4846,2427
2021-10-29,613.359985351562,0.4846,2427
2021-11-01,628.530029296875,0.4846,2427
2021-11-02,612.090026855469,0.4846,2427
2021-11-03,619.909973144531,0.4846,2427
2021-11-04,621.280029296875,0.4846,2427
2021-11-05,628.190002441406,0.4846,2427
2021-11-08,619.010009765625,0.4846,2427
2021-11-09,615.950012207031,0.4846,2427
2021-11-10,611.390014648438,0.4846,2427
2021-11-11,607.25,0.4846,2427
2021-11-12,610.929992675781,0.4846,2427
2021-11-15,628.190002441406,0.4846,2427
2021-11-16,626.159973144531,0.4846,2427
2021-11-17,643.580017089844,0.4846,2427
2021-11-18,636.52001953125,0.4846,2427
2021-11-19,715.869995117188,0.4846,2427
2021-11-22,691.960021972656,0.4846,2427
2021-11-23,652.75,0.4846,2427
2021-11-24,661.5,0.4846,2427
2021-11-26,684,0.4846,2427
2021-11-29,674.330017089844,0.4846,2427
2021-11-30,668.950012207031,0.4846,2427
2021-12-01,667.900024414062,0.4846,2427
2021-12-02,660.200012207031,0.4846,2427
2021-12-03,671.429992675781,0.4846,2427
2021-12-06,649.989990234375,0.4846,2427
2021-12-07,654.219970703125,0.4846,2427
2021-12-08,673.169982910156,0.4846,2427
2021-12-09,674.030029296875,0.4846,2427
2021-12-10,670.309997558594,0.4846,2427
2021-12-13,678,0.4846,2427
2021-12-14,655.640014648438,0.4846,2427
2021-12-15,645.210021972656,0.4846,2427
2021-12-16,649,0.4846,2427
2021-12-17,621.400024414062,0.4846,2427
2021-12-20,609.099975585938,0.4846,2427
2021-12-21,610.539978027344,0.4846,2427
2021-12-22,620.960021972656,0.4846,2427
2021-12-23,631.659973144531,0.4846,2427
2021-12-27,639.090026855469,0.4846,2427
2021-12-28,657.859985351562,0.4846,2427
2021-12-29,649.090026855469,0.4846,2427
2021-12-30,648.039978027344,0.4846,2427
2021-12-31,644.330017089844,0.4846,2427
