"Date","Open","label","train_size"
2021-07-29,521.210021972656,0.7622,2427
2021-07-30,525.200012207031,0.1457,2427
2021-08-02,532.109985351562,0.978,2427
2021-08-03,528.890014648438,0.7168,2427
2021-08-04,530.830017089844,0.2089,2427
2021-08-05,536.739990234375,0.6338,2427
2021-08-06,534.809997558594,0.9231,2427
2021-08-09,534.169982910156,0.8341,2427
2021-08-10,538.22998046875,0.9986,2427
2021-08-11,529.390014648438,0.6765,2427
2021-08-12,532.289978027344,0.4584,2427
2021-08-13,536.359985351562,0.2859,2427
2021-08-16,540.450012207031,0.4733,2427
2021-08-17,542.109985351562,0.9979,2427
2021-08-18,535.080017089844,0.9924,2427
2021-08-19,528.590026855469,0.6723,2427
2021-08-20,547.580017089844,0.9721,2427
2021-08-23,548.849975585938,0.098,2427
2021-08-24,554,0.4493,2427
2021-08-25,577.309997558594,0.9993,2427
2021-08-26,547.679992675781,0.756,2427
2021-08-27,554.630004882812,0.1032,2427
2021-08-30,567.140014648438,0.9137,2427
2021-08-31,567.109985351562,0.8039,2427
2021-09-01,567.299987792969,0.9843,2427
2021-09-02,563.700012207031,0.9908,2427
2021-09-03,559.5,0.5495,2427
2021-09-07,563.75,0.9872,2427
2021-09-08,559.5,0.1054,2427
2021-09-09,568.530029296875,0.9307,2427
2021-09-10,571.409973144531,0.9944,2427
2021-09-13,570.190002441406,0.9996,2427
2021-09-14,565.950012207031,0.9367,2427
2021-09-15,570,0.7506,2427
2021-09-16,570.909973144531,0.6834,2427
2021-09-17,572.840026855469,0.9987,2427
2021-09-20,553.010009765625,0.9609,2427
2021-09-21,559.739990234375,0.9956,2427
2021-09-22,560.599975585938,0.8351,2427
2021-09-23,566.179992675781,0.0318,2427
2021-09-24,573.390014648438,0.0245,2427
2021-09-27,572.849975585938,0.9423,2427
2021-09-28,560.440002441406,0.9983,2427
2021-09-29,548.880004882812,0.7713,2427
2021-09-30,549.390014648438,0.956,2427
2021-10-01,541.239990234375,0.5362,2427
2021-10-04,539.690002441406,0.9978,2427
2021-10-05,529.059997558594,0.5823,2427
2021-10-06,526.419982910156,0.5578,2427
2021-10-07,538.169982910156,0.9909,2427
2021-10-08,539.059997558594,0.9999,2427
2021-10-11,528.75,0.9998,2427
2021-10-12,527.02001953125,0.9956,2427
2021-10-13,534.25,0.9915,2427
2021-10-14,543.349975585938,0.9366,2427
2021-10-15,545,0.0445,2427
2021-10-18,552.760009765625,7e-04,2427
2021-10-19,568.150024414062,9e-04,2427
2021-10-20,574.340026855469,0.5325,2427
2021-10-21,570,0.0195,2427
2021-10-22,580.900024414062,0.0016,2427
2021-10-25,590.799987792969,0,2427
2021-10-26,605.580017089844,0,2427
2021-10-27,609.219970703125,1e-04,2427
2021-10-28,613.150024414062,0.0036,2427
2021-10-29,613.359985351562,2e-04,2427
2021-11-01,628.530029296875,0.9338,2427
2021-11-02,612.090026855469,0.0347,2427
2021-11-03,619.909973144531,0.0375,2427
2021-11-04,621.280029296875,0.0134,2427
2021-11-05,628.190002441406,0.9835,2427
2021-11-08,619.010009765625,0.9847,2427
2021-11-09,615.950012207031,0.9934,2427
2021-11-10,611.390014648438,0.9991,2427
2021-11-11,607.25,0.9956,2427
2021-11-12,610.929992675781,0.7997,2427
2021-11-15,628.190002441406,0.9806,2427
2021-11-16,626.159973144531,0.0044,2427
2021-11-17,643.580017089844,0.9944,2427
2021-11-18,636.52001953125,1,2427
2021-11-19,715.869995117188,0.0085,2427
2021-11-22,691.960021972656,0.0204,2427
2021-11-23,652.75,0,2427
2021-11-24,661.5,0,2427
2021-11-26,684,0.928,2427
2021-11-29,674.330017089844,2e-04,2427
2021-11-30,668.950012207031,0.322,2427
2021-12-01,667.900024414062,0.0102,2427
2021-12-02,660.200012207031,0,2427
2021-12-03,671.429992675781,0.021,2427
2021-12-06,649.989990234375,0.9161,2427
2021-12-07,654.219970703125,0.0013,2427
2021-12-08,673.169982910156,0.0258,2427
2021-12-09,674.030029296875,0.8535,2427
2021-12-10,670.309997558594,0.0047,2427
2021-12-13,678,0.9997,2427
2021-12-14,655.640014648438,0.9743,2427
2021-12-15,645.210021972656,0.1212,2427
2021-12-16,649,0.5783,2427
2021-12-17,621.400024414062,0.0232,2427
2021-12-20,609.099975585938,0.1209,2427
2021-12-21,610.539978027344,0.0417,2427
2021-12-22,620.960021972656,0.0554,2427
2021-12-23,631.659973144531,0.0289,2427
2021-12-27,639.090026855469,6e-04,2427
2021-12-28,657.859985351562,0.9884,2427
2021-12-29,649.090026855469,0.9199,2427
2021-12-30,648.039978027344,0.9988,2427
2021-12-31,644.330017089844,0.9923,2427
