"Date","Open","label","train_size"
2022-07-15,12200,1,2367
2022-07-18,12000,0,2367
2022-07-19,12150,1,2367
2022-07-20,12200,0.5569,2367
2022-07-21,12150,8e-04,2367
2022-07-22,12250,1,2367
2022-07-25,12200,1,2367
2022-07-26,12150,0,2367
2022-07-27,12400,1,2367
2022-07-28,12400,1,2367
2022-07-29,12350,0,2367
2022-08-01,12500,0.0106,2367
2022-08-02,12500,0.9987,2367
2022-08-03,12500,0,2367
2022-08-04,12500,0.9986,2367
2022-08-05,12500,0.0016,2367
2022-08-08,12600,0.0064,2367
2022-08-09,12600,0.0246,2367
2022-08-10,12650,1,2367
2022-08-11,12650,1,2367
2022-08-12,12500,1,2367
2022-08-16,12550,1,2367
2022-08-17,12450,1,2367
2022-08-18,12350,1,2367
2022-08-19,12350,1,2367
2022-08-22,12250,1,2367
2022-08-23,12200,1,2367
2022-08-24,12100,1,2367
2022-08-25,12200,1,2367
2022-08-26,12150,1,2367
2022-08-29,11850,1,2367
2022-08-30,11700,0.975,2367
2022-08-31,11750,1,2367
2022-09-01,11500,1,2367
2022-09-02,11200,0,2367
2022-09-05,11300,0.1516,2367
2022-09-06,11350,1,2367
2022-09-07,11150,0.552,2367
2022-09-08,11300,1,2367
2022-09-13,11300,0.9958,2367
2022-09-14,11150,9e-04,2367
2022-09-15,11350,1,2367
2022-09-16,11200,0,2367
2022-09-19,11400,1,2367
2022-09-20,11400,0.937,2367
2022-09-21,11400,0,2367
2022-09-22,11400,1,2367
2022-09-23,11300,1,2367
2022-09-26,11250,1,2367
2022-09-27,11200,1,2367
2022-09-28,11100,1,2367
2022-09-29,10700,1,2367
2022-09-30,10750,1,2367
2022-10-04,10800,1,2367
2022-10-05,10750,1,2367
2022-10-06,10900,1,2367
2022-10-07,10750,1,2367
2022-10-11,10650,1,2367
2022-10-12,10500,1,2367
2022-10-13,10450,1,2367
2022-10-14,10350,0.986,2367
2022-10-17,10350,0.1028,2367
2022-10-18,10650,0,2367
2022-10-19,10900,0.9999,2367
2022-10-20,10900,0,2367
2022-10-21,11000,0,2367
2022-10-24,11300,1,2367
2022-10-25,11200,5e-04,2367
2022-10-26,11200,0.0027,2367
2022-10-27,11250,0,2367
2022-10-28,11400,0.9013,2367
2022-10-31,11450,0.039,2367
2022-11-01,11450,1,2367
2022-11-02,11350,0.0147,2367
2022-11-03,11200,0.0028,2367
2022-11-04,11250,0,2367
2022-11-07,11750,0.9689,2367
2022-11-08,11750,2e-04,2367
2022-11-09,11850,0,2367
2022-11-10,11950,1,2367
2022-11-11,12000,1,2367
2022-11-14,12050,1,2367
2022-11-15,12000,1,2367
2022-11-16,11900,1,2367
2022-11-17,11750,0,2367
2022-11-18,11900,0,2367
2022-11-21,12050,1,2367
2022-11-22,11900,0,2367
2022-11-23,12000,0,2367
2022-11-24,12200,1,2367
2022-11-25,11950,0,2367
2022-11-28,11950,0.7812,2367
2022-11-29,12000,1,2367
2022-11-30,11950,0,2367
2022-12-01,12200,1,2367
2022-12-02,12050,0.0468,2367
2022-12-05,12050,0.0299,2367
2022-12-06,12000,1,2367
2022-12-07,11850,1,2367
2022-12-08,11700,1,2367
2022-12-09,11950,0.9957,2367
2022-12-12,12050,1,2367
2022-12-13,12000,0.0666,2367
2022-12-14,12050,0.9984,2367
2022-12-15,12000,1,2367
2022-12-16,11900,1,2367
2022-12-19,11700,1,2367
2022-12-20,11600,1,2367
2022-12-21,11650,1,2367
2022-12-22,11500,0,2367
2022-12-23,11750,0.9999,2367
2022-12-26,11800,1,2367
2022-12-27,11800,0,2367
2022-12-28,11600,1,2367
2022-12-29,11300,1,2367
2023-01-02,11100,1,2367
2023-01-03,10700,1,2367
2023-01-04,11000,1,2367
2023-01-05,10900,0.09,2367
2023-01-06,10950,8e-04,2367
2023-01-09,11200,1,2367
2023-01-10,11150,1,2367
2023-01-11,10800,1,2367
2023-01-12,10800,1,2367
2023-01-13,10800,1,2367
2023-01-16,10900,4e-04,2367
2023-01-17,11150,0,2367
2023-01-18,11250,1e-04,2367
2023-01-19,11200,0,2367
2023-01-20,11300,3e-04,2367
2023-01-25,11450,1,2367
2023-01-26,11230,0,2367
2023-01-27,11280,0,2367
2023-01-30,11280,1,2367
2023-01-31,11280,1,2367
2023-02-01,11070,1,2367
2023-02-02,11050,1,2367
2023-02-03,11010,1,2367
2023-02-06,10990,1,2367
2023-02-07,10770,1,2367
2023-02-08,10890,1,2367
2023-02-09,10840,1,2367
2023-02-10,10840,1,2367
2023-02-13,10820,0,2367
2023-02-14,11050,0.6191,2367
2023-02-15,11140,1,2367
2023-02-16,10850,1,2367
2023-02-17,10760,0.2327,2367
2023-02-20,10890,1,2367
2023-02-21,10870,1,2367
2023-02-22,10880,1,2367
2023-02-23,10970,1,2367
2023-02-24,10810,0.9192,2367
2023-02-27,10850,1,2367
2023-02-28,10790,0,2367
2023-03-02,11110,1,2367
2023-03-03,11070,1,2367
2023-03-06,11060,0.9764,2367
2023-03-07,11090,0.0251,2367
2023-03-08,11130,1,2367
2023-03-09,11070,0.2796,2367
2023-03-10,11040,1,2367
2023-03-13,10740,1,2367
2023-03-14,10800,1,2367
2023-03-15,10810,1,2367
2023-03-16,10740,0.9615,2367
2023-03-17,10830,1,2367
2023-03-20,10810,0,2367
2023-03-21,10980,0,2367
2023-03-22,11130,1,2367
2023-03-23,11000,1,2367
2023-03-24,10880,0.1233,2367
2023-03-27,11000,1,2367
2023-03-28,10870,1,2367
2023-03-29,10870,1,2367
2023-03-30,10870,1,2367
2023-03-31,10790,1,2367
2023-04-03,10830,1,2367
2023-04-04,10840,1,2367
2023-04-05,10940,0,2367
2023-04-06,11050,1,2367
2023-04-07,11060,1,2367
2023-04-10,10920,0.9544,2367
2023-04-11,10980,0.6152,2367
2023-04-12,11200,0.0032,2367
2023-04-13,11230,0,2367
2023-04-14,11410,1,2367
2023-04-17,11330,1,2367
2023-04-18,11210,0.9481,2367
2023-04-19,11240,0.9406,2367
2023-04-20,11280,0.9999,2367
2023-04-21,11210,1,2367
2023-04-24,11130,1,2367
2023-04-25,11020,1,2367
2023-04-26,11000,0,2367
2023-04-27,11150,1,2367
2023-04-28,11030,1,2367
2023-05-02,11000,0,2367
2023-05-03,11220,1,2367
2023-05-04,11040,0.0021,2367
2023-05-08,11050,0,2367
2023-05-09,11150,0.0768,2367
2023-05-10,11190,1e-04,2367
2023-05-11,11320,1,2367
2023-05-12,11250,1,2367
2023-05-15,11180,2e-04,2367
2023-05-16,11190,1,2367
2023-05-17,11030,0.6964,2367
2023-05-18,11100,0.9999,2367
2023-05-19,11160,6e-04,2367
2023-05-22,11250,0.0141,2367
2023-05-23,11360,1,2367
2023-05-24,11220,0,2367
2023-05-25,11200,1,2367
2023-05-26,11150,1,2367
2023-05-30,11200,1,2367
2023-05-31,11320,1,2367
2023-06-01,11300,1,2367
2023-06-02,11140,1,2367
2023-06-05,11080,0,2367
2023-06-07,11200,0.9999,2367
2023-06-08,11240,0.836,2367
2023-06-09,11300,1,2367
2023-06-12,11270,0.0321,2367
2023-06-13,11320,1,2367
2023-06-14,11200,1,2367
2023-06-15,11150,1,2367
2023-06-16,10870,1,2367
2023-06-19,10850,1,2367
2023-06-20,10860,0.999,2367
2023-06-21,10970,1,2367
2023-06-22,10860,4e-04,2367
2023-06-23,10900,1,2367
2023-06-26,10900,0.2271,2367
2023-06-27,11010,5e-04,2367
2023-06-28,11110,0.001,2367
2023-06-29,10950,1,2367
2023-06-30,10750,1,2367
2023-07-03,10840,1,2367
2023-07-04,10760,0.8623,2367
2023-07-05,10770,1,2367
2023-07-06,10700,1,2367
2023-07-07,10350,1,2367
2023-07-10,10200,1,2367
2023-07-11,10190,0,2367
2023-07-12,10300,0,2367
2023-07-13,10550,0,2367
2023-07-14,10670,0,2367
2023-07-17,10620,0.2697,2367
2023-07-18,10680,1,2367
2023-07-19,10450,1,2367
2023-07-20,10350,1,2367
2023-07-21,10330,0,2367
2023-07-24,10360,1,2367
2023-07-25,10250,1,2367
2023-07-26,10090,1,2367
2023-07-27,9910,0,2367
2023-07-28,10090,1,2367
2023-07-31,10090,1,2367
2023-08-01,9990,0,2367
2023-08-02,10160,1,2367
2023-08-03,10070,1,2367
2023-08-04,10000,0.0265,2367
2023-08-07,10070,0.4199,2367
2023-08-08,10340,1,2367
2023-08-09,10110,0,2367
2023-08-10,10190,0.4724,2367
2023-08-11,10220,1,2367
2023-08-14,10160,0.9021,2367
2023-08-16,10160,0,2367
2023-08-17,10170,0,2367
2023-08-18,10150,1e-04,2367
2023-08-21,10200,1e-04,2367
2023-08-22,10250,1,2367
2023-08-23,10160,0.2025,2367
2023-08-24,10200,0,2367
2023-08-25,10210,0,2367
2023-08-28,10390,0.0022,2367
2023-08-29,10430,0,2367
2023-08-30,10600,1,2367
2023-08-31,10550,1,2367
2023-09-01,10420,1,2367
2023-09-04,10390,0,2367
2023-09-05,10530,1,2367
2023-09-06,10410,1,2367
2023-09-07,10250,0,2367
2023-09-08,10380,1,2367
2023-09-11,10350,1,2367
2023-09-12,10260,1,2367
2023-09-13,10240,1,2367
2023-09-14,10300,1,2367
2023-09-15,10450,0.0409,2367
2023-09-18,10500,0.5689,2367
2023-09-19,10510,1,2367
2023-09-20,10380,0.0121,2367
2023-09-21,10360,0,2367
2023-09-22,10380,0.4742,2367
2023-09-25,10340,1,2367
2023-09-26,10260,6e-04,2367
2023-09-27,10300,0.9999,2367
2023-10-04,10300,0.0071,2367
2023-10-05,10440,1,2367
2023-10-06,10280,1,2367
2023-10-10,10380,0,2367
2023-10-11,10530,1,2367
2023-10-12,10360,1,2367
2023-10-13,10250,1,2367
2023-10-16,10250,1,2367
2023-10-17,10280,1,2367
2023-10-18,10260,1,2367
2023-10-19,10220,1,2367
2023-10-20,10200,1,2367
2023-10-23,10220,1,2367
2023-10-24,10150,1,2367
2023-10-25,10090,0,2367
2023-10-26,10220,1,2367
2023-10-27,10170,1,2367
2023-10-30,10100,1,2367
2023-10-31,10120,1,2367
2023-11-01,10110,0,2367
2023-11-02,10300,1,2367
2023-11-03,10270,1,2367
2023-11-06,10320,0.001,2367
2023-11-07,10340,1,2367
2023-11-08,10280,0,2367
2023-11-09,10320,1,2367
2023-11-10,10310,1,2367
2023-11-13,10370,1,2367
2023-11-14,10390,1,2367
2023-11-15,10410,1,2367
2023-11-16,10390,1,2367
2023-11-17,10350,7e-04,2367
2023-11-20,10440,0.9983,2367
2023-11-21,10440,1,2367
2023-11-22,10360,1,2367
2023-11-23,10350,1,2367
