"Date","Open","label","train_size"
2021-09-29,539.97998046875,0.9122,1269
2021-09-30,545.010009765625,1,1269
2021-10-01,551.580017089844,1,1269
2021-10-04,545,1,1269
2021-10-05,528.219970703125,1,1269
2021-10-06,537.22998046875,1,1269
2021-10-07,545,1,1269
2021-10-08,540,1,1269
2021-10-11,524.409973144531,1,1269
2021-10-12,538.630004882812,1,1269
2021-10-13,545.539978027344,0.9969,1269
2021-10-14,552.349975585938,0.3169,1269
2021-10-15,555.679992675781,0,1269
2021-10-18,536.859985351562,1,1269
2021-10-19,545.039978027344,1,1269
2021-10-20,554.599975585938,0.9882,1269
2021-10-21,553.780029296875,0.9997,1269
2021-10-22,570,0.0011,1269
2021-10-25,567,0.9974,1269
2021-10-26,567.760009765625,1,1269
2021-10-27,563.72998046875,1,1269
2021-10-28,561.700012207031,1,1269
2021-10-29,580,0,1269
2021-11-01,627.27001953125,0,1269
2021-11-02,630.650024414062,0,1269
2021-11-03,647.049987792969,0,1269
2021-11-04,619.559997558594,1,1269
2021-11-05,633.059997558594,1,1269
2021-11-08,637.409973144531,1,1269
2021-11-09,634.119995117188,1,1269
2021-11-10,631.919982910156,1,1269
2021-11-11,622.460021972656,1,1269
2021-11-12,639.960021972656,1,1269
2021-11-15,650,0.9998,1269
2021-11-16,643.969970703125,0.6586,1269
2021-11-17,647.289978027344,1,1269
2021-11-18,657.030029296875,0.9998,1269
2021-11-19,653.580017089844,0.9998,1269
2021-11-22,638.650024414062,7e-04,1269
2021-11-23,612.260009765625,7e-04,1269
2021-11-24,589.989990234375,0.9779,1269
2021-11-26,596.929992675781,0,1269
2021-11-29,591.950012207031,0,1269
2021-11-30,572,0,1269
2021-12-01,567.409973144531,1e-04,1269
2021-12-02,548.320007324219,0,1269
2021-12-03,561.070007324219,0.0044,1269
2021-12-06,517.590026855469,0.002,1269
2021-12-07,538.27001953125,0.1796,1269
2021-12-08,560,0.9904,1269
2021-12-09,564.710021972656,0.6693,1269
2021-12-10,560.869995117188,0.9998,1269
2021-12-13,563.929992675781,0.9998,1269
2021-12-14,547.150024414062,0.9999,1269
2021-12-15,538.380004882812,1,1269
2021-12-16,540.22998046875,1,1269
2021-12-17,531.260009765625,1,1269
2021-12-20,550.359985351562,0.8493,1269
2021-12-21,549.690002441406,0.998,1269
2021-12-22,563.75,1,1269
2021-12-23,575,0,1269
2021-12-27,574.289978027344,0,1269
2021-12-28,571,0.7667,1269
2021-12-29,535.97998046875,0.9531,1269
2021-12-30,532.700012207031,0.0015,1269
2021-12-31,544.150024414062,0.2162,1269
