"Date","Open","label","train_size"
2022-03-03,133000,0.9918,2367
2022-03-04,131500,0.8353,2367
2022-03-07,131500,0.9957,2367
2022-03-08,127500,0.3856,2367
2022-03-10,128000,0.4927,2367
2022-03-11,128000,0.8198,2367
2022-03-14,133500,0.0044,2367
2022-03-15,137500,0.8916,2367
2022-03-16,137500,0.7246,2367
2022-03-17,137500,0.778,2367
2022-03-18,134000,0.1289,2367
2022-03-21,135500,0.8599,2367
2022-03-22,130500,0.2215,2367
2022-03-23,132000,0.454,2367
2022-03-24,131000,0.5477,2367
2022-03-25,132000,0.9958,2367
2022-03-28,127000,0.0167,2367
2022-03-29,131000,0.9399,2367
2022-03-30,131500,0.8187,2367
2022-03-31,131500,0.9921,2367
2022-04-01,128000,0.9971,2367
2022-04-04,126500,0.2486,2367
2022-04-05,127000,0.0826,2367
2022-04-06,127500,0.9128,2367
2022-04-07,125500,0.7854,2367
2022-04-08,125500,0.9968,2367
2022-04-11,121500,0.4804,2367
2022-04-12,121000,0.0413,2367
2022-04-13,124500,0.0104,2367
2022-04-14,126500,0.0082,2367
2022-04-15,127000,0.0529,2367
2022-04-18,129500,0.0116,2367
2022-04-19,132500,0.989,2367
2022-04-20,129000,0.9394,2367
2022-04-21,129000,0.9948,2367
2022-04-22,127000,0.9909,2367
2022-04-25,124000,0.9943,2367
2022-04-26,122500,0.987,2367
2022-04-27,117500,0.0522,2367
2022-04-28,119000,0.0815,2367
2022-04-29,121000,0.0106,2367
2022-05-02,122500,0.9457,2367
2022-05-03,122000,0.989,2367
2022-05-04,121000,0.0955,2367
2022-05-06,120500,0.4116,2367
2022-05-10,119000,0.123,2367
2022-05-11,121000,0.0025,2367
2022-05-12,127500,0.067,2367
2022-05-13,131000,0.9275,2367
2022-05-16,131000,0.8169,2367
2022-05-17,131000,0.1779,2367
2022-05-18,131000,0.2286,2367
2022-05-19,131000,0.9952,2367
2022-05-20,126500,0.9807,2367
2022-05-23,124500,0.993,2367
2022-05-24,122500,0.0182,2367
2022-05-25,126500,0.8426,2367
2022-05-26,124000,0.012,2367
2022-05-27,128000,0.5737,2367
2022-05-30,130000,0.8707,2367
2022-05-31,129500,0.9257,2367
2022-06-02,128000,0.9969,2367
2022-06-03,127000,0.0266,2367
2022-06-07,128000,0.9936,2367
2022-06-08,124000,0.9947,2367
2022-06-09,122000,0.8758,2367
2022-06-10,119500,0.0279,2367
2022-06-13,119500,0.9938,2367
2022-06-14,114500,0.9928,2367
2022-06-15,113000,0.1987,2367
2022-06-16,113500,0.0226,2367
2022-06-17,111500,0.792,2367
2022-06-20,111500,0.258,2367
2022-06-21,113000,0.9801,2367
2022-06-22,112000,0.9939,2367
2022-06-23,110500,0.3317,2367
2022-06-24,109000,0.0101,2367
2022-06-27,112500,0.0028,2367
2022-06-28,115500,0.9292,2367
2022-06-29,114500,0.553,2367
2022-06-30,115500,0.9055,2367
2022-07-01,117000,0.9868,2367
2022-07-04,115500,0.0123,2367
2022-07-05,118500,0.0063,2367
2022-07-06,120000,0.9813,2367
2022-07-07,120000,0.9914,2367
2022-07-08,117500,0.0056,2367
2022-07-11,120500,0.998,2367
2022-07-12,116000,0.9971,2367
2022-07-13,114000,0.0798,2367
2022-07-14,113500,0.0235,2367
2022-07-15,115000,0.9944,2367
2022-07-18,112000,0.0084,2367
2022-07-19,112500,0.0701,2367
2022-07-20,114500,0.9905,2367
2022-07-21,113000,0.0041,2367
2022-07-22,114500,0.0499,2367
2022-07-25,116500,0.9418,2367
2022-07-26,115000,0.0066,2367
2022-07-27,118500,0.9273,2367
2022-07-28,118000,0.9958,2367
2022-07-29,117000,0.9445,2367
2022-08-01,116000,0.9964,2367
2022-08-02,113500,0.6448,2367
2022-08-03,112500,0.0055,2367
2022-08-04,115500,0.9532,2367
2022-08-05,115000,0.8434,2367
2022-08-08,114000,0.0324,2367
2022-08-09,116500,0.0029,2367
2022-08-10,122500,0.0075,2367
2022-08-11,125500,0.6667,2367
2022-08-12,125500,0.0133,2367
2022-08-16,127500,0.5779,2367
2022-08-17,129000,0.9887,2367
2022-08-18,126000,0.6462,2367
2022-08-19,126500,0.9902,2367
2022-08-22,123000,0.1588,2367
2022-08-23,123000,0.9911,2367
2022-08-24,122500,0.8215,2367
2022-08-25,122000,0.64,2367
2022-08-26,122000,0.7615,2367
2022-08-29,118000,0.0875,2367
2022-08-30,118500,0.1121,2367
2022-08-31,118500,0.5367,2367
2022-09-01,118500,0.7698,2367
2022-09-02,118000,0.9263,2367
2022-09-05,118000,0.9916,2367
2022-09-06,117500,0.9933,2367
2022-09-07,115500,0.9923,2367
2022-09-08,114000,0.9068,2367
2022-09-13,115000,0.056,2367
2022-09-14,115000,0.9958,2367
2022-09-15,112500,0.1287,2367
2022-09-16,112500,0.9805,2367
2022-09-19,108000,0.9025,2367
2022-09-20,108000,0.9887,2367
2022-09-21,106000,0.0798,2367
2022-09-22,105000,0.9919,2367
2022-09-23,104500,0.9814,2367
2022-09-26,99900,0.992,2367
2022-09-27,96000,0.1877,2367
2022-09-28,94500,0.0056,2367
2022-09-29,97400,0.9857,2367
2022-09-30,94200,0.9875,2367
2022-10-04,90600,0.0138,2367
2022-10-05,92800,0.988,2367
2022-10-06,86600,0.9635,2367
2022-10-07,85800,0.9902,2367
2022-10-11,80900,0.2414,2367
2022-10-12,79900,0.9747,2367
2022-10-13,78800,0.9547,2367
2022-10-14,78000,0.0086,2367
2022-10-17,79400,0.8996,2367
2022-10-18,79800,0.0042,2367
2022-10-19,84300,0.9416,2367
2022-10-20,83100,0.0198,2367
2022-10-21,84700,0.9626,2367
2022-10-24,84200,0.9657,2367
2022-10-25,82500,0.9514,2367
2022-10-26,79800,0.0621,2367
2022-10-27,80800,0.002,2367
2022-10-28,83900,0.0032,2367
2022-10-31,87800,0.5907,2367
2022-11-01,87600,0.9788,2367
2022-11-02,85200,0.0158,2367
2022-11-03,85300,0.7995,2367
2022-11-04,84200,0.0047,2367
2022-11-07,86500,0.0038,2367
2022-11-08,88500,0.7488,2367
2022-11-09,88500,0.9791,2367
2022-11-10,85900,0.9949,2367
2022-11-11,86500,0.1733,2367
2022-11-14,86600,0.0047,2367
2022-11-15,91000,0.1436,2367
2022-11-16,92000,0.9564,2367
2022-11-17,90600,0.0294,2367
2022-11-18,91600,0.9907,2367
2022-11-21,89900,0.9895,2367
2022-11-22,88700,0.6251,2367
2022-11-23,88700,0.0302,2367
2022-11-24,89600,0.0162,2367
2022-11-25,90700,0.0082,2367
2022-11-28,91900,0.92,2367
2022-11-29,91600,0.0652,2367
2022-11-30,92500,0.9923,2367
2022-12-01,89500,0.3886,2367
2022-12-02,90500,0.9959,2367
2022-12-05,88700,0.9887,2367
2022-12-06,87400,0.9977,2367
2022-12-07,84800,0.7668,2367
2022-12-08,84600,0.0297,2367
2022-12-09,86800,0.002,2367
2022-12-12,91000,0.9735,2367
2022-12-13,90800,0.9846,2367
2022-12-14,90700,0.0268,2367
2022-12-15,91000,0.0066,2367
2022-12-16,91600,0.1487,2367
2022-12-19,91200,0.9927,2367
2022-12-20,90300,0.6776,2367
2022-12-21,90900,0.991,2367
2022-12-22,90300,0.0015,2367
2022-12-23,92800,0.2432,2367
2022-12-26,93200,0.3935,2367
2022-12-27,94100,0.0757,2367
2022-12-28,93800,0.102,2367
2022-12-29,95600,0.9895,2367
2023-01-02,95100,0.9971,2367
2023-01-03,91600,0.9771,2367
2023-01-04,90300,0.9952,2367
2023-01-05,87700,0.0499,2367
2023-01-06,87400,0.0146,2367
2023-01-09,89700,0.032,2367
2023-01-10,90500,0.9968,2367
2023-01-11,89600,0.2762,2367
2023-01-12,89600,0.9969,2367
2023-01-13,90000,0.0027,2367
2023-01-16,92400,0.0594,2367
2023-01-17,92000,0.6574,2367
2023-01-18,91700,0.003,2367
2023-01-19,92100,0.0073,2367
2023-01-20,92200,0.5275,2367
2023-01-25,92500,0.9957,2367
2023-01-26,90300,0.4895,2367
2023-01-27,90000,0.0032,2367
2023-01-30,91500,0.9937,2367
2023-01-31,90900,0.9792,2367
2023-02-01,90200,0.8272,2367
2023-02-02,90700,0.6984,2367
2023-02-03,90400,0.5931,2367
2023-02-06,91400,0.9985,2367
2023-02-07,89700,0.8851,2367
2023-02-08,89600,0.6562,2367
2023-02-09,90000,0.995,2367
2023-02-10,89100,0.9977,2367
2023-02-13,87200,0.9713,2367
2023-02-14,87000,0.996,2367
2023-02-15,86600,0.9989,2367
2023-02-16,83700,0.0362,2367
2023-02-17,83700,0.8347,2367
2023-02-20,83600,0.2932,2367
2023-02-21,84000,0.0693,2367
2023-02-22,84200,0.9979,2367
2023-02-23,83400,0.0274,2367
2023-02-24,83600,0.8474,2367
2023-02-27,82800,0.9449,2367
2023-02-28,82600,0.9935,2367
2023-03-02,82000,0.0215,2367
2023-03-03,83600,0.9596,2367
2023-03-06,83500,0.9981,2367
2023-03-07,82500,0.85,2367
2023-03-08,81700,0.9905,2367
2023-03-09,81000,0.2189,2367
2023-03-10,80600,0.9961,2367
2023-03-13,79900,0.6638,2367
2023-03-14,78200,0.741,2367
2023-03-15,78700,0.9956,2367
2023-03-16,76800,0.2603,2367
2023-03-17,77600,0.0057,2367
2023-03-20,79400,0.9753,2367
2023-03-21,78900,0.8419,2367
2023-03-22,79000,0.946,2367
2023-03-23,78600,0.032,2367
2023-03-24,78500,0.7367,2367
2023-03-27,78900,0.9988,2367
2023-03-28,77500,0.0969,2367
2023-03-29,78300,0.5045,2367
2023-03-30,78200,0.0157,2367
2023-03-31,79300,0.07,2367
2023-04-03,80000,0.9974,2367
2023-04-04,78600,0.0468,2367
2023-04-05,79600,0.8919,2367
2023-04-06,78800,0.9872,2367
2023-04-07,78200,0.7294,2367
2023-04-10,77900,0.9847,2367
2023-04-11,77000,0.008,2367
2023-04-12,78600,0.1364,2367
2023-04-13,78900,0.3979,2367
2023-04-14,79500,0.0079,2367
2023-04-17,81200,0.9973,2367
2023-04-18,79600,0.0441,2367
2023-04-19,80100,0.9976,2367
2023-04-20,79400,0.217,2367
2023-04-21,79400,0.8231,2367
2023-04-24,79400,0.995,2367
2023-04-25,78000,0.75,2367
2023-04-26,77900,0.9932,2367
2023-04-27,77300,0.9969,2367
2023-04-28,75900,0.0276,2367
2023-05-02,76800,0.0228,2367
2023-05-03,77500,0.1608,2367
2023-05-04,77000,0.0154,2367
2023-05-08,78800,0.0038,2367
2023-05-09,79900,0.0053,2367
2023-05-10,82700,0.5881,2367
2023-05-11,82900,0.0077,2367
2023-05-12,83900,0.9855,2367
2023-05-15,81800,0.9319,2367
2023-05-16,81700,0.8474,2367
2023-05-17,81400,0.484,2367
2023-05-18,81400,0.5839,2367
2023-05-19,81200,0.6591,2367
2023-05-22,81300,0.006,2367
2023-05-23,83100,0.0355,2367
2023-05-24,83700,0.0061,2367
2023-05-25,84600,0.9911,2367
2023-05-26,82600,0.0665,2367
2023-05-30,83700,0.9944,2367
2023-05-31,82200,0.7685,2367
2023-06-01,81500,0.5611,2367
2023-06-02,81400,0.9618,2367
2023-06-05,80900,0.0323,2367
2023-06-07,81900,0.9009,2367
2023-06-08,82600,0.6484,2367
2023-06-09,83800,0.998,2367
2023-06-12,82000,0.9804,2367
2023-06-13,82000,0.9973,2367
2023-06-14,80700,0.8933,2367
2023-06-15,80600,0.9234,2367
2023-06-16,80000,0.0421,2367
2023-06-19,80700,0.994,2367
2023-06-20,79300,0.9961,2367
2023-06-21,78300,0.994,2367
2023-06-22,77100,0.8811,2367
2023-06-23,77000,0.9369,2367
2023-06-26,76300,0.9984,2367
2023-06-27,74300,0.1315,2367
2023-06-28,74800,0.0049,2367
2023-06-29,78400,0.9964,2367
2023-06-30,77400,0.9754,2367
2023-07-03,76300,0.7606,2367
2023-07-04,76000,0.2724,2367
2023-07-05,75800,0.9975,2367
2023-07-06,70800,0.2254,2367
2023-07-07,70500,0.9766,2367
2023-07-10,69800,0.038,2367
2023-07-11,71500,0.3563,2367
2023-07-12,71600,0.0296,2367
2023-07-13,73500,0.9907,2367
2023-07-14,72800,0.008,2367
2023-07-17,75000,0.4942,2367
2023-07-18,75600,0.9962,2367
2023-07-19,72800,0.0039,2367
2023-07-20,75200,0.0056,2367
2023-07-21,77400,0.9918,2367
2023-07-24,75200,0.9856,2367
2023-07-25,74000,0.8981,2367
2023-07-26,73200,0.9952,2367
2023-07-27,71300,0.0033,2367
2023-07-28,72600,0.1506,2367
2023-07-31,73300,0.9954,2367
2023-08-01,71800,0.0399,2367
2023-08-02,72900,0.1352,2367
2023-08-03,73600,0.1017,2367
2023-08-04,74700,0.0023,2367
2023-08-07,81600,0.9689,2367
2023-08-08,78400,0.8961,2367
2023-08-09,77500,0.0554,2367
2023-08-10,78100,0.0061,2367
2023-08-11,80100,0.0037,2367
2023-08-14,83100,0.9694,2367
2023-08-16,81400,0.7494,2367
2023-08-17,80600,0.9974,2367
2023-08-18,77600,0.0036,2367
2023-08-21,81100,0.995,2367
2023-08-22,79500,0.7387,2367
2023-08-23,78400,0.046,2367
2023-08-24,79700,0.9659,2367
2023-08-25,77800,0.3365,2367
2023-08-28,79900,0.074,2367
2023-08-29,81100,0.8234,2367
2023-08-30,81400,0.9954,2367
2023-08-31,79400,0.8752,2367
2023-09-01,78200,0.006,2367
2023-09-04,82500,0.7629,2367
2023-09-05,81700,0.6777,2367
2023-09-06,80800,0.9801,2367
2023-09-07,79300,0.767,2367
2023-09-08,80200,0.0714,2367
2023-09-11,81100,0.8211,2367
2023-09-12,81300,0.9902,2367
2023-09-13,79500,0.799,2367
2023-09-14,80000,0.0363,2367
2023-09-15,80400,0.9862,2367
2023-09-18,79800,0.0017,2367
2023-09-19,85400,0.782,2367
2023-09-20,83700,0.9742,2367
2023-09-21,82800,0.9959,2367
2023-09-22,80100,0.3804,2367
2023-09-25,81100,0.9915,2367
2023-09-26,79200,0.2423,2367
2023-09-27,79700,0.0581,2367
2023-10-04,80100,0.0878,2367
2023-10-05,81200,0.0048,2367
2023-10-06,84000,0.9857,2367
2023-10-10,83000,0.9866,2367
2023-10-11,81000,0.8813,2367
2023-10-12,81300,0.9957,2367
2023-10-13,79100,0.6099,2367
2023-10-16,77900,0.992,2367
2023-10-17,77900,0.5956,2367
2023-10-18,77800,0.0062,2367
2023-10-19,79300,0.998,2367
2023-10-20,78200,0.9977,2367
2023-10-23,75900,0.9936,2367
2023-10-24,75000,0.6948,2367
2023-10-25,75100,0.1051,2367
2023-10-26,76400,0.9983,2367
2023-10-27,76600,0.9982,2367
2023-10-30,74400,0.0693,2367
2023-10-31,76300,0.9737,2367
2023-11-01,76800,0.9886,2367
2023-11-02,76400,0.9761,2367
2023-11-03,76000,0.8407,2367
2023-11-06,76800,0.0076,2367
2023-11-07,77700,0.7252,2367
2023-11-08,78500,0.0132,2367
2023-11-09,80000,0.9296,2367
2023-11-10,78700,0.0141,2367
2023-11-13,80000,0.9921,2367
2023-11-14,79900,0.939,2367
2023-11-15,80900,0.9962,2367
2023-11-16,79700,0.7755,2367
2023-11-17,79900,0.0023,2367
2023-11-20,87400,0.0053,2367
2023-11-21,90400,0.012,2367
2023-11-22,91500,0.0045,2367
2023-11-23,93000,0.0024,2367
